"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262390","1972-01","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,04,","0",",T,0,31,+","25",",,0,27,","2.5",",,0,27,","11.7",",0,24,","2358.7","0","703.8",",0","2.5",",,,0","25",",,,0","-4.37",",0","2.28",",,,0","-11.02",",,,0"
"USC00262390","1972-02","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","2",",0","0",",0","0",",0","","","","","-16.7","2,0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","17.8",",0,29,","2815.6","0","456.9",",0","0.0",",,,0","0",",,,0","1.40","2,0","9.62",",,,0","-6.81","2,,,0"
"USC00262390","1972-03","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","23.9",",0,11,","3139.2","0","323.6",",0","0.0",",T,,0","0",",,,0","7.90",",0","17.78",",,,0","-1.99",",,,0"
"USC00262390","1972-04","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","25.6",",0,02,","3447.9","0","308.7",",0","1.0",",,,0","0",",,,0","8.04",",0","17.61",",,,0","-1.53",",,,0"
"USC00262390","1972-05","38.85222","-115.63611","1691.6","DUCKWATER, NV US","8.8","0","8.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","32.2",",0,31,+","3595.4","0","147.5",",0","3.0",",,,0","0",",,,0","13.86",",0","23.47",",,,0","4.24",",,,0"
"USC00262390","1972-06","38.85222","-115.63611","1691.6","DUCKWATER, NV US","53.0","0","44.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","36.7",",0,30,","3615.7","0","20.3",",0","10.2",",,,0","0",",,,0","19.13",",0","28.60",",,,0","9.66",",,,0"
"USC00262390","1972-07","38.85222","-115.63611","1691.6","DUCKWATER, NV US","184.8","0","131.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","","","6.1","3,0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","38.3","3,0,14,","1.7","0","1.7","3,0","0.5",",,,0","0",",,,0","22.98","3,0","34.34","3,,,0","11.62","3,,,0"
"USC00262390","1972-08","38.85222","-115.63611","1691.6","DUCKWATER, NV US","263.4","0","78.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","37.2","1,0,10,+","16.6","0","14.9","1,0","5.1",",,,0","0",",,,0","20.45","1,0","30.77","1,,,0","10.13","1,,,0"
"USC00262390","1972-09","38.85222","-115.63611","1691.6","DUCKWATER, NV US","265.6","0","2.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","28.9",",0,17,","121.1","0","104.5",",0","16.0",",,,0","0",",,,0","14.92",",0","24.27",",,,0","5.58",",,,0"
"USC00262390","1972-10","38.85222","-115.63611","1691.6","DUCKWATER, NV US","265.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","26.1",",0,03,","398.4","0","277.3",",0","19.1",",,,0","0",",,,0","9.39",",0","17.11",",,,0","1.66",",,,0"
"USC00262390","1972-11","38.85222","-115.63611","1691.6","DUCKWATER, NV US","265.6","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,24,+","25",",,0,16,","25",",,0,16,","6.4",",,0,16,","14.4","2,0,27,+","857.3","0","458.9","2,0","6.4",",,,0","25",",,,0","1.94","2,0","8.54","2,,,0","-4.65","2,,,0"
"USC00262390","1972-12","38.85222","-115.63611","1691.6","DUCKWATER, NV US","265.6","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,12,","","","76",",,0,07,","7.6",",,0,07,","12.8",",0,22,","1578.7","0","721.4",",0","12.7",",,,0","76",",,,0","-4.94",",0","2.15",",,,0","-12.03",",,,0"
"USC00262390","1973-01","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,29,","","","","","","","9.4",",0,16,+","2350.7","0","772.0",",0","","","","","-6.57",",0","0.53",",,,0","-13.67",",,,0"
"USC00262390","1973-02","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","2,0","","","","","","","","","","","3","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,01,","","","","","","","10.0","2,0,28,+","2868.8","0","518.1","2,0","","","","","-1.59","2,0","4.57","2,,,0","-7.76","2,,,0"
"USC00262390","1973-03","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","6","3,0","2","3,0","0","3,0","","","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,30,+","","","305",",,0,11,","6.9","3,,0,21,","13.9",",0,27,","3356.3","0","487.5",",0","14.1","3,,,0","611",",,,0","2.61",",0","8.06",",,,0","-2.85",",,,0"
"USC00262390","1973-04","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","26.1",",0,26,","","","","","2.3",",,,0","0",",,,0","","","15.90",",,,0","",""
"USC00262390","1973-05","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","14.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","31.7",",0,30,","","","114.5",",0","2.3",",,,0","0",",,,0","15.10",",0","24.76",",,,0","5.45",",,,0"
"USC00262390","1973-06","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","59.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","37.8",",0,27,","","","56.9",",0","7.1",",,,0","0",",,,0","18.43",",0","28.78",",,,0","8.08",",,,0"
"USC00262390","1973-07","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","119.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","38.3",",0,06,","2.0","0","2.0",",0","2.3",",,,0","0",",,,0","22.11",",0","32.73",",,,0","11.50",",,,0"
"USC00262390","1973-08","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","93.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","36.7",",0,10,","18.4","0","16.4",",0","28.2",",,,0","0",",,,0","20.83",",0","31.49",",,,0","10.16",",,,0"
"USC00262390","1973-09","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","2.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","25","2,0","0","2,0","","","","","-1.7","2,0,24,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","31.7","2,0,14,+","111.7","0","93.3","2,0","1.0",",,,0","0",",,,0","15.07","2,0","26.70","2,,,0","3.45","2,,,0"
"USC00262390","1973-10","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","3,0","14","3,0","0","3,0","","","","","-3.9","4,0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","27.2","3,0,01,","346.0","0","234.3","3,0","16.3",",,,0","0",",,,0","9.60","4,0","19.95","3,,,0","-0.74","4,,,0"
"USC00262390","1973-11","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0","1,0","5",",0","2",",0","0",",0","0","3,0","2",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,27,+","0","3,,0,30,+","25",",,0,26,+","3.3",",,0,18,","20.0","1,0,09,","790.7","0","444.7","1,0","8.9",",,,0","50",",,,0","3.00","1,0","10.38","1,,,0","-4.38","1,,,0"
"USC00262390","1973-12","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","","","2",",0","0","1,0","29","1,0","0","2,0","0","2,0","0","2,0","","","","","-11.1","1,0,26,+","","","76",",,0,22,","7.6",",,0,22,","15.0","2,0,18,","1324.2","0","533.5","2,0","8.4",",,,0","101",",,,0","-0.01","2,0","6.90","2,,,0","-6.92","1,,,0"
"USC00262390","1974-01","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","3","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-21.1","1,0,03,","","","89",",,0,28,","3.6",",,0,28,","10.6",",0,18,","1999.4","0","675.2",",0","11.4",",,,0","152",",,,0","-4.05","1,0","1.73",",,,0","-9.83","1,,,0"
"USC00262390","1974-02","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,23,+","0",",,0,28,+","25",",,0,20,","2.5",",,0,20,","15.6",",0,28,","2488.8","0","489.4",",0","2.5",",,,0","25",",,,0","0.20","1,0","8.01",",,,0","-7.61","1,,,0"
"USC00262390","1974-03","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,04,","","","254",",,0,03,","19.1",",,0,03,","20.0",",0,30,+","2875.0","0","386.2",",0","19.6",",,,0","254",",,,0","5.87",",0","13.91",",,,0","-2.16",",,,0"
"USC00262390","1974-04","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00262390","1974-05","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","9.2","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","3","2,0","0","2,0","24","2,0","2","2,0","","","","","-2.2","2,0,20,","0",",,0,31,+","102",",,0,20,","4.1",",,0,20,","32.8","2,0,28,","","","104.4","2,0","4.1",",,,0","102",",,,0","15.05","2,0","25.46","2,,,0","4.64","2,,,0"
"USC00262390","1974-06","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","61.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","14","4,0","","","","","1.1","3,0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","4,0,30,","","","23.2","4,0","0.0",",,,0","0",",,,0","19.76","4,0","31.48","4,,,0","8.04","3,,,0"
"USC00262390","1974-07","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","110.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","","","","","6.7","3,0,12,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","37.2","3,0,30,+","1.9","0","1.9","3,0","18.7",",,,0","0",",,,0","22.20","3,0","32.73","3,,,0","11.67","3,,,0"
"USC00262390","1974-08","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","54.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","4.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","33.9",",0,29,+","9.1","0","7.2",",0","0.5",",,,0","0",",,,0","19.93","1,0","31.53",",,,0","8.33","1,,,0"
"USC00262390","1974-09","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","34.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","34.4",",0,11,","51.9","0","42.8",",0","0.0",",T,,0","0",",,,0","18.07",",0","29.22",",,,0","6.91",",,,0"
"USC00262390","1974-10","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","76",",,0,29,","16.3",",,0,05,","27.2",",0,18,+","279.0","0","227.1",",0","45.5",",,,0","76",",,,0","11.01",",0","19.27",",,,0","2.74",",,,0"
"USC00262390","1974-11","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","17.2",",0,16,","711.0","0","432.0",",0","6.9",",,,0","0",",,,0","3.93",",0","11.29",",,,0","-3.43",",,,0"
"USC00262390","1974-12","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,30,","","","76",",,0,13,","10.2",",,0,13,","10.0",",0,17,","1337.2","0","626.2",",0","13.7",",,,0","101",",,,0","-1.87",",0","4.02",",,,0","-7.75",",,,0"
"USC00262390","1975-01","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","2,0","1","5,0","0","5,0","0","5,0","","","0",",0","0","2,0","29","2,0","5",",0","0",",0","0",",0","","","","","-15.6","2,0,28,+","","","13",",,0,31,+","1.0","5,,0,10,","15.6",",0,27,","1917.3","0","580.1",",0","1.0","5,,,0","73",",,,0","-1.80","2,0","5.46",",,,0","-9.07","2,,,0"
"USC00262390","1975-02","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,05,","","","51",",,0,14,","2.5",",,0,05,","16.7",",0,28,","2418.6","0","501.3",",0","5.6",",,,0","114",",,,0","0.43",",0","6.96",",,,0","-6.10",",,,0"
"USC00262390","1975-03","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","","","7",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,26,","11.4",",,0,09,","","","","","","","36.4",",,,0","127",",,,0","","","","","",""
"USC00262390","1975-04","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0","3,0","4",",0","4",",0","0",",0","","","3",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","3,0,02,","","","76",",,0,26,","6.9",",,0,15,","19.4","3,0,22,","","","393.1","3,0","14.9",",,,0","152",",,,0","3.77","3,0","10.82","3,,,0","-3.27","3,,,0"
"USC00262390","1975-05","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","1","2,0","0","1,0","12","1,0","0",",0","19",",0","0",",0","","","","","-5.0","1,0,06,","0","1,,0,31,+","51","2,,0,04,","22.9",",,0,21,","27.8",",0,31,+","","","220.0",",0","39.2",",,,0","51","2,,,0","10.91","1,0","20.38",",,,0","1.44","1,,,0"
"USC00262390","1975-06","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","25.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","4",",0","","","","","-1.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","34.4",",0,16,","","","57.6",",0","0.0",",T,,0","0",",,,0","17.19","1,0","27.42",",,,0","6.97","1,,,0"
"USC00262390","1975-07","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","115.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","3.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","37.8",",0,28,","1.9","0","1.9",",0","21.1",",,,0","0",",,,0","22.00",",0","32.64",",,,0","11.36",",,,0"
"USC00262390","1975-08","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","53.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","36.1",",0,07,","28.2","0","26.3",",0","17.0",",,,0","0",",,,0","19.31","1,0","29.89",",,,0","8.74","1,,,0"
"USC00262390","1975-09","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","12.2",",a,,0","0",",,,0","","","","","",""
"USC00262390","1975-10","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0",",0","4",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,24,","0","1,,0,31,+","25",",,0,14,","16.3",",,0,12,","28.9",",0,02,","","","300.8",",0","30.3",",,,0","25",",,,0","8.63",",0","17.66",",,,0","-0.40",",,,0"
"USC00262390","1975-11","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","7.6",",a,,0","76",",a,,0","","","","","",""
"USC00262390","1975-12","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,15,","0",",,0,31,+","0",",T,0,21,+","0.3",",,0,23,","13.3",",0,09,","","","534.8",",0","0.3",",,,0","0",",T,,0","1.08",",0","7.90",",,,0","-5.74",",,,0"
"USC00262390","1976-01","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,02,","0",",,0,31,+","13",",,0,24,+","1.3",",,0,24,+","16.7",",0,17,","","","579.8",",0","2.6",",,,0","26",",,,0","-0.37",",0","7.64",",,,0","-8.37",",,,0"
"USC00262390","1976-02","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","4",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,21,+","","","229",",,0,05,","22.9",",,0,05,","17.2",",0,29,","","","470.7",",0","54.6",",,,0","457",",,,0","2.10",",0","9.06",",,,0","-4.86",",,,0"
"USC00262390","1976-03","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,05,","","","76",",,0,02,","5.1",",,0,29,","19.4",",0,25,","","","481.0",",0","6.4",",,,0","127",",,,0","2.82",",0","11.33",",,,0","-5.70",",,,0"
"USC00262390","1976-04","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,26,","0",",,0,30,+","76",",,0,16,","7.6",",,0,16,","24.4",",0,25,","","","341.8",",0","18.7",",,,0","76",",,,0","6.67","1,0","15.35",",,,0","-2.01","1,,,0"
"USC00262390","1976-05","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","1.7","3,0,12,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","30.0","3,0,14,","","","107.4","3,0","44.2",",,,0","0",",,,0","14.50","3,0","24.18","3,,,0","4.81","3,,,0"
"USC00262390","1976-06","38.85222","-115.63611","1691.6","DUCKWATER, NV US","16.7","0","16.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","35.0",",0,28,","","","61.6",",0","7.1",",,,0","0",",,,0","16.84",",0","27.59",",,,0","6.08",",,,0"
"USC00262390","1976-07","38.85222","-115.63611","1691.6","DUCKWATER, NV US","120.1","0","103.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","37.8",",0,10,+","2.5","0","2.5",",0","42.8",",,,0","0",",,,0","21.59",",0","32.16",",,,0","11.01",",,,0"
"USC00262390","1976-08","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00262390","1976-09","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","16.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","35.0",",0,01,","","","61.4",",0","40.6",",,,0","0",",,,0","16.84",",0","25.53",",,,0","8.16",",,,0"
"USC00262390","1976-10","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","12","2,0","0","2,0","","","","","-5.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","25.6","2,0,01,","","","233.6","2,0","3.8",",,,0","0",",,,0","10.28","2,0","19.47","2,,,0","1.09","2,,,0"
"USC00262390","1976-11","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00262390","1976-12","38.85222","-115.63611","1691.6","DUCKWATER, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.7",",0,02,","","","610.8",",0","0.0",",,,0","0",",,,0","-1.37",",0","7.23",",,,0","-9.97",",,,0"
"USC00262390","1977-01","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,10,","","","38",",,0,23,","3.6",",,0,23,","13.3",",0,18,","","","617.3",",0","5.2",",,,0","88",",,,0","-1.58",",0","5.75",",,,0","-8.91",",,,0"
"USC00262390","1977-02","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,26,","","","","","","","19.4",",0,18,","","","431.1",",0","","","","","2.94",",0","11.99",",,,0","-6.11",",,,0"
"USC00262390","1977-03","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","2,0","3",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,30,","0","2,T,0,17,+","102",",,0,30,","5.1",",,0,30,","18.9",",0,24,","","","543.2",",0","12.9",",,,0","152",",,,0","0.81",",0","8.81",",,,0","-7.19",",,,0"
"USC00262390","1977-04","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","0","2,0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,01,","0","2,,0,30,+","3",",,0,01,","1.0","1,,0,01,","26.7",",0,25,","","","266.3",",0","1.0","1,,,0","3",",,,0","9.46",",0","19.13",",,,0","-0.22",",,,0"
"USC00262390","1977-05","38.85222","-115.63611","1691.6","DUCKWATER, NV US","0.0","0","0.0","3,0","7","5,0","6","5,0","0","5,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","8","3,0","0","3,0","","","","","-3.3","3,0,17,","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,07,","26.1","3,0,31,","","","242.6","3,0","45.5","1,a,,0","0",",,,0","9.67","3,0","17.32","3,,,0","2.02","3,,,0"
