"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297168","1934-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297168","1934-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","2.5",",,6,10,","2.5",",,,6","0",",,,6"
"USC00297168","1934-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,25,","5.1",",,,6","0",",,,6"
"USC00297168","1934-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,14,","2.5",",,,6","0",",,,6"
"USC00297168","1934-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,22,","21.2",",,,6","0",",,,6"
"USC00297168","1934-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,30,","21.1",",,,6","0",",,,6"
"USC00297168","1934-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,24,","5.3",",,,6","0",",,,6"
"USC00297168","1934-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,27,","65.6",",,,6","0",",,,6"
"USC00297168","1934-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,23,","2.8",",,,6","0",",,,6"
"USC00297168","1934-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,17,","9.6",",,,6","0",",,,6"
"USC00297168","1934-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,+","26.7",",,6,21,","36.4",",,,6","0",",T,,6"
"USC00297168","1934-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00297168","1935-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,07,","7.4",",,,6","0",",,,6"
"USC00297168","1935-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",T,6,15,+","0.0",",T,,6","0",",,,6"
"USC00297168","1935-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,11,","3.8",",,,6","0",",,,6"
"USC00297168","1935-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297168","1935-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,04,","67.5",",,,6","0",",,,6"
"USC00297168","1935-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,22,","13.2",",,,6","0",",,,6"
"USC00297168","1935-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,13,","32.2",",,,6","0",",,,6"
"USC00297168","1935-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,27,","90.9",",,,6","0",",,,6"
"USC00297168","1935-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,08,","35.1",",,,6","0",",,,6"
"USC00297168","1935-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,20,","5.8",",,,6","0",",,,6"
"USC00297168","1935-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,25,","30.8",",,,6","0",",,,6"
"USC00297168","1935-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,05,","4.1",",,,6","0",",,,6"
"USC00297168","1936-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","6.6",",,6,29,","23.1",",,,6","51",",,,6"
"USC00297168","1936-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","2.0",",,6,19,","2.0",",,,6","0",",,,6"
"USC00297168","1936-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297168","1936-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,20,+","0.0",",T,,6","0",",,,6"
"USC00297168","1936-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,26,","56.9",",,,6","0",",,,6"
"USC00297168","1936-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,12,","16.8",",,,6","0",",,,6"
"USC00297168","1936-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","1",",6","","","","","","","","","","","","","27.7",",,6,12,","33.0",",,,6","",""
"USC00297168","1936-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,28,","47.2",",,,6","0",",,,6"
"USC00297168","1936-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","14.5",",,6,21,","35.7",",,,6","0",",T,,6"
"USC00297168","1936-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,06,","5.6",",,,6","0",",,,6"
"USC00297168","1936-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297168","1936-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","3.8",",,6,17,","3.8",",,,6","25",",,,6"
"USC00297168","1937-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","2.5",",,6,07,","3.0",",,,6","35",",,,6"
"USC00297168","1937-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,20,","2.8",",,,6","",""
"USC00297168","1937-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","165",",,6,05,","16.3",",,6,05,","30.5",",,,6","317",",,,6"
"USC00297168","1937-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,04,","12.4",",,,6","0",",,,6"
"USC00297168","1937-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,28,","155.7",",,,6","0",",,,6"
"USC00297168","1937-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,27,","63.0",",,,6","0",",,,6"
"USC00297168","1937-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,30,","18.1",",,,6","0",",,,6"
"USC00297168","1937-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.3",",,6,13,","16.3",",,,6","",""
"USC00297168","1938-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,21,","8.4",",,6,21,","8.4",",,,6","102",",,,6"
"USC00297168","1938-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,20,","12.2",",,6,20,","29.0",",,,6","64",",,,6"
"USC00297168","1938-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,01,","20.0",",,,6","0",",,,6"
"USC00297168","1938-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,28,","3.0",",,,6","0",",,,6"
"USC00297168","1938-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,30,","50.0",",,,6","0",",,,6"
"USC00297168","1938-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.6",",,6,26,","50.0",",,,6","0",",,,6"
"USC00297168","1938-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,13,","36.4",",,,6","0",",,,6"
"USC00297168","1938-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,11,","3.6",",,,6","0",",,,6"
"USC00297168","1938-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,07,","21.8",",,,6","0",",,,6"
"USC00297168","1938-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,06,","31.2",",,,6","0",",,,6"
"USC00297168","1938-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,06,","0.8",",,,6","0",",,,6"
"USC00297168","1938-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,20,","10.7",",,,6","0",",,,6"
"USC00297168","1939-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,08,","23.6",",,6,08,","26.6",",,,6","152",",,,6"
"USC00297168","1939-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,16,","10.7",",,6,02,","20.8",",,,6","165",",,,6"
"USC00297168","1939-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,28,","16.8",",,,6","0",",,,6"
"USC00297168","1939-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,05,","13.3",",,,6","0",",,,6"
"USC00297168","1939-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,15,","69.3",",,,6","0",",,,6"
"USC00297168","1939-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,21,","16.0",",,,6","0",",,,6"
"USC00297168","1939-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,18,","65.8",",,,6","0",",,,6"
"USC00297168","1939-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,03,","45.7",",,,6","0",",,,6"
"USC00297168","1939-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,16,","26.4",",,,6","0",",,,6"
"USC00297168","1939-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,07,","26.4",",,,6","0",",,,6"
"USC00297168","1939-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00297168","1939-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","140",",,6,25,","13.0",",,6,25,","23.7",",,,6","242",",,,6"
"USC00297168","1940-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","1.5",",,6,06,","1.5",",,,6","25",",,,6"
"USC00297168","1940-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","8.1",",,6,02,","12.9",",,,6","64",",,,6"
"USC00297168","1940-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,04,","16.2",",,,6","0",",,,6"
"USC00297168","1940-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,17,","12.2",",,6,05,","18.1",",,,6","51",",,,6"
"USC00297168","1940-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,29,","68.7",",,,6","0",",,,6"
"USC00297168","1940-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,23,","11.7",",,,6","0",",,,6"
"USC00297168","1940-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,31,","13.7",",,,6","0",",,,6"
"USC00297168","1940-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,08,","47.3",",,,6","0",",,,6"
"USC00297168","1940-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,21,","20.6",",,,6","0",",,,6"
"USC00297168","1940-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297168","1940-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","178",",,6,24,","23.6",",,6,24,","49.3",",,,6","292",",,,6"
"USC00297168","1940-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","30",",,6,13,","3.6",",,6,12,","6.1",",,,6","30",",,,6"
"USC00297168","1941-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,13,","9.3",",,,6","0",",,,6"
"USC00297168","1941-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,28,+","9.4",",,6,23,","9.4",",,,6","0",",,,6"
"USC00297168","1941-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","19.3",",,6,22,","44.4",",,,6","0",",T,,6"
"USC00297168","1941-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,27,","40.8",",,,6","0",",,,6"
"USC00297168","1941-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,02,","183.8",",,,6","0",",,,6"
"USC00297168","1941-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,22,","1.3",",,,6","0",",,,6"
"USC00297168","1941-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,13,","130.3",",,,6","0",",,,6"
"USC00297168","1941-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,10,","28.4",",,,6","0",",,,6"
"USC00297168","1941-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,28,","129.6",",,,6","0",",,,6"
"USC00297168","1941-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,","27.2",",,6,22,","150.5",",,,6","0",",T,,6"
"USC00297168","1941-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,18,","1.0",",,,6","0",",,,6"
"USC00297168","1941-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","3.6",",,6,11,","3.6",",,,6","51",",,,6"
"USC00297168","1942-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","0.0",",T,6,14,+","0.0",",T,,6","0",",T,,6"
"USC00297168","1942-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,18,","15.5",",,,6","0",",,,6"
"USC00297168","1942-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.1",",,6,30,","22.6",",,,6","0",",,,6"
"USC00297168","1942-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,20,","10.6",",,,6","0",",,,6"
"USC00297168","1942-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,24,","116.6",",,,6","0",",,,6"
"USC00297168","1942-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.7",",,6,12,","39.8",",,,6","",""
"USC00297168","1942-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,17,","82.2",",,,6","0",",,,6"
"USC00297168","1942-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297168","1943-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,06,","7.7",",,,6","",""
"USC00297168","1943-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00297168","1943-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.9",",,6,21,","28.9",",,,6","",""
"USC00297168","1943-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,29,","81.2",",,,6","0",",,,6"
"USC00297168","1943-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.2",",,6,17,","66.0",",,,6","0",",,,6"
"USC00297168","1943-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,15,","19.4",",,,6","0",",,,6"
"USC00297168","1943-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00297168","1943-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,15,","25.8",",,,6","0",",,,6"
"USC00297168","1943-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297168","1943-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","1",",6","","","2","1,6","","","","","","","267","1,,6,09,","42.9",",,6,09,","45.4",",,,6","292","1,,,6"
"USC00297168","1944-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,26,","9.4",",,6,26,","9.4",",,,6","76",",,,6"
"USC00297168","1944-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","8.6",",,6,27,","8.6",",,,6","0",",,,6"
"USC00297168","1944-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,19,","17.6",",,,6","0",",,,6"
"USC00297168","1944-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","6.4",",,6,24,","11.5",",,,6","25",",,,6"
"USC00297168","1944-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",6","4",",6","0",",6","","","4",",6","","","","","","","152",",,6,05,","10.4",",,6,05,","26.9",",,,6","407",",,,6"
"USC00297168","1945-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","13.5",",,6,20,","20.4",",,,6","25",",,,6"
"USC00297168","1945-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,21,","0.5",",,6,21,","0.5",",,,6","25",",,,6"
"USC00297168","1945-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","4.8",",,6,19,","6.1",",,,6","25",",,,6"
"USC00297168","1945-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","25",",,6,15,+","4.1",",,6,15,","8.4",",,,6","50",",,,6"
"USC00297168","1945-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,15,","16.8",",,6,15,","39.9",",,,6","51",",,,6"
"USC00297168","1945-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297168","1945-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,28,","48.6",",,,6","0",",,,6"
"USC00297168","1945-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,21,","68.9",",,,6","0",",,,6"
"USC00297168","1945-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",6","6",",6","0",",6","","","0","1,6","","","","","","","0","1,T,6,28,","23.9",",,6,28,","67.3",",,,6","0","1,T,,6"
"USC00297168","1945-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,13,","37.9",",,,6","0",",,,6"
"USC00297168","1945-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297168","1945-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,02,","2.5",",,6,02,","2.5",",,,6","38",",,,6"
"USC00297168","1946-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,14,","4.8",",,6,14,","5.6",",,,6","101",",,,6"
"USC00297168","1946-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","76",",,6,13,","0.8",",,6,13,","0.8",",,,6","76",",,,6"
"USC00297168","1946-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,07,","4.6",",,6,07,","7.2",",,,6","76",",,,6"
"USC00297168","1946-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00297168","1946-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,13,","20.6",",,,6","0",",,,6"
