"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110995","1983-09","62.6739","11.4542","685.0","AURSUND, NO","25",",E","13",",E","0",",E","2",",","80",",,E,30,","16.6",",,E,07,","102.3",",,,E"
"NOE00110995","1983-10","62.6739","11.4542","685.0","AURSUND, NO","25",",E","12",",E","0",",E","9",",","80",",,E,01,","9.9",",,E,05,","98.1",",,,E"
"NOE00110995","1983-11","62.6739","11.4542","685.0","AURSUND, NO","21",",E","11",",E","0",",E","29",",","550",",,E,24,","9.9",",,E,01,","88.2",",,,E"
"NOE00110995","1983-12","62.6739","11.4542","685.0","AURSUND, NO","21",",E","11",",E","0",",E","31",",","770",",,E,31,","9.0",",,E,28,","67.5",",,,E"
"NOE00110995","1984-01","62.6739","11.4542","685.0","AURSUND, NO","10",",E","4",",E","0",",E","31",",","880",",,E,05,","9.0",",,E,13,","28.7",",,,E"
"NOE00110995","1984-02","62.6739","11.4542","685.0","AURSUND, NO","14",",E","4",",E","0",",E","29",",","960",",,E,11,","9.1",",,E,10,","32.9",",,,E"
"NOE00110995","1984-03","62.6739","11.4542","685.0","AURSUND, NO","14",",E","8",",E","0",",E","31",",","1240",",,E,11,","8.6",",,E,07,","51.0",",,,E"
"NOE00110995","1984-04","62.6739","11.4542","685.0","AURSUND, NO","7",",E","1",",E","0",",E","30",",","1240",",,E,01,","8.7",",,E,19,","12.3",",,,E"
"NOE00110995","1984-05","62.6739","11.4542","685.0","AURSUND, NO","12",",E","8",",E","0",",E","15",",","490",",,E,01,","12.3",",,E,27,","57.7",",,,E"
"NOE00110995","1984-06","62.6739","11.4542","685.0","AURSUND, NO","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,21,","92.2",",,,E"
"NOE00110995","1984-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","73.0",",,,E"
"NOE00110995","1984-08","62.6739","11.4542","685.0","AURSUND, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,06,","58.8",",,,E"
"NOE00110995","1984-09","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","1",",E","2",",","100",",,E,12,","40.0",",,E,11,","108.6",",,,E"
"NOE00110995","1984-10","62.6739","11.4542","685.0","AURSUND, NO","22",",E","13",",E","0",",E","3",",","60",",,E,14,","13.5",",,E,20,","100.8",",,,E"
"NOE00110995","1984-11","62.6739","11.4542","685.0","AURSUND, NO","11",",E","4",",E","0",",E","27",",","170",",,E,28,+","15.0",",,E,04,","39.8",",,,E"
"NOE00110995","1984-12","62.6739","11.4542","685.0","AURSUND, NO","13",",E","7",",E","0",",E","31",",","370",",,E,24,","12.7",",,E,23,","40.1",",,,E"
"NOE00110995","1985-01","62.6739","11.4542","685.0","AURSUND, NO","24",",E","10",",E","0",",E","31",",","690",",,E,31,+","7.4",",,E,11,","61.8",",,,E"
"NOE00110995","1985-02","62.6739","11.4542","685.0","AURSUND, NO","20",",E","11",",E","0",",E","28",",","1100",",,E,16,","16.7",",,E,04,","70.4",",,,E"
"NOE00110995","1985-03","62.6739","11.4542","685.0","AURSUND, NO","14",",E","3",",E","0",",E","31",",","1000",",,E,29,+","5.0",",,E,27,","25.0",",,,E"
"NOE00110995","1985-04","62.6739","11.4542","685.0","AURSUND, NO","13",",E","5",",E","0",",E","30",",","1060",",,E,03,","8.6",",,E,02,","36.3",",,,E"
"NOE00110995","1985-05","62.6739","11.4542","685.0","AURSUND, NO","8",",E","5",",E","0",",E","18",",","850",",,E,02,","6.5",",,E,25,","26.7",",,,E"
"NOE00110995","1985-06","62.6739","11.4542","685.0","AURSUND, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","61.8",",,,E"
"NOE00110995","1985-07","62.6739","11.4542","685.0","AURSUND, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","103.2",",,,E"
"NOE00110995","1985-08","62.6739","11.4542","685.0","AURSUND, NO","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,11,","105.8",",,,E"
"NOE00110995","1985-09","62.6739","11.4542","685.0","AURSUND, NO","25",",E","11",",E","0",",E","0",",","10",",,E,30,+","14.0",",,E,03,","97.9",",,,E"
"NOE00110995","1985-10","62.6739","11.4542","685.0","AURSUND, NO","20",",E","8",",E","0",",E","0",",","10",",,E,31,","12.5",",,E,13,","58.8",",,,E"
"NOE00110995","1985-11","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","30",",","420",",,E,13,","13.9",",,E,11,","61.6",",,,E"
"NOE00110995","1985-12","62.6739","11.4542","685.0","AURSUND, NO","20",",E","9",",E","0",",E","31",",","740",",,E,25,","7.6",",,E,12,","61.2",",,,E"
"NOE00110995","1986-01","62.6739","11.4542","685.0","AURSUND, NO","15",",E","5",",E","0",",E","31",",","930",",,E,26,","6.2",",,E,12,","40.9",",,,E"
"NOE00110995","1986-02","62.6739","11.4542","685.0","AURSUND, NO","6",",E","3",",E","0",",E","28",",","980",",,E,27,","5.4",",,E,26,","17.0",",,,E"
"NOE00110995","1986-03","62.6739","11.4542","685.0","AURSUND, NO","9",",E","2",",E","0",",E","31",",","970",",,E,06,","3.5",",,E,05,","11.8",",,,E"
"NOE00110995","1986-04","62.6739","11.4542","685.0","AURSUND, NO","15",",E","6",",E","0",",E","30",",","1200",",,E,03,","15.5",",,E,02,","47.2",",,,E"
"NOE00110995","1986-05","62.6739","11.4542","685.0","AURSUND, NO","15",",E","6",",E","0",",E","10",",","690",",,E,01,","19.0",",,E,09,","55.8",",,,E"
"NOE00110995","1986-06","62.6739","11.4542","685.0","AURSUND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,07,","38.2",",,,E"
"NOE00110995","1986-07","62.6739","11.4542","685.0","AURSUND, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","127.1",",,,E"
"NOE00110995","1986-08","62.6739","11.4542","685.0","AURSUND, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,21,","58.5",",,,E"
"NOE00110995","1986-09","62.6739","11.4542","685.0","AURSUND, NO","27",",E","15",",E","0",",E","1",",","30",",,E,25,","10.6",",,E,09,","106.4",",,,E"
"NOE00110995","1986-10","62.6739","11.4542","685.0","AURSUND, NO","14",",E","8",",E","0",",E","4",",","80",",,E,05,","6.4",",,E,02,","37.4",",,,E"
"NOE00110995","1986-11","62.6739","11.4542","685.0","AURSUND, NO","16",",E","5",",E","0",",E","29",",","200",",,E,08,","9.5",",,E,05,","39.3",",,,E"
"NOE00110995","1986-12","62.6739","11.4542","685.0","AURSUND, NO","20",",E","8",",E","0",",E","31",",","480",",,E,31,+","12.5",",,E,25,","60.5",",,,E"
"NOE00110995","1987-01","62.6739","11.4542","685.0","AURSUND, NO","19",",E","10",",E","0",",E","31",",","1060",",,E,30,","16.4",",,E,27,","96.2",",,,E"
"NOE00110995","1987-02","62.6739","11.4542","685.0","AURSUND, NO","17",",E","9",",E","0",",E","28",",","1270",",,E,24,","18.9",",,E,07,","82.3",",,,E"
"NOE00110995","1987-03","62.6739","11.4542","685.0","AURSUND, NO","9",",E","3",",E","0",",E","31",",","1170",",,E,01,","3.4",",,E,18,","13.1",",,,E"
"NOE00110995","1987-04","62.6739","11.4542","685.0","AURSUND, NO","11",",E","7",",E","0",",E","30",",","1080",",,E,18,+","11.3",",,E,24,","56.2",",,,E"
"NOE00110995","1987-05","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","22",",","610",",,E,01,","9.3",",,E,17,","49.9",",,,E"
"NOE00110995","1987-06","62.6739","11.4542","685.0","AURSUND, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,17,","126.9",",,,E"
"NOE00110995","1987-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","88.3",",,,E"
"NOE00110995","1987-08","62.6739","11.4542","685.0","AURSUND, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","80.9",",,,E"
"NOE00110995","1987-09","62.6739","11.4542","685.0","AURSUND, NO","19",",E","12",",E","0",",E","0",",","10",",,E,16,","15.0",",,E,18,","99.6",",,,E"
"NOE00110995","1987-10","62.6739","11.4542","685.0","AURSUND, NO","13",",E","5",",E","0",",E","0",",","10",",,E,31,","10.3",",,E,07,","37.3",",,,E"
"NOE00110995","1987-11","62.6739","11.4542","685.0","AURSUND, NO","15",",E","7",",E","0",",E","24",",","220",",,E,22,","11.0",",,E,18,","52.8",",,,E"
"NOE00110995","1987-12","62.6739","11.4542","685.0","AURSUND, NO","26",",E","15",",E","0",",E","31",",","750",",,E,29,","16.3",",,E,10,","101.9",",,,E"
"NOE00110995","1988-01","62.6739","11.4542","685.0","AURSUND, NO","15",",E","4",",E","0",",E","31",",","800",",,E,28,+","4.3",",,E,18,","26.8",",,,E"
"NOE00110995","1988-02","62.6739","11.4542","685.0","AURSUND, NO","19",",E","6",",E","0",",E","29",",","1050",",,E,29,","10.5",",,E,27,","58.1",",,,E"
"NOE00110995","1988-03","62.6739","11.4542","685.0","AURSUND, NO","15",",E","5",",E","0",",E","31",",","1120",",,E,06,+","7.0",",,E,03,","31.8",",,,E"
"NOE00110995","1988-04","62.6739","11.4542","685.0","AURSUND, NO","16",",E","11",",E","0",",E","30",",","1150",",,E,15,","11.0",",,E,08,","70.5",",,,E"
"NOE00110995","1988-05","62.6739","11.4542","685.0","AURSUND, NO","8",",E","3",",E","0",",E","22",",","890",",,E,01,","5.1",",,E,23,","17.1",",,,E"
"NOE00110995","1988-06","62.6739","11.4542","685.0","AURSUND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,04,","55.3",",,,E"
"NOE00110995","1988-07","62.6739","11.4542","685.0","AURSUND, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,06,","165.5",",,,E"
"NOE00110995","1988-08","62.6739","11.4542","685.0","AURSUND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","51.8",",,,E"
"NOE00110995","1988-09","62.6739","11.4542","685.0","AURSUND, NO","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,11,","126.5",",,,E"
"NOE00110995","1988-10","62.6739","11.4542","685.0","AURSUND, NO","17",",E","9",",E","0",",E","11",",","230",",,E,31,","9.0",",,E,31,","58.2",",,,E"
"NOE00110995","1988-11","62.6739","11.4542","685.0","AURSUND, NO","23",",E","13",",E","0",",E","30",",","690",",,E,30,","16.1",",,E,18,","97.2",",,,E"
"NOE00110995","1988-12","62.6739","11.4542","685.0","AURSUND, NO","27",",E","15",",E","0",",E","31",",","1050",",,E,31,","19.1",",,E,31,","124.7",",,,E"
"NOE00110995","1989-01","62.6739","11.4542","685.0","AURSUND, NO","21",",E","11",",E","0",",E","31",",","1170",",,E,01,","10.2",",,E,29,","60.3",",,,E"
"NOE00110995","1989-02","62.6739","11.4542","685.0","AURSUND, NO","12",",E","6",",E","0",",E","28",",","1150",",,E,28,+","9.0",",,E,16,","40.7",",,,E"
"NOE00110995","1989-03","62.6739","11.4542","685.0","AURSUND, NO","13",",E","3",",E","0",",E","31",",","1200",",,E,02,","8.2",",,E,28,","29.6",",,,E"
"NOE00110995","1989-04","62.6739","11.4542","685.0","AURSUND, NO","5",",E","3",",E","0",",E","30",",","1050",",,E,03,+","3.1",",,E,27,","10.5",",,,E"
"NOE00110995","1989-05","62.6739","11.4542","685.0","AURSUND, NO","15",",E","6",",E","0",",E","15",",","550",",,E,01,","6.7",",,E,09,","35.9",",,,E"
"NOE00110995","1989-06","62.6739","11.4542","685.0","AURSUND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,05,","42.6",",,,E"
"NOE00110995","1989-07","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","78.0",",,E,31,","162.0",",,,E"
"NOE00110995","1989-08","62.6739","11.4542","685.0","AURSUND, NO","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,04,","143.9",",,,E"
"NOE00110995","1989-09","62.6739","11.4542","685.0","AURSUND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,19,","28.0",",,,E"
"NOE00110995","1989-10","62.6739","11.4542","685.0","AURSUND, NO","14",",E","2",",E","0",",E","0",",","20",",,E,15,+","12.0",",,E,02,","32.1",",,,E"
"NOE00110995","1989-11","62.6739","11.4542","685.0","AURSUND, NO","13",",E","7",",E","0",",E","16",",","440",",,E,28,","16.5",",,E,25,","63.8",",,,E"
"NOE00110995","1989-12","62.6739","11.4542","685.0","AURSUND, NO","19",",E","9",",E","0",",E","31",",","800",",,E,14,+","12.6",",,E,06,","83.5",",,,E"
"NOE00110995","1990-01","62.6739","11.4542","685.0","AURSUND, NO","21",",E","7",",E","0",",E","31",",","940",",,E,19,","14.6",",,E,17,","61.8",",,,E"
"NOE00110995","1990-02","62.6739","11.4542","685.0","AURSUND, NO","9",",E","4",",E","0",",E","28",",","850",",,E,28,","5.7",",,E,07,","25.8",",,,E"
"NOE00110995","1990-03","62.6739","11.4542","685.0","AURSUND, NO","23",",E","11",",E","0",",E","31",",","1200",",,E,13,","10.8",",,E,12,","72.4",",,,E"
"NOE00110995","1990-04","62.6739","11.4542","685.0","AURSUND, NO","10",",E","6",",E","0",",E","30",",","1050",",,E,06,+","14.7",",,E,16,","51.3",",,,E"
"NOE00110995","1990-05","62.6739","11.4542","685.0","AURSUND, NO","12",",E","6",",E","0",",E","4",",","400",",,E,01,","9.0",",,E,23,","37.2",",,,E"
"NOE00110995","1990-06","62.6739","11.4542","685.0","AURSUND, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,29,","34.5",",,,E"
"NOE00110995","1990-07","62.6739","11.4542","685.0","AURSUND, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","148.3",",,,E"
"NOE00110995","1990-08","62.6739","11.4542","685.0","AURSUND, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","59.1",",,,E"
"NOE00110995","1990-09","62.6739","11.4542","685.0","AURSUND, NO","16",",E","9",",E","0",",E","0",",","10",",,E,21,","13.0",",,E,08,","72.8",",,,E"
"NOE00110995","1990-10","62.6739","11.4542","685.0","AURSUND, NO","13",",E","1",",E","0",",E","1",",","30",",,E,08,","7.2",",,E,18,","18.6",",,,E"
"NOE00110995","1990-11","62.6739","11.4542","685.0","AURSUND, NO","20",",E","9",",E","0",",E","22",",","410",",,E,30,","10.2",",,E,28,","68.2",",,,E"
"NOE00110995","1990-12","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","31",",","450",",,E,07,","8.1",",,E,22,","45.2",",,,E"
"NOE00110995","1991-01","62.6739","11.4542","685.0","AURSUND, NO","16",",E","3",",E","0",",E","31",",","530",",,E,14,","4.0",",,E,10,","24.8",",,,E"
"NOE00110995","1991-02","62.6739","11.4542","685.0","AURSUND, NO","7",",E","4",",E","0",",E","28",",","790",",,E,20,","7.6",",,E,16,","21.7",",,,E"
"NOE00110995","1991-03","62.6739","11.4542","685.0","AURSUND, NO","13",",E","4",",E","0",",E","31",",","690",",,E,14,","5.1",",,E,31,","28.1",",,,E"
"NOE00110995","1991-04","62.6739","11.4542","685.0","AURSUND, NO","7",",E","4",",E","0",",E","30",",","620",",,E,01,","10.3",",,E,16,","29.6",",,,E"
"NOE00110995","1991-05","62.6739","11.4542","685.0","AURSUND, NO","17",",E","10",",E","0",",E","6",",","150",",,E,01,","12.6",",,E,22,","69.2",",,,E"
"NOE00110995","1991-06","62.6739","11.4542","685.0","AURSUND, NO","23",",E","15",",E","0",",E","0",",","20",",,E,01,","15.7",",,E,29,","111.3",",,,E"
"NOE00110995","1991-07","62.6739","11.4542","685.0","AURSUND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,14,","35.6",",,,E"
"NOE00110995","1991-08","62.6739","11.4542","685.0","AURSUND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","63.6",",,,E"
"NOE00110995","1991-09","62.6739","11.4542","685.0","AURSUND, NO","22",",E","13",",E","0",",E","0",",","10",",,E,07,","12.6",",,E,11,","104.7",",,,E"
"NOE00110995","1991-10","62.6739","11.4542","685.0","AURSUND, NO","14",",E","7",",E","0",",E","7",",","100",",,E,23,","14.6",",,E,02,","55.1",",,,E"
"NOE00110995","1991-11","62.6739","11.4542","685.0","AURSUND, NO","14",",E","4",",E","0",",E","21",",","150",",,E,18,+","9.8",",,E,09,","31.2",",,,E"
"NOE00110995","1991-12","62.6739","11.4542","685.0","AURSUND, NO","22",",E","12",",E","0",",E","31",",","750",",,E,31,","23.1",",,E,29,","83.7",",,,E"
"NOE00110995","1992-01","62.6739","11.4542","685.0","AURSUND, NO","25",",E","14",",E","0",",E","31",",","980",",,E,19,","14.9",",,E,17,","111.7",",,,E"
"NOE00110995","1992-02","62.6739","11.4542","685.0","AURSUND, NO","15",",E","9",",E","0",",E","29",",","1200",",,E,21,+","15.5",",,E,13,","63.0",",,,E"
"NOE00110995","1992-03","62.6739","11.4542","685.0","AURSUND, NO","19",",E","6",",E","0",",E","31",",","1170",",,E,18,","11.5",",,E,02,","48.8",",,,E"
"NOE00110995","1992-04","62.6739","11.4542","685.0","AURSUND, NO","13",",E","6",",E","0",",E","30",",","1180",",,E,05,+","5.7",",,E,02,","36.0",",,,E"
"NOE00110995","1992-05","62.6739","11.4542","685.0","AURSUND, NO","11",",E","7",",E","0",",E","21",",","880",",,E,01,","13.1",",,E,22,","39.5",",,,E"
"NOE00110995","1992-06","62.6739","11.4542","685.0","AURSUND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,20,","26.0",",,,E"
"NOE00110995","1992-07","62.6739","11.4542","685.0","AURSUND, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","101.8",",,,E"
"NOE00110995","1992-08","62.6739","11.4542","685.0","AURSUND, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","105.3",",,,E"
"NOE00110995","1992-09","62.6739","11.4542","685.0","AURSUND, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,22,","39.0",",,,E"
"NOE00110995","1992-10","62.6739","11.4542","685.0","AURSUND, NO","8",",E","6",",E","0",",E","21",",","170",",,E,12,","22.0",",,E,08,","53.8",",,,E"
"NOE00110995","1992-11","62.6739","11.4542","685.0","AURSUND, NO","21",",E","10",",E","0",",E","30",",","470",",,E,29,","9.0",",,E,05,","69.4",",,,E"
"NOE00110995","1992-12","62.6739","11.4542","685.0","AURSUND, NO","17",",E","5",",E","0",",E","31",",","550",",,E,28,+","8.4",",,E,12,","40.6",",,,E"
"NOE00110995","1993-01","62.6739","11.4542","685.0","AURSUND, NO","16",",E","7",",E","0",",E","31",",","880",",,E,28,","7.9",",,E,22,","49.8",",,,E"
"NOE00110995","1993-02","62.6739","11.4542","685.0","AURSUND, NO","16",",E","9",",E","0",",E","28",",","1150",",,E,23,","23.5",",,E,03,","76.7",",,,E"
"NOE00110995","1993-03","62.6739","11.4542","685.0","AURSUND, NO","16",",E","6",",E","0",",E","31",",","1150",",,E,26,","6.5",",,E,25,","35.8",",,,E"
"NOE00110995","1993-04","62.6739","11.4542","685.0","AURSUND, NO","5",",E","3",",E","0",",E","30",",","1040",",,E,01,","7.0",",,E,18,","17.2",",,,E"
"NOE00110995","1993-05","62.6739","11.4542","685.0","AURSUND, NO","19",",E","8",",E","0",",E","11",",","420",",,E,01,","18.0",",,E,12,","82.3",",,,E"
"NOE00110995","1993-06","62.6739","11.4542","685.0","AURSUND, NO","18",",E","8",",E","0",",E","0",",","10",",,E,03,","11.2",",,E,02,","54.1",",,,E"
"NOE00110995","1993-07","62.6739","11.4542","685.0","AURSUND, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,22,","165.7",",,,E"
"NOE00110995","1993-08","62.6739","11.4542","685.0","AURSUND, NO","26",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,29,","130.8",",,,E"
"NOE00110995","1993-09","62.6739","11.4542","685.0","AURSUND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,21,","45.3",",,,E"
"NOE00110995","1993-10","62.6739","11.4542","685.0","AURSUND, NO","18",",E","12",",E","0",",E","17",",","170",",,E,25,","8.0",",,E,10,","68.0",",,,E"
"NOE00110995","1993-11","62.6739","11.4542","685.0","AURSUND, NO","6",",E","1",",E","0",",E","28",",","100",",,E,30,+","4.1",",,E,13,","7.9",",,,E"
"NOE00110995","1993-12","62.6739","11.4542","685.0","AURSUND, NO","12",",E","3",",E","0",",E","31",",","280",",,E,31,+","4.8",",,E,12,","23.8",",,,E"
"NOE00110995","1994-01","62.6739","11.4542","685.0","AURSUND, NO","24",",E","10",",E","0",",E","31",",","760",",,E,31,","10.1",",,E,30,","68.6",",,,E"
"NOE00110995","1994-02","62.6739","11.4542","685.0","AURSUND, NO","4",",E","2",",E","0",",E","28",",","750",",,E,04,","4.0",",,E,24,+","9.8",",,,E"
"NOE00110995","1994-03","62.6739","11.4542","685.0","AURSUND, NO","17",",E","5",",E","0",",E","31",",","830",",,E,27,","5.2",",,E,17,","33.5",",,,E"
"NOE00110995","1994-04","62.6739","11.4542","685.0","AURSUND, NO","12",",E","1",",E","0",",E","30",",","700",",,E,02,+","3.9",",,E,17,","21.7",",,,E"
"NOE00110995","1994-05","62.6739","11.4542","685.0","AURSUND, NO","13",",E","3",",E","0",",E","5",",","300",",,E,01,","7.5",",,E,09,","27.9",",,,E"
"NOE00110995","1994-06","62.6739","11.4542","685.0","AURSUND, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","105.5",",,,E"
"NOE00110995","1994-07","62.6739","11.4542","685.0","AURSUND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,15,","46.2",",,,E"
"NOE00110995","1994-08","62.6739","11.4542","685.0","AURSUND, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,22,","92.2",",,,E"
"NOE00110995","1994-09","62.6739","11.4542","685.0","AURSUND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,30,","38.7",",,,E"
"NOE00110995","1994-10","62.6739","11.4542","685.0","AURSUND, NO","15",",E","9",",E","0",",E","15",",","230",",,E,05,","8.8",",,E,04,","52.6",",,,E"
"NOE00110995","1994-11","62.6739","11.4542","685.0","AURSUND, NO","21",",E","10",",E","0",",E","23",",","370",",,E,30,+","13.7",",,E,24,","68.8",",,,E"
"NOE00110995","1994-12","62.6739","11.4542","685.0","AURSUND, NO","20",",E","8",",E","0",",E","31",",","550",",,E,31,","9.4",",,E,27,","44.1",",,,E"
"NOE00110995","1995-01","62.6739","11.4542","685.0","AURSUND, NO","22",",E","6",",E","0",",E","31",",","1010",",,E,30,","14.7",",,E,29,","59.1",",,,E"
"NOE00110995","1995-02","62.6739","11.4542","685.0","AURSUND, NO","14",",E","8",",E","0",",E","28",",","980",",,E,13,+","9.7",",,E,08,","46.0",",,,E"
"NOE00110995","1995-03","62.6739","11.4542","685.0","AURSUND, NO","14",",E","7",",E","0",",E","31",",","1070",",,E,29,+","12.0",",,E,22,","53.1",",,,E"
"NOE00110995","1995-04","62.6739","11.4542","685.0","AURSUND, NO","20",",E","10",",E","0",",E","30",",","1350",",,E,11,+","10.0",",,E,01,","61.5",",,,E"
"NOE00110995","1995-05","62.6739","11.4542","685.0","AURSUND, NO","20",",E","9",",E","0",",E","29",",","980",",,E,01,","24.2",",,E,31,","87.5",",,,E"
"NOE00110995","1995-06","62.6739","11.4542","685.0","AURSUND, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","55.8",",,,E"
"NOE00110995","1995-07","62.6739","11.4542","685.0","AURSUND, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,03,","47.7",",,,E"
"NOE00110995","1995-08","62.6739","11.4542","685.0","AURSUND, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","75.6",",,,E"
"NOE00110995","1995-09","62.6739","11.4542","685.0","AURSUND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,19,","14.1",",,,E"
"NOE00110995","1995-10","62.6739","11.4542","685.0","AURSUND, NO","18",",E","11",",E","0",",E","5",",","110",",,E,21,","9.0",",,E,17,","63.0",",,,E"
"NOE00110995","1995-11","62.6739","11.4542","685.0","AURSUND, NO","18",",E","9",",E","0",",E","29",",","310",",,E,25,","9.0",",,E,18,","56.2",",,,E"
"NOE00110995","1995-12","62.6739","11.4542","685.0","AURSUND, NO","17",",E","6",",E","0",",E","31",",","470",",,E,27,","5.7",",,E,17,","36.6",",,,E"
"NOE00110995","1996-01","62.6739","11.4542","685.0","AURSUND, NO","4",",E","0",",E","0",",E","31",",","470",",,E,31,","2.0",",,E,30,","5.0",",,,E"
"NOE00110995","1996-02","62.6739","11.4542","685.0","AURSUND, NO","18",",E","9",",E","0",",E","29",",","840",",,E,18,","12.2",",,E,15,","66.3",",,,E"
"NOE00110995","1996-03","62.6739","11.4542","685.0","AURSUND, NO","12",",E","2",",E","0",",E","31",",","1000",",,E,01,","8.3",",,E,26,","26.2",",,,E"
"NOE00110995","1996-04","62.6739","11.4542","685.0","AURSUND, NO","6",",E","2",",E","0",",E","30",",","890",",,E,01,","6.6",",,E,27,","16.4",",,,E"
"NOE00110995","1996-05","62.6739","11.4542","685.0","AURSUND, NO","17",",E","5",",E","0",",E","19",",","400",",,E,06,","14.6",",,E,03,","50.6",",,,E"
"NOE00110995","1996-06","62.6739","11.4542","685.0","AURSUND, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,19,","56.9",",,,E"
"NOE00110995","1996-07","62.6739","11.4542","685.0","AURSUND, NO","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,07,","94.7",",,,E"
"NOE00110995","1996-08","62.6739","11.4542","685.0","AURSUND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,22,","106.8",",,,E"
"NOE00110995","1996-09","62.6739","11.4542","685.0","AURSUND, NO","10",",E","3",",E","0",",E","0",",","20",",,E,11,","6.6",",,E,10,","26.4",",,,E"
"NOE00110995","1996-10","62.6739","11.4542","685.0","AURSUND, NO","15",",E","8",",E","0",",E","0",",","20",",,E,14,+","9.3",",,E,29,","56.5",",,,E"
"NOE00110995","1996-11","62.6739","11.4542","685.0","AURSUND, NO","15",",E","5",",E","0",",E","30",",","440",",,E,24,","6.0",",,E,19,","38.7",",,,E"
"NOE00110995","1996-12","62.6739","11.4542","685.0","AURSUND, NO","16",",E","4",",E","0",",E","31",",","650",",,E,24,","5.1",",,E,08,","27.8",",,,E"
"NOE00110995","1997-01","62.6739","11.4542","685.0","AURSUND, NO","12",",E","4",",E","0",",E","31",",","930",",,E,31,","7.2",",,E,06,","30.4",",,,E"
