"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027627","1980-07","54.833","38.15","221.0","KASIRA, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,07,","","","","","","","125.3",",,,I","","","","","",""
"RSM00027627","1980-08","54.833","38.15","221.0","KASIRA, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,11,","","","","","","","98.9",",,,I","","","","","",""
"RSM00027627","1980-09","54.833","38.15","221.0","KASIRA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,02,","","","","","","","34.4",",,,I","","","","","",""
"RSM00027627","1980-10","54.833","38.15","221.0","KASIRA, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,29,","","","","","","","20.4",",,,I","","","","","",""
"RSM00027627","1980-11","54.833","38.15","221.0","KASIRA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,29,","","","","","","","43.5",",,,I","","","","","",""
"RSM00027627","1980-12","54.833","38.15","221.0","KASIRA, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,05,","","","","","","","55.8",",,,I","","","","","",""
"RSM00027627","1981-01","54.833","38.15","221.0","KASIRA, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,17,","","","","","","","50.8",",,,I","","","","","",""
"RSM00027627","1981-02","54.833","38.15","221.0","KASIRA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027627","1981-03","54.833","38.15","221.0","KASIRA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,10,","","","","","","","35.5",",,,I","","","","","",""
"RSM00027627","1981-04","54.833","38.15","221.0","KASIRA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","27.5",",,,I","","","","","",""
"RSM00027627","1981-05","54.833","38.15","221.0","KASIRA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,30,","","","","","","","35.3",",,,I","","","","","",""
"RSM00027627","1981-06","54.833","38.15","221.0","KASIRA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,12,","","","","","","","29.4",",,,I","","","","","",""
"RSM00027627","1981-07","54.833","38.15","221.0","KASIRA, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,02,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027627","1981-08","54.833","38.15","221.0","KASIRA, RS","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","36.1",",,I,27,","","","","","","","160.2",",,,I","","","","","",""
"RSM00027627","1981-09","54.833","38.15","221.0","KASIRA, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","46.3",",,I,12,","","","","","","","121.7",",,,I","","","","","",""
"RSM00027627","1981-10","54.833","38.15","221.0","KASIRA, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,06,","","","","","","","69.0",",,,I","","","","","",""
"RSM00027627","1981-11","54.833","38.15","221.0","KASIRA, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","46.2",",,,I","","","","","",""
"RSM00027627","1981-12","54.833","38.15","221.0","KASIRA, RS","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,14,","","","","","","","77.1",",,,I","","","","","",""
"RSM00027627","1982-01","54.833","38.15","221.0","KASIRA, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,08,","","","","","","","56.0",",,,I","","","","","",""
"RSM00027627","1982-02","54.833","38.15","221.0","KASIRA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,19,","","","","","","","12.1",",,,I","","","","","",""
"RSM00027627","1982-03","54.833","38.15","221.0","KASIRA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,26,","","","","","","","9.8",",,,I","","","","","",""
"RSM00027627","1982-04","54.833","38.15","221.0","KASIRA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,21,","","","","","","","62.3",",,,I","","","","","",""
"RSM00027627","1982-05","54.833","38.15","221.0","KASIRA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,23,","","","","","","","55.3",",,,I","","","","","",""
"RSM00027627","1982-06","54.833","38.15","221.0","KASIRA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,07,","","","","","","","60.9",",,,I","","","","","",""
"RSM00027627","1982-07","54.833","38.15","221.0","KASIRA, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,03,","","","","","","","92.5",",,,I","","","","","",""
"RSM00027627","1982-08","54.833","38.15","221.0","KASIRA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,09,","","","","","","","82.3",",,,I","","","","","",""
"RSM00027627","1982-09","54.833","38.15","221.0","KASIRA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,08,","","","","","","","54.1",",,,I","","","","","",""
"RSM00027627","1982-10","54.833","38.15","221.0","KASIRA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,16,","","","","","","","90.4",",,,I","","","","","",""
"RSM00027627","1982-11","54.833","38.15","221.0","KASIRA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,19,","","","","","","","40.2",",,,I","","","","","",""
"RSM00027627","1982-12","54.833","38.15","221.0","KASIRA, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,14,","","","","","","","64.0",",,,I","","","","","",""
"RSM00027627","1983-01","54.833","38.15","221.0","KASIRA, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","40.4",",,,I","","","","","",""
"RSM00027627","1983-02","54.833","38.15","221.0","KASIRA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,01,","","","","","","","38.0",",,,I","","","","","",""
"RSM00027627","1983-03","54.833","38.15","221.0","KASIRA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,23,","","","","","","","23.8",",,,I","","","","","",""
"RSM00027627","1983-04","54.833","38.15","221.0","KASIRA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,14,","","","","","","","49.3",",,,I","","","","","",""
"RSM00027627","1983-05","54.833","38.15","221.0","KASIRA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,25,","","","","","","","67.5",",,,I","","","","","",""
"RSM00027627","1983-06","54.833","38.15","221.0","KASIRA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,15,","","","","","","","70.4",",,,I","","","","","",""
"RSM00027627","1983-07","54.833","38.15","221.0","KASIRA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,25,","","","","","","","52.0",",,,I","","","","","",""
"RSM00027627","1983-08","54.833","38.15","221.0","KASIRA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,29,","","","","","","","24.2",",,,I","","","","","",""
"RSM00027627","1983-09","54.833","38.15","221.0","KASIRA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,08,","","","","","","","31.3",",,,I","","","","","",""
"RSM00027627","1983-10","54.833","38.15","221.0","KASIRA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,06,","","","","","","","42.6",",,,I","","","","","",""
"RSM00027627","1983-11","54.833","38.15","221.0","KASIRA, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,29,","","","","","","","64.8",",,,I","","","","","",""
"RSM00027627","1983-12","54.833","38.15","221.0","KASIRA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,24,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027627","1984-01","54.833","38.15","221.0","KASIRA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,22,","","","","","","","22.2",",,,I","","","","","",""
"RSM00027627","1984-02","54.833","38.15","221.0","KASIRA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,19,","","","","","","","2.5",",,,I","","","","","",""
"RSM00027627","1984-03","54.833","38.15","221.0","KASIRA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,25,","","","","","","","23.2",",,,I","","","","","",""
"RSM00027627","1984-04","54.833","38.15","221.0","KASIRA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,19,","","","","","","","22.0",",,,I","","","","","",""
"RSM00027627","1984-05","54.833","38.15","221.0","KASIRA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,12,","","","","","","","23.7",",,,I","","","","","",""
"RSM00027627","1984-06","54.833","38.15","221.0","KASIRA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,16,","","","","","","","94.1",",,,I","","","","","",""
"RSM00027627","1984-07","54.833","38.15","221.0","KASIRA, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,11,","","","","","","","75.3",",,,I","","","","","",""
"RSM00027627","1984-08","54.833","38.15","221.0","KASIRA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,01,","","","","","","","56.5",",,,I","","","","","",""
"RSM00027627","1984-09","54.833","38.15","221.0","KASIRA, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","61.4",",,,I","","","","","",""
"RSM00027627","1984-10","54.833","38.15","221.0","KASIRA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,08,","","","","","","","51.8",",,,I","","","","","",""
"RSM00027627","1984-11","54.833","38.15","221.0","KASIRA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,10,","","","","","","","31.5",",,,I","","","","","",""
"RSM00027627","1984-12","54.833","38.15","221.0","KASIRA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027627","1985-01","54.833","38.15","221.0","KASIRA, RS","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,04,","","","","","","","87.6",",,,I","","","","","",""
"RSM00027627","1985-02","54.833","38.15","221.0","KASIRA, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,12,","","","","","","","46.4",",,,I","","","","","",""
"RSM00027627","1985-03","54.833","38.15","221.0","KASIRA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,31,","","","","","","","13.1",",,,I","","","","","",""
"RSM00027627","1985-04","54.833","38.15","221.0","KASIRA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,28,","","","","","","","50.0",",,,I","","","","","",""
"RSM00027627","1985-05","54.833","38.15","221.0","KASIRA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,01,","","","","","","","47.9",",,,I","","","","","",""
"RSM00027627","1985-06","54.833","38.15","221.0","KASIRA, RS","","","19",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","53.3",",,I,10,","","","","","","","188.9",",,,I","","","","","",""
"RSM00027627","1985-07","54.833","38.15","221.0","KASIRA, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,13,","","","","","","","85.5",",,,I","","","","","",""
"RSM00027627","1985-08","54.833","38.15","221.0","KASIRA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,01,","","","","","","","32.1",",,,I","","","","","",""
"RSM00027627","1985-09","54.833","38.15","221.0","KASIRA, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,07,","","","","","","","86.5",",,,I","","","","","",""
"RSM00027627","1985-10","54.833","38.15","221.0","KASIRA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,02,","","","","","","","47.6",",,,I","","","","","",""
"RSM00027627","1985-11","54.833","38.15","221.0","KASIRA, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,27,","","","","","","","88.6",",,,I","","","","","",""
"RSM00027627","1985-12","54.833","38.15","221.0","KASIRA, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,30,","","","","","","","50.4",",,,I","","","","","",""
"RSM00027627","1986-01","54.833","38.15","221.0","KASIRA, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,06,","","","","","","","50.1",",,,I","","","","","",""
"RSM00027627","1986-02","54.833","38.15","221.0","KASIRA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,22,","","","","","","","19.2",",,,I","","","","","",""
"RSM00027627","1986-03","54.833","38.15","221.0","KASIRA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,01,","","","","","","","8.6",",,,I","","","","","",""
"RSM00027627","1986-04","54.833","38.15","221.0","KASIRA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,21,","","","","","","","66.9",",,,I","","","","","",""
"RSM00027627","1986-05","54.833","38.15","221.0","KASIRA, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","20.0",",,,I","","","","","",""
"RSM00027627","1986-06","54.833","38.15","221.0","KASIRA, RS","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,25,","","","","","","","119.3",",,,I","","","","","",""
"RSM00027627","1986-08","54.833","38.15","221.0","KASIRA, RS","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","33.5",",,I,14,","","","","","","","145.3",",,,I","","","","","",""
"RSM00027627","1986-09","54.833","38.15","221.0","KASIRA, RS","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,16,","","","","","","","90.2",",,,I","","","","","",""
"RSM00027627","1986-10","54.833","38.15","221.0","KASIRA, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,22,","","","","","","","82.7",",,,I","","","","","",""
"RSM00027627","1986-11","54.833","38.15","221.0","KASIRA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,04,","","","","","","","19.0",",,,I","","","","","",""
"RSM00027627","1986-12","54.833","38.15","221.0","KASIRA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,04,","","","","","","","33.1",",,,I","","","","","",""
"RSM00027627","1987-01","54.833","38.15","221.0","KASIRA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,13,","","","","","","","29.9",",,,I","","","","","",""
"RSM00027627","1987-02","54.833","38.15","221.0","KASIRA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,10,","","","","","","","14.5",",,,I","","","","","",""
"RSM00027627","1987-03","54.833","38.15","221.0","KASIRA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,05,","","","","","","","14.6",",,,I","","","","","",""
"RSM00027627","1987-04","54.833","38.15","221.0","KASIRA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","25.5",",,,I","","","","","",""
"RSM00027627","1987-05","54.833","38.15","221.0","KASIRA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,08,","","","","","","","59.7",",,,I","","","","","",""
"RSM00027627","1987-06","54.833","38.15","221.0","KASIRA, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,21,","","","","","","","94.7",",,,I","","","","","",""
"RSM00027627","1987-07","54.833","38.15","221.0","KASIRA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,30,","","","","","","","51.3",",,,I","","","","","",""
"RSM00027627","1987-08","54.833","38.15","221.0","KASIRA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,17,","","","","","","","39.3",",,,I","","","","","",""
"RSM00027627","1987-09","54.833","38.15","221.0","KASIRA, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,10,","","","","","","","78.0",",,,I","","","","","",""
"RSM00027627","1987-10","54.833","38.15","221.0","KASIRA, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00027627","1987-11","54.833","38.15","221.0","KASIRA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,24,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027627","1987-12","54.833","38.15","221.0","KASIRA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,19,","","","","","","","34.2",",,,I","","","","","",""
"RSM00027627","1988-01","54.833","38.15","221.0","KASIRA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027627","1988-02","54.833","38.15","221.0","KASIRA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,25,","","","","","","","31.0",",,,I","","","","","",""
"RSM00027627","1988-03","54.833","38.15","221.0","KASIRA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,13,","","","","","","","25.0",",,,I","","","","","",""
"RSM00027627","1988-04","54.833","38.15","221.0","KASIRA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,27,","","","","","","","18.9",",,,I","","","","","",""
"RSM00027627","1988-05","54.833","38.15","221.0","KASIRA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","25.8",",,,I","","","","","",""
"RSM00027627","1988-06","54.833","38.15","221.0","KASIRA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,16,","","","","","","","86.0",",,,I","","","","","",""
"RSM00027627","1988-07","54.833","38.15","221.0","KASIRA, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,14,","","","","","","","80.2",",,,I","","","","","",""
"RSM00027627","1988-08","54.833","38.15","221.0","KASIRA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,28,","","","","","","","45.8",",,,I","","","","","",""
"RSM00027627","1988-09","54.833","38.15","221.0","KASIRA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,15,","","","","","","","30.0",",,,I","","","","","",""
"RSM00027627","1988-10","54.833","38.15","221.0","KASIRA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,30,","","","","","","","31.1",",,,I","","","","","",""
"RSM00027627","1988-11","54.833","38.15","221.0","KASIRA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,03,+","","","","","","","38.4",",,,I","","","","","",""
"RSM00027627","1988-12","54.833","38.15","221.0","KASIRA, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,08,","","","","","","","70.1",",,,I","","","","","",""
"RSM00027627","1989-01","54.833","38.15","221.0","KASIRA, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","31.8",",,,I","","","","","",""
"RSM00027627","1989-02","54.833","38.15","221.0","KASIRA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,28,","","","","","","","17.7",",,,I","","","","","",""
"RSM00027627","1989-03","54.833","38.15","221.0","KASIRA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,30,","","","","","","","36.7",",,,I","","","","","",""
"RSM00027627","1989-04","54.833","38.15","221.0","KASIRA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,02,","","","","","","","32.1",",,,I","","","","","",""
"RSM00027627","1989-05","54.833","38.15","221.0","KASIRA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,28,","","","","","","","34.4",",,,I","","","","","",""
"RSM00027627","1989-06","54.833","38.15","221.0","KASIRA, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,12,","","","","","","","122.5",",,,I","","","","","",""
"RSM00027627","1989-07","54.833","38.15","221.0","KASIRA, RS","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,02,","","","","","","","84.3",",,,I","","","","","",""
"RSM00027627","1989-08","54.833","38.15","221.0","KASIRA, RS","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","36.7",",,I,04,","","","","","","","137.1",",,,I","","","","","",""
"RSM00027627","1989-09","54.833","38.15","221.0","KASIRA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,30,","","","","","","","20.9",",,,I","","","","","",""
"RSM00027627","1989-10","54.833","38.15","221.0","KASIRA, RS","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,11,","","","","","","","90.4",",,,I","","","","","",""
"RSM00027627","1989-11","54.833","38.15","221.0","KASIRA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,23,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027627","1989-12","54.833","38.15","221.0","KASIRA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","46.9",",,,I","","","","","",""
"RSM00027627","1990-01","54.833","38.15","221.0","KASIRA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,22,","","","","","","","39.1",",,,I","","","","","",""
"RSM00027627","1990-02","54.833","38.15","221.0","KASIRA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,17,","","","","","","","51.9",",,,I","","","","","",""
"RSM00027627","1990-03","54.833","38.15","221.0","KASIRA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,07,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027627","1990-04","54.833","38.15","221.0","KASIRA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,24,","","","","","","","39.7",",,,I","","","","","",""
"RSM00027627","1990-05","54.833","38.15","221.0","KASIRA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,26,","","","","","","","66.8",",,,I","","","","","",""
"RSM00027627","1990-06","54.833","38.15","221.0","KASIRA, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,04,","","","","","","","83.5",",,,I","","","","","",""
"RSM00027627","1990-07","54.833","38.15","221.0","KASIRA, RS","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,24,","","","","","","","116.5",",,,I","","","","","",""
"RSM00027627","1990-08","54.833","38.15","221.0","KASIRA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,22,","","","","","","","57.0",",,,I","","","","","",""
"RSM00027627","1990-09","54.833","38.15","221.0","KASIRA, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,04,","","","","","","","98.5",",,,I","","","","","",""
"RSM00027627","1990-10","54.833","38.15","221.0","KASIRA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,31,","","","","","","","45.9",",,,I","","","","","",""
"RSM00027627","1990-11","54.833","38.15","221.0","KASIRA, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,06,","","","","","","","76.6",",,,I","","","","","",""
"RSM00027627","1990-12","54.833","38.15","221.0","KASIRA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,31,","","","","","","","22.4",",,,I","","","","","",""
"RSM00027627","1991-01","54.833","38.15","221.0","KASIRA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,26,","","","","","","","34.5",",,,I","","","","","",""
"RSM00027627","1991-02","54.833","38.15","221.0","KASIRA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,12,","","","","","","","28.8",",,,I","","","","","",""
"RSM00027627","1991-03","54.833","38.15","221.0","KASIRA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,01,","","","","","","","11.4",",,,I","","","","","",""
"RSM00027627","1991-04","54.833","38.15","221.0","KASIRA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,23,","","","","","","","53.9",",,,I","","","","","",""
"RSM00027627","1991-05","54.833","38.15","221.0","KASIRA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,06,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027627","1991-06","54.833","38.15","221.0","KASIRA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,01,","","","","","","","36.8",",,,I","","","","","",""
"RSM00027627","1991-07","54.833","38.15","221.0","KASIRA, RS","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,16,","","","","","","","82.5",",,,I","","","","","",""
"RSM00027627","1991-08","54.833","38.15","221.0","KASIRA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,30,","","","","","","","71.3",",,,I","","","","","",""
"RSM00027627","1991-09","54.833","38.15","221.0","KASIRA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,22,","","","","","","","58.7",",,,I","","","","","",""
"RSM00027627","1991-10","54.833","38.15","221.0","KASIRA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,15,","","","","","","","57.9",",,,I","","","","","",""
