"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125223","1971-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","38.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-3.3",",C,30,+","","","277",",,C,28,","27.7",",,C,28,","15.6",",C,10,","706.6","C","408.6",",C","47.6",",,,C","373",",,,C","4.71",",C","8.35",",,,C","1.07",",,,C"
"CA001125223","1971-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","38.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-16.7",",C,28,","","","152",",,C,18,","15.2",",,C,18,","18.9",",C,09,","1261.1","C","554.5",",C","37.2",",,,C","354",",,,C","0.45",",C","3.42",",,,C","-2.53",",,,C"
"CA001125223","1971-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","38.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-13.9",",C,05,","","","114",",,C,25,","11.4",",,C,25,","5.6",",C,19,","1952.2","C","691.1",",C","49.3",",,,C","493",",,,C","-4.71",",C","-2.55",",,,C","-6.86",",,,C"
"CA001125223","1971-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","38.0","C","0.0",",C","21",",C","15",",C","1",",C","","","15",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,26,+","","","302",",,C,11,","30.2",",,C,11,","0.0",",C,16,","2831.0","C","878.8",",C","170.2",",,,C","1702",",,,C","-10.01",",C","-6.91",",,,C","-13.12",",,,C"
"CA001125223","1972-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,26,+","","","89",",,C,10,","8.9",",,C,10,","3.3",",C,16,","3724.2","C","893.2",",C","63.7",",,,C","637",",,,C","-10.48",",C","-6.56",",,,C","-14.40",",,,C"
"CA001125223","1972-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","6",",C","1",",C","29",",C","24","1,C","0","1,C","0","1,C","-18.3",",C,01,","","","102",",,C,15,","10.2",",,C,15,","1.7","1,C,28,+","4409.1","C","684.9","1,C","47.2",",,,C","421",",,,C","-6.14","1,C","-2.73","1,,,C","-9.54",",,,C"
"CA001125223","1972-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,25,","","","89",",,C,22,","8.9",",,C,22,","7.8",",C,16,","5066.4","C","657.3",",C","48.4",",,,C","456",",,,C","-2.87",",C","0.38",",,,C","-6.13",",,,C"
"CA001125223","1972-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-11.1",",C,22,+","","","127",",,C,11,","14.2",",,C,12,","6.7",",C,27,","5725.2","C","658.8",",C","71.7",",,,C","471",",,,C","-3.63",",C","-0.29",",,,C","-6.97",",,,C"
"CA001125223","1972-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","292",",,C,06,","29.2",",,C,06,","19.4",",C,29,","6133.0","C","407.8",",C","72.3",",,,C","613",",,,C","5.18",",C","8.81",",,,C","1.55",",,,C"
"CA001125223","1972-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","","","43",",,C,10,","27.7",",,C,10,","18.3",",C,06,","6457.0","C","324.0",",C","71.2",",,,C","43",",,,C","7.53",",C","11.46",",,,C","3.61",",,,C"
"CA001125223","1972-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","10.9",",,C,06,","22.8",",C,23,","219.0","C","219.0",",C","21.4",",,,C","0",",,,C","11.27",",C","15.39",",,,C","7.15",",,,C"
"CA001125223","1972-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","9.2","C","9.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","24.9",",,C,15,","25.6",",C,07,","382.1","C","163.1",",C","63.8",",,,C","0",",,,C","13.37",",C","17.58",",,,C","9.16",",,,C"
"CA001125223","1972-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","9.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.4",",C,28,+","","","51",",,C,20,","13.5",",,C,20,","18.9",",C,04,","801.1","C","419.0",",C","20.5",",,,C","92",",,,C","4.37",",C","8.04",",,,C","0.69",",,,C"
"CA001125223","1972-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","9.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.1",",C,30,+","","","109",",,C,27,","10.9",",,C,27,","16.1",",C,08,","1278.1","C","477.0",",C","20.3",",,,C","188",",,,C","2.95",",C","6.48",",,,C","-0.59",",,,C"
"CA001125223","1972-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","9.2","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-10.6",",C,28,","","","64",",,C,09,+","8.9",",,C,04,","2.8",",C,30,+","1942.7","C","664.6",",C","35.9",",,,C","324",",,,C","-3.82",",C","-1.91",",,,C","-5.73",",,,C"
"CA001125223","1972-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","9.2","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,07,","","","66",",,C,27,+","6.6",",,C,27,+","1.7",",C,20,","2848.4","C","905.7",",C","41.1",",,,C","411",",,,C","-10.88",",C","-8.31",",,,C","-13.45",",,,C"
"CA001125223","1973-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,04,+","","","41",",,C,18,","4.1",",,C,18,","2.8",",C,15,","3726.1","C","877.7",",C","20.1",",,,C","201",",,,C","-9.98",",C","-7.13",",,,C","-12.83",",,,C"
"CA001125223","1973-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.6",",C,06,","","","333",",,C,03,","33.3",",,C,03,","3.9",",C,21,","4389.1","C","663.0",",C","60.1",",,,C","601",",,,C","-5.35",",C","-3.00",",,,C","-7.69",",,,C"
"CA001125223","1973-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-10.6",",C,18,+","","","140",",,C,18,","14.0",",,C,18,","3.3",",C,24,+","5073.5","C","684.4",",C","53.3",",,,C","533",",,,C","-3.74",",C","-1.12",",,,C","-6.37",",,,C"
"CA001125223","1973-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.3",",C,14,+","","","48",",,C,18,","4.8",",,C,18,","9.4",",C,26,","5633.5","C","560.0",",C","12.5",",,,C","100",",,,C","-0.34",",C","3.21",",,,C","-3.88",",,,C"
"CA001125223","1973-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,20,+","","","69",",,C,07,","9.1",",,C,23,","21.1",",C,15,","6047.3","C","413.8",",C","27.0",",,,C","103",",,,C","4.99",",C","9.32",",,,C","0.65",",,,C"
"CA001125223","1973-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.8","C","0.8",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,17,+","","","140",",,C,16,","14.0",",,C,16,","23.9",",C,22,","6389.8","C","342.5",",C","21.7",",,,C","140",",,,C","6.94",",C","11.54",",,,C","2.35",",,,C"
"CA001125223","1973-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","5.5","C","4.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","3.3",",,C,20,","25.0",",C,29,","185.8","C","185.8",",C","5.1",",,,C","0",",,,C","12.49",",C","17.85",",,,C","7.14",",,,C"
"CA001125223","1973-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","7.4","C","1.9",",C","5",",C","1",",C","0",",C","","","0","1,C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,18,","","","0","1,T,C,31,","5.3",",,C,30,","25.0",",C,03,","387.5","C","201.7",",C","8.0",",,,C","0","1,T,,C","11.89",",C","16.88",",,,C","6.89",",,,C"
"CA001125223","1973-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","7.4","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","37.6",",,C,22,","21.7",",C,11,+","697.9","C","310.4",",C","90.0",",,,C","0",",,,C","7.99",",C","11.95",",,,C","4.02",",,,C"
"CA001125223","1973-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","7.4","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.7",",C,31,","","","216",",,C,06,","21.6",",,C,06,","10.6",",C,19,","1248.4","C","550.5",",C","59.3",",,,C","428",",,,C","0.58",",C","3.05",",,,C","-1.90",",,,C"
"CA001125223","1973-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","7.4","C","0.0",",C","23",",C","15",",C","0",",C","","","14",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-14.4",",C,19,+","","","216",",,C,03,","21.6",",,C,03,","2.2",",C,11,+","2026.9","C","778.5",",C","112.9",",,,C","1050",",,,C","-7.62",",C","-5.54",",,,C","-9.70",",,,C"
"CA001125223","1973-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","7.4","C","0.0","1,C","18",",C","12",",C","0",",C","","","12",",C","0",",C","31",",C","30","1,C","0","1,C","0","1,C","-16.1",",C,31,","","","251",",,C,12,","25.1",",,C,12,","-0.6","1,C,07,+","2760.7","C","733.8","1,C","79.1",",,,C","791",",,,C","-6.26","1,C","-4.54","1,,,C","-7.99",",,,C"
"CA001125223","1974-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,05,","","","180",",,C,17,","18.0",",,C,17,","1.7",",C,23,","3630.8","C","870.1",",C","64.6",",,,C","623",",,,C","-9.73",",C","-6.87",",,,C","-12.60",",,,C"
"CA001125223","1974-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-11.7",",C,23,","","","185",",,C,27,","18.5",",,C,27,","6.1",",C,08,","4305.3","C","674.5",",C","70.1",",,,C","701",",,,C","-5.76",",C","-3.53",",,,C","-7.98",",,,C"
"CA001125223","1974-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.1",",C,07,","","","231",",,C,11,","23.1",",,C,11,","2.2",",C,24,","5039.9","C","734.6",",C","82.8",",,,C","810",",,,C","-5.36",",C","-2.62",",,,C","-8.11",",,,C"
"CA001125223","1974-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-8.3",",C,12,","","","170",",,C,24,","17.0",",,C,24,","7.8",",C,30,+","5609.1","C","569.2",",C","53.3",",,,C","530",",,,C","-0.64",",C","2.24",",,,C","-3.52",",,,C"
"CA001125223","1974-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.8",",C,15,","","","43",",,C,14,","16.5",",,C,18,","11.1",",C,25,","6136.3","C","527.2",",C","40.7",",,,C","135",",,,C","1.33",",C","4.93",",,,C","-2.28",",,,C"
"CA001125223","1974-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,07,","","","28",",,C,04,","2.8",",,C,04,","23.3",",C,19,","6371.1","C","234.8",",C","5.6",",,,C","33",",,,C","10.52",",C","15.56",",,,C","5.48",",,,C"
"CA001125223","1974-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","2.0","C","1.7",",C","9",",C","4",",C","1",",C","","","0","1,C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,11,","","","0","1,,C,31,+","25.9",",,C,08,","23.9",",C,30,","243.2","C","243.2",",C","52.9",",,,C","0","1,,,C","10.54",",C","14.80",",,,C","6.28",",,,C"
"CA001125223","1974-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","6.5","C","4.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","5.1",",,C,11,","24.4",",C,01,","422.4","C","179.2",",C","9.6",",,,C","0",",,,C","12.70",",C","17.03",",,,C","8.36",",,,C"
"CA001125223","1974-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","7.4","C","0.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","0.8",",,C,08,","22.8",",C,25,","656.8","C","234.4",",C","1.3",",,,C","0",",,,C","10.55",",C","14.59",",,,C","6.51",",,,C"
"CA001125223","1974-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","7.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,05,","","","25",",,C,20,","3.3",",,C,20,","17.2",",C,17,","1080.5","C","423.7",",C","7.9",",,,C","63",",,,C","4.67",",C","8.21",",,,C","1.12",",,,C"
"CA001125223","1974-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","7.4","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-11.7",",C,22,","","","107",",,C,21,","10.7",",,C,21,","5.0",",C,15,","1751.6","C","671.1",",C","48.6",",,,C","476",",,,C","-4.04",",C","-1.87",",,,C","-6.21",",,,C"
"CA001125223","1974-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","7.4","C","0.0",",C","21",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-13.9",",C,23,","","","107",",,C,03,","10.7",",,C,03,","0.0",",C,16,+","2512.8","C","761.2",",C","57.3",",,,C","573",",,,C","-6.22",",C","-4.11",",,,C","-8.34",",,,C"
"CA001125223","1975-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,11,","","","135",",,C,07,","13.5",",,C,07,","6.1",",C,19,","3371.3","C","858.5",",C","95.5",",,,C","955",",,,C","-9.36",",C","-6.51",",,,C","-12.21",",,,C"
"CA001125223","1975-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","2",",C","28",",C","28",",C","0",",C","0",",C","-22.2",",C,08,","","","104",",,C,01,","10.4",",,C,01,","-0.6",",C,26,","4129.4","C","758.1",",C","53.5",",,,C","535",",,,C","-8.74",",C","-5.81",",,,C","-11.67",",,,C"
"CA001125223","1975-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.1",",C,25,","","","122",",,C,21,","20.3",",,C,01,","6.7",",C,29,","4919.4","C","790.0",",C","85.3",",,,C","729",",,,C","-7.15",",C","-4.42",",,,C","-9.88",",,,C"
"CA001125223","1975-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.7",",C,03,+","","","185",",,C,24,","18.5",",,C,24,","8.3",",C,11,","5529.8","C","610.4",",C","41.5",",,,C","415",",,,C","-2.01",",C","1.42",",,,C","-5.44",",,,C"
"CA001125223","1975-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.3",",C,19,","","","254",",,C,02,","31.8",",,C,02,","17.2",",C,31,","5996.3","C","466.5",",C","63.1",",,,C","389",",,,C","3.29",",C","7.42",",,,C","-0.85",",,,C"
"CA001125223","1975-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","43","1,,C,26,","11.4",",,C,16,","17.8",",C,12,+","6344.8","C","348.5",",C","32.1",",,,C","43","1,,,C","6.72",",C","11.12",",,,C","2.32",",,,C"
"CA001125223","1975-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","20.8","C","20.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","11.9",",,C,13,","26.1",",C,10,+","144.6","C","144.6",",C","25.4",",,,C","0",",,,C","14.34",",C","18.61",",,,C","10.07",",,,C"
"CA001125223","1975-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","20.8","C","0.0",",C","12",",C","7",",C","0",",C","","","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","0","1,,C,31,+","23.6",",,C,22,","20.0",",C,14,+","444.2","C","299.6",",C","64.3",",,,C","0","1,,,C","8.67",",C","12.62",",,,C","4.72",",,,C"
"CA001125223","1975-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","20.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,17,","","","10",",,C,16,","1.8",",,C,16,","21.1",",C,14,","693.0","C","248.8",",C","1.8",",,,C","10",",,,C","10.04",",C","13.83",",,,C","6.25",",,,C"
"CA001125223","1975-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","20.8","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-8.9",",C,23,","","","107",",,C,22,","10.7",",,C,22,","16.1",",C,02,","1265.8","C","572.8",",C","62.2",",,,C","511",",,,C","-0.15",",C","2.35",",,,C","-2.64",",,,C"
"CA001125223","1975-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","20.8","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,30,+","","","114",",,C,22,","11.4",",,C,22,","7.2",",C,04,+","2002.9","C","737.1",",C","72.8",",,,C","667",",,,C","-6.24",",C","-3.83",",,,C","-8.65",",,,C"
"CA001125223","1975-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","20.8","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,01,","","","79",",,C,12,","7.9",",,C,12,","6.1",",C,18,","2757.1","C","754.2",",C","34.6",",,,C","346",",,,C","-6.00",",C","-2.76",",,,C","-9.23",",,,C"
"CA001125223","1976-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.0",",C,01,","","","91",",,C,10,","9.1",",,C,10,","8.9",",C,31,","3487.8","C","730.7",",C","40.3",",,,C","390",",,,C","-5.24",",C","-2.01",",,,C","-8.47",",,,C"
"CA001125223","1976-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","2",",C","27",",C","25",",C","0",",C","0",",C","-18.3",",C,04,","","","89",",,C,25,","8.9",",,C,25,","7.2",",C,01,","4201.5","C","713.7",",C","50.5",",,,C","505",",,,C","-6.28",",C","-3.82",",,,C","-8.73",",,,C"
"CA001125223","1976-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.2",",C,03,","","","74",",,C,23,","7.4",",,C,23,","2.8","1,C,08,","4954.0","C","752.5","1,C","36.1",",,,C","361",",,,C","-6.67","1,C","-3.23","1,,,C","-10.11",",,,C"
"CA001125223","1976-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.2",",C,01,","","","46",",,C,14,","4.6",",,C,14,","10.0",",C,30,","5544.3","C","590.3",",C","26.6",",,,C","266",",,,C","-1.34",",C","1.87",",,,C","-4.55",",,,C"
"CA001125223","1976-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.6",",C,29,","","","193",",,C,30,","19.3",",,C,30,","15.0",",C,16,","5996.6","C","452.3",",C","70.0",",,,C","379",",,,C","3.74",",C","7.85",",,,C","-0.36",",,,C"
"CA001125223","1976-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","","","25","1,,C,02,","14.0",",,C,30,","18.9",",C,29,+","6374.3","C","377.7",",C","37.9",",,,C","30","1,,,C","5.74",",C","9.87",",,,C","1.61",",,,C"
"CA001125223","1976-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","5.1",",,C,01,","22.2",",C,16,","248.0","C","248.0",",C","13.6",",,,C","0",",,,C","10.33",",C","14.91",",,,C","5.75",",,,C"
"CA001125223","1976-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","22.1",",,C,01,","18.9",",C,31,","524.6","C","276.6",",C","125.5",",,,C","0",",,,C","9.41",",C","12.46",",,,C","6.35",",,,C"
"CA001125223","1976-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","","","0",",,C,30,+","1.8",",,C,05,","20.6",",C,01,","764.3","C","239.7",",C","2.1",",,,C","0",",,,C","10.34",",C","13.72",",,,C","6.97",",,,C"
"CA001125223","1976-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-7.2","1,C,17,","","","38",",,C,04,","5.3",",,C,02,","14.4",",C,13,","1241.1","C","476.8",",C","18.4",",,,C","88",",,,C","2.46","1,C","5.70",",,,C","-0.77","1,,,C"
"CA001125223","1976-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,27,","","","94",",,C,24,","9.4",",,C,24,","7.8",",C,04,","1811.7","C","570.6",",C","10.5",",,,C","94",",,,C","-0.69",",C","2.20",",,,C","-3.57",",,,C"
