"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229005","1961-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","11",",0","11",",0","1",",0","","","","","","","","","69.3",",,0,21,","165.5",",,,0","",""
"USC00229005","1961-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","13",",0","11",",0","5",",0","","","","","","","","","44.2",",,0,21,","243.9",",,,0","",""
"USC00229005","1961-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,12,","75.3",",,,0","",""
"USC00229005","1961-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","6",",0","1",",0","","","","","","","","","51.8",",,0,15,","123.6",",,,0","",""
"USC00229005","1961-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,21,","69.7",",,,0","",""
"USC00229005","1961-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,24,","83.2",",,,0","",""
"USC00229005","1961-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","7",",0","2",",0","","","","","","","","","111.8",",,0,15,","250.8",",,,0","",""
"USC00229005","1961-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,04,","119.9",",,,0","",""
"USC00229005","1961-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,02,","39.1",",,,0","",""
"USC00229005","1961-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","10",",0","4",",0","","","","","","","","","59.9",",,0,14,","250.0",",,,0","",""
"USC00229005","1961-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","14",",0","12",",0","4",",0","","","","","","","","","57.9",",,0,18,","258.9",",,,0","",""
"USC00229005","1962-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","14",",0","11",",0","5",",0","","","","","","","","","54.1",",,0,06,","263.2",",,,0","",""
"USC00229005","1962-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","10",",0","2",",0","","","","","","","","","50.3",",,0,23,","169.0",",,,0","",""
"USC00229005","1962-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,26,","98.2",",,,0","",""
