"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050245","1972-04","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,08,","","","66",",,C,13,","9.7",",,C,23,","15.0",",C,30,","5295.5","C","542.3",",C","33.1",",,,C","121",",,,C","0.26",",C","4.97",",,,C","-4.45",",,,C"
"CA007050245","1972-05","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","9.2","C","9.2",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,08,","","","51",",,C,04,","28.2",",,C,31,","27.8",",C,30,","5546.1","C","250.6",",C","83.7",",,,C","51",",,,C","10.55",",C","16.68",",,,C","4.41",",,,C"
"CA007050245","1972-06","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","22.2","C","13.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","18.8",",,C,25,","27.2",",C,30,+","5656.4","C","110.3",",C","98.3",",,,C","0",",,,C","15.09",",C","20.05",",,,C","10.13",",,,C"
"CA007050245","1972-07","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","55.9","C","33.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","19.1",",,C,03,","30.6",",C,15,","53.4","C","53.4",",C","97.9",",,,C","0",",,,C","17.70",",C","23.09",",,,C","12.31",",,,C"
"CA007050245","1972-08","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","60.4","C","4.5",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","37.3",",,C,07,","26.1",",C,27,","152.0","C","98.6",",C","157.3",",,,C","0",",,,C","15.30",",C","20.16",",,,C","10.43",",,,C"
"CA007050245","1972-09","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","67.4","C","7.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","23.4",",,C,18,","28.3",",C,01,","343.1","C","191.1",",C","108.2",",,,C","0",",,,C","12.20",",C","17.65",",,,C","6.74",",,,C"
"CA007050245","1972-10","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","67.4","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.8",",C,20,","","","15",",,C,24,","26.4",",,C,28,","20.0",",C,05,","813.2","C","470.1",",C","128.1",",,,C","50",",,,C","3.17",",C","6.86",",,,C","-0.53",",,,C"
"CA007050245","1972-11","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","67.4","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.3",",C,23,","","","211",",,C,20,","21.1",",,C,20,","6.7",",C,26,","1447.0","C","633.8",",C","100.8",",,,C","531",",,,C","-2.79",",C","0.28",",,,C","-5.87",",,,C"
"CA007050245","1972-12","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","67.4","C","0.0",",C","25",",C","18",",C","0",",C","","","17",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,15,","","","239",",,C,12,","23.9",",,C,12,","9.4",",C,06,","2357.9","C","910.9",",C","181.5",",,,C","1522",",,,C","-11.05",",C","-6.82",",,,C","-15.28",",,,C"
"CA007050245","1973-01","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,31,","","","97",",,C,04,","12.4",",,C,19,","11.7",",C,19,","3258.5","C","900.6",",C","68.5",",,,C","365",",,,C","-10.72",",C","-6.30",",,,C","-15.14",",,,C"
"CA007050245","1973-02","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","11",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,27,","","","147",",,C,22,","33.3",",,C,02,","7.2",",C,02,","4096.0","C","837.5",",C","111.4",",,,C","766",",,,C","-11.58",",C","-6.73",",,,C","-16.43",",,,C"
"CA007050245","1973-03","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,02,","","","91",",,C,01,","24.6",",,C,17,","11.1",",C,31,","4671.3","C","575.3",",C","87.6",",,,C","182",",,,C","-0.23",",C","4.17",",,,C","-4.62",",,,C"
"CA007050245","1973-04","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-15.6",",C,14,","","","284",",,C,10,","28.4",",,C,10,","18.3",",C,16,","5132.2","C","460.9",",C","105.1",",,,C","634",",,,C","2.97",",C","7.00",",,,C","-1.06",",,,C"
"CA007050245","1973-05","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","28.4",",,C,28,","21.1",",C,03,","5420.0","C","287.8",",C","135.1",",,,C","0",",,,C","9.05",",C","13.40",",,,C","4.70",",,,C"
"CA007050245","1973-06","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","39.5","C","39.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","10.9",",,C,27,+","28.9",",C,27,","5479.1","C","59.1",",C","62.6",",,,C","0",",,,C","17.68",",C","22.86",",,,C","12.50",",,,C"
"CA007050245","1973-07","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","94.0","C","54.5","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.1","1,C,23,","","","0",",,C,31,+","21.8",",,C,07,","29.4","1,C,24,","24.8","C","24.8","1,C","66.2",",,,C","0",",,,C","19.32","1,C","24.81","1,,,C","13.83","1,,,C"
"CA007050245","1973-08","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","135.8","C","41.8",",C","16",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,24,+","","","0",",,C,31,+","34.3",",,C,10,","27.8",",C,18,","54.8","C","30.0",",C","204.2",",,,C","0",",,,C","18.71",",C","23.37",",,,C","14.05",",,,C"
"CA007050245","1973-09","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","149.1","C","13.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","50.0",",,C,05,","27.2",",C,05,","275.7","C","220.9",",C","116.1",",,,C","0",",,,C","11.41",",C","15.83",",,,C","7.00",",,,C"
"CA007050245","1973-10","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","149.1","C","0.0","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","2,C","0","2,C","0","2,C","-4.4","1,C,30,","","","0",",,C,31,+","23.1",",,C,05,","19.4","2,C,03,","612.3","C","336.6","2,C","65.8",",,,C","0",",,,C","6.94","2,C","11.48","2,,,C","2.41","1,,,C"
"CA007050245","1973-11","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","149.1","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-11.7",",C,26,","","","112",",,C,24,","18.5",",,C,28,","7.8",",C,01,","1231.7","C","619.4",",C","65.6",",,,C","252",",,,C","-2.31",",C","0.21",",,,C","-4.84",",,,C"
"CA007050245","1973-12","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","149.1","C","0.0",",C","18",",C","16",",C","1",",C","","","8",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,25,","","","229",",,C,14,","29.5",",,C,14,","9.4",",C,05,","2005.4","C","773.7",",C","142.5",",,,C","828",",,,C","-6.63",",C","-2.98",",,,C","-10.27",",,,C"
"CA007050245","1974-01","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,17,","","","218",",,C,11,","22.4",",,C,21,","8.9",",C,31,","2970.7","C","965.3",",C","97.0",",,,C","649",",,,C","-12.80",",C","-7.74",",,,C","-17.87",",,,C"
"CA007050245","1974-02","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,02,","","","64",",,C,22,","8.1",",,C,22,","3.3",",C,28,","3849.0","C","878.3",",C","28.4",",,,C","247",",,,C","-13.04",",C","-8.11",",,,C","-17.96",",,,C"
"CA007050245","1974-03","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,29,","","","152",",,C,21,","17.5",",,C,04,","9.4",",C,03,","4625.5","C","776.5",",C","84.7",",,,C","439",",,,C","-6.71",",C","-1.79",",,,C","-11.64",",,,C"
"CA007050245","1974-04","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,09,","","","127",",,C,09,","23.1",",,C,30,","16.1",",C,22,","5127.5","C","502.0",",C","110.3",",,,C","208",",,,C","1.60",",C","5.74",",,,C","-2.54",",,,C"
"CA007050245","1974-05","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-12.2",",C,05,","","","10",",,C,01,","18.0",",,C,12,","28.9",",C,15,","5482.8","C","355.3",",C","124.5",",,,C","10",",,,C","6.87",",C","12.20",",,,C","1.55",",,,C"
"CA007050245","1974-06","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","5.9","C","5.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,07,+","","","0",",,C,30,+","22.9",",,C,10,","26.1",",C,09,","5564.0","C","81.2",",C","65.0",",,,C","0",",,,C","15.82",",C","21.45",",,,C","10.20",",,,C"
"CA007050245","1974-07","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","26.5","C","20.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","11.7",",,C,30,","28.3",",C,14,","41.3","C","41.3",",C","79.1",",,,C","0",",,,C","17.67",",C","22.84",",,,C","12.50",",,,C"
"CA007050245","1974-08","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","43.2","C","16.7","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.2",",C,16,","","","0",",,C,31,+","7.6",",,C,17,","27.8","1,C,22,","93.3","C","52.0","1,C","38.9",",,,C","0",",,,C","17.13","1,C","22.70","1,,,C","11.56",",,,C"
"CA007050245","1974-09","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","45.2","C","2.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","13.7",",,C,21,","22.8",",C,28,+","316.4","C","223.1",",C","111.6",",,,C","0",",,,C","10.96",",C","16.07",",,,C","5.86",",,,C"
"CA007050245","1974-10","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","45.2","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.2",",C,28,","","","30",",,C,02,","15.2",",,C,14,","17.8",",C,06,","779.3","C","462.9",",C","67.3",",,,C","45",",,,C","3.40",",C","8.05",",,,C","-1.25",",,,C"
"CA007050245","1974-11","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","45.2","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.7",",C,28,","","","107",",,C,20,","12.2",",,C,14,","13.9",",C,01,","1355.2","C","575.9",",C","65.2",",,,C","302",",,,C","-0.87",",C","3.09",",,,C","-4.82",",,,C"
"CA007050245","1974-12","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","45.2","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-22.8",",C,26,","","","178",",,C,16,","17.8",",,C,16,","10.0",",C,08,","2122.0","C","766.8",",C","57.8",",,,C","541",",,,C","-6.40",",C","-2.83",",,,C","-9.97",",,,C"
"CA007050245","1975-01","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,21,","","","142",",,C,25,","14.2",",,C,25,","9.4",",C,11,","3035.1","C","913.1",",C","69.8",",,,C","642",",,,C","-11.12",",C","-6.55",",,,C","-15.69",",,,C"
"CA007050245","1975-02","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,10,","","","81",",,C,06,","13.2",",,C,19,","5.6",",C,25,","3837.3","C","802.2",",C","56.7",",,,C","339",",,,C","-10.32",",C","-6.29",",,,C","-14.35",",,,C"
"CA007050245","1975-03","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-22.8",",C,06,","","","193",",,C,01,","19.3",",,C,01,","11.1",",C,19,","4586.4","C","749.1",",C","95.1",",,,C","547",",,,C","-5.83",",C","-0.63",",,,C","-11.03",",,,C"
"CA007050245","1975-04","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.9",",C,01,","","","320",",,C,03,","32.0",",,C,03,","14.4",",C,19,","5139.9","C","553.5",",C","88.3",",,,C","624",",,,C","-0.12",",C","3.92",",,,C","-4.15",",,,C"
"CA007050245","1975-05","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","3.1","C","3.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","9.1",",,C,27,","27.2",",C,23,","5335.3","C","195.4",",C","34.4",",,,C","0",",,,C","12.13",",C","18.23",",,,C","6.03",",,,C"
"CA007050245","1975-06","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","29.4","C","26.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","18.3",",,C,06,","29.4",",C,23,","5417.8","C","82.5",",C","72.0",",,,C","0",",,,C","16.46",",C","21.92",",,,C","11.00",",,,C"
"CA007050245","1975-07","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","98.9","C","69.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","34.8",",,C,24,","30.6",",C,19,","7.8","C","7.8",",C","99.1",",,,C","0",",,,C","20.32",",C","25.75",",,,C","14.90",",,,C"
"CA007050245","1975-08","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","138.5","C","39.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,31,","","","0",",,C,31,+","34.3",",,C,26,","33.3",",C,02,","82.2","C","74.4",",C","88.6",",,,C","0",",,,C","17.21",",C","23.23",",,,C","11.18",",,,C"
"CA007050245","1975-09","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","138.5","C","0.0",",C","16",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","48.3",",,C,11,","23.3",",C,11,","271.8","C","189.6",",C","161.4",",,,C","0",",,,C","12.01",",C","16.43",",,,C","7.59",",,,C"
"CA007050245","1975-10","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","138.5","C","0.0","2,C","17",",C","13",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","1,C","1","1,C","0","1,C","-6.7","2,C,10,","","","0",",T,C,18,+","16.5",",,C,20,","22.2","1,C,25,","626.0","C","354.2","1,C","95.6",",,,C","0",",T,,C","6.31","2,C","11.13","1,,,C","1.49","2,,,C"
"CA007050245","1975-11","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","138.5","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.4",",C,24,","","","64",",,C,27,","20.3",",,C,13,","17.2",",C,07,","1153.1","C","527.1",",C","125.9",",,,C","134",",,,C","0.76",",C","4.29",",,,C","-2.77",",,,C"
"CA007050245","1975-12","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","138.5","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,20,","","","81",",,C,30,","10.2",",,C,06,","9.4",",C,15,+","2044.2","C","891.1",",C","66.7",",,,C","339",",,,C","-10.41",",C","-5.83",",,,C","-14.99",",,,C"
"CA007050245","1976-01","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","12",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,23,+","","","86",",,C,27,+","31.8",",,C,26,","10.0",",C,26,","3060.8","C","1016.6",",C","101.5",",,,C","669",",,,C","-14.46",",C","-9.10",",,,C","-19.82",",,,C"
"CA007050245","1976-02","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,03,","","","168",",,C,21,","16.8",",,C,21,","8.9",",C,26,","3866.7","C","805.9",",C","100.5",",,,C","858",",,,C","-9.46",",C","-4.02",",,,C","-14.90",",,,C"
"CA007050245","1976-03","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","8",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,12,","","","132",",,C,10,","24.1",",,C,21,","16.7",",C,27,","4595.4","C","728.7",",C","109.0",",,,C","534",",,,C","-5.17",",C","0.45",",,,C","-10.80",",,,C"
"CA007050245","1976-04","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-15.0",",C,12,","","","66",",,C,26,","14.7",",,C,01,","23.9",",C,19,","5051.8","C","456.4",",C","66.6",",,,C","121",",,,C","3.12",",C","7.63",",,,C","-1.39",",,,C"
"CA007050245","1976-05","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","3.3","C","3.3",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,07,","","","71",",,C,07,","20.6",",,C,03,","25.0",",C,30,","5306.8","C","255.0",",C","131.5",",,,C","71",",,,C","10.21",",C","15.25",",,,C","5.18",",,,C"
"CA007050245","1976-06","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","40.0","C","36.7",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","22.9",",,C,16,","28.9",",C,06,","5386.6","C","79.8",",C","110.7",",,,C","0",",,,C","16.90",",C","22.74",",,,C","11.05",",,,C"
"CA007050245","1976-07","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","62.3","C","22.3",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","69.1",",,C,11,","29.4",",C,06,","71.1","C","71.1",",C","227.6",",,,C","0",",,,C","16.76",",C","21.41",",,,C","12.10",",,,C"
"CA007050245","1976-08","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","91.8","C","29.5",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","51.1",",,C,13,","28.3",",C,21,","153.0","C","81.9",",C","204.1",",,,C","0",",,,C","16.64",",C","21.02",",,,C","12.26",",,,C"
"CA007050245","1976-09","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","93.7","C","1.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","30.2",",,C,18,","24.4",",C,14,","373.1","C","220.1",",C","114.7",",,,C","0",",,,C","11.06",",C","15.43",",,,C","6.69",",,,C"
"CA007050245","1976-10","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","","","","","15",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","107",",,C,31,","40.4",",,C,09,","","","","","","","150.4",",,,C","201",",,,C","","","","","",""
"CA007050245","1976-11","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-14.4",",C,30,","","","127",",,C,28,","14.0",",,C,04,","10.0",",C,27,","","","663.3",",C","67.5",",,,C","319",",,,C","-3.78",",C","-1.34",",,,C","-6.22",",,,C"
"CA007050245","1976-12","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,09,","","","102",",,C,12,","19.3",",,C,07,","2.8",",C,07,","","","1007.9",",C","74.9",",,,C","566",",,,C","-14.18",",C","-9.39",",,,C","-18.96",",,,C"
"CA007050245","1977-01","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,10,","","","198",",,C,10,","19.8",",,C,10,","-2.2",",C,25,","","","1015.8",",C","68.0",",,,C","680",",,,C","-14.44",",C","-10.70",",,,C","-18.17",",,,C"
"CA007050245","1977-02","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-22.8",",C,02,","","","122",",,C,25,","12.2",",,C,25,","3.3",",C,27,","","","799.9",",C","53.5",",,,C","517",",,,C","-10.24",",C","-6.96",",,,C","-13.51",",,,C"
"CA007050245","1977-03","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.7",",C,04,","","","91",",,C,16,+","12.9",",,C,16,","15.6",",C,30,","","","592.2",",C","65.7",",,,C","365",",,,C","-0.77",",C","3.19",",,,C","-4.74",",,,C"
"CA007050245","1977-04","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","1",",C","23",",C","6",",C","1",",C","0",",C","-18.3",",C,11,","","","112",",,C,08,","13.2",",,C,22,","22.2",",C,21,","","","501.1",",C","65.2",",,,C","228",",,,C","1.63",",C","7.21",",,,C","-3.95",",,,C"
"CA007050245","1977-05","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","","","","","7","4,C","3","4,C","0","4,C","","","0","4,C","0","3,C","6","3,C","","","","","","","-2.8","3,C,28,","","","0","4,T,C,13,","9.9","4,,C,12,","","","","","","","23.7","4,,,C","0","4,T,,C","","","","","5.87","3,,,C"
"CA007050245","1977-06","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","","","8.4",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,16,+","","","0",",,C,30,+","24.1",",,C,17,","27.2",",C,28,","","","143.1",",C","126.0",",,,C","0",",,,C","13.84",",C","17.95",",,,C","9.74",",,,C"
"CA007050245","1977-07","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","","","22.7","2,C","9","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.8","1,C,07,","","","0","1,,C,31,+","12.4","1,,C,30,","28.9","1,C,19,+","63.1","C","63.1","1,C","64.1","1,,,C","0","1,,,C","17.17","2,C","22.28","1,,,C","12.06","1,,,C"
"CA007050245","1977-08","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","","","18.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","15.2",",,C,14,","28.9",",C,29,","143.7","C","80.6",",C","89.2",",,,C","0",",,,C","16.31",",C","20.80",",,,C","11.83",",,,C"
"CA007050245","1977-09","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","","","2.2",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","33.5",",,C,14,","23.9",",C,01,","378.9","C","235.2",",C","146.2",",,,C","0",",,,C","10.57",",C","15.09",",,,C","6.04",",,,C"
"CA007050245","1977-10","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","22.1",",,C,01,","18.3",",C,26,","767.4","C","388.5",",C","109.2",",,,C","0",",,,C","5.80",",C","9.33",",,,C","2.27",",,,C"
