"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280528","1958-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","82.7",",,,0","0",",,,0"
"USC00280528","1958-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","199.4",",a,,0","0",",,,0"
"USC00280528","1958-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.9","2,,0,25,","243.4",",a,,0","0",",,,0"
"USC00280528","1958-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,27,","122.0",",,,0","0",",,,0"
"USC00280528","1958-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5","3,0","4","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,28,","228.9",",a,,0","0",",,,0"
"USC00280528","1958-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","48.7",",a,,0","0",",,,0"
"USC00280528","1958-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","2",",0","","","1",",0","","","","","","","76",",,0,12,","45.5",",,0,04,","89.7",",,,0","102",",,,0"
"USC00280528","1959-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7","2,0","4","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,26,","10.4","2,,0,27,","50.1",",a,,0","76",",,,0"
"USC00280528","1959-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","12.4",",,0,13,+","57.6",",,,0","0",",T,,0"
"USC00280528","1959-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7","5,0","7","5,0","2","5,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9","5,,0,06,","121.3","1,a,,0","0","1,,,0"
"USC00280528","1959-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,02,","81.4",",a,,0","0",",,,0"
"USC00280528","1959-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,13,","39.4",",a,,0","0",",,,0"
"USC00280528","1959-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","47.5",",,,0","0",",,,0"
"USC00280528","1959-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,19,","294.3",",a,,0","0",",,,0"
"USC00280528","1959-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","113.6",",,,0","0",",,,0"
"USC00280528","1959-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,03,","46.1",",a,,0","0",",,,0"
"USC00280528","1959-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","122.0",",,,0","0",",,,0"
"USC00280528","1959-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","31.0","2,,0,07,","136.5",",a,,0","",""
"USC00280528","1959-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,22,","","","92.2",",a,,0","51",",,,0"
"USC00280528","1960-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","28.7","2,,0,03,","85.4",",a,,0","",""
"USC00280528","1960-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","6",",0","2",",0","","","","","","","","","","","","","37.8",",,0,19,","133.0",",,,0","",""
"USC00280528","1960-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","1","5,0","1","5,0","1","5,0","","","1","3,0","","","","","","","25","3,,0,10,","38.1","5,,0,17,","82.0",",a,,0","279","3,a,,0"
"USC00280528","1960-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","52.7",",,,0","0",",,,0"
"USC00280528","1960-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.2",",a,,0","0",",,,0"
"USC00280528","1960-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","27.2",",,,0","0",",,,0"
"USC00280528","1960-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7","3,0","4","3,0","3","3,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","71.1","3,,0,30,","181.1","1,a,,0","0","1,,,0"
"USC00280528","1960-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,31,","144.3",",,,0","0",",,,0"
"USC00280528","1960-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,18,","113.0",",a,,0","0",",,,0"
"USC00280528","1960-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","78.3",",,,0","0",",,,0"
"USC00280528","1960-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","60.0",",,,0","0",",,,0"
"USC00280528","1960-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","305",",,0,12,","30.5",",,0,12,","82.6",",,,0","318",",,,0"
"USC00280528","1961-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4","4,0","2","4,0","0","4,0","","","","","","","","","","","","","11.4","4,,0,21,","68.3","2,a,,0","",""
"USC00280528","1961-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,23,","158.2",",a,,0","0",",,,0"
"USC00280528","1961-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","108.9",",,,0","0",",,,0"
"USC00280528","1961-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","99.9",",a,,0","0",",,,0"
"USC00280528","1961-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,10,","72.6",",a,,0","0",",,,0"
"USC00280528","1961-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.6",",a,,0","0",",,,0"
"USC00280528","1961-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","48.6",",,,0","0",",,,0"
"USC00280528","1961-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,21,","113.3",",,,0","0",",,,0"
"USC00280528","1961-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","115.0",",a,,0","0",",,,0"
"USC00280528","1961-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","5,,0,20,","67.4",",a,,0","0",",,,0"
"USC00280528","1961-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","","","","","","","","","","","","","","","98.3",",a,,0","",""
"USC00280528","1962-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8","2,0","5","2,0","0","2,0","1","5,0","1",",0","","","","","152","5,,0,02,","152",",,0,02,","16.8","2,,0,16,","120.9",",a,,0","152",",,,0"
"USC00280528","1962-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","","","","","","","","","","","","","","","91.2",",a,,0","",""
"USC00280528","1962-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,13,","132.6",",a,,0","0",",,,0"
"USC00280528","1962-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,13,","85.8",",a,,0","0",",,,0"
"USC00280528","1962-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","44.9",",,,0","0",",,,0"
"USC00280528","1962-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6","4,,0,13,","80.8",",a,,0","0",",,,0"
"USC00280528","1962-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","99.5",",,,0","0",",,,0"
"USC00280528","1962-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,10,","229.1",",,,0","0",",,,0"
"USC00280528","1962-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","99.3",",,,0","0",",,,0"
"USC00280528","1962-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","79.8",",,,0","0",",,,0"
"USC00280528","1962-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","135.9",",,,0","0",",,,0"
"USC00280528","1962-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","","","","","","","","","","","","","","","78.5",",a,,0","",""
"USC00280528","1963-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","","","","","","","","","","","","","","","80.9",",a,,0","",""
"USC00280528","1963-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","","","","","","","","","","","","","","","109.1",",a,,0","",""
"USC00280528","1963-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,06,","123.2",",a,,0","0",",,,0"
"USC00280528","1963-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","23.6",",,,0","0",",,,0"
"USC00280528","1963-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","82.8",",,,0","0",",,,0"
"USC00280528","1963-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","40.7",",,,0","0",",,,0"
"USC00280528","1963-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","72.6",",,,0","0",",,,0"
"USC00280528","1963-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","114.2",",,,0","0",",,,0"
"USC00280528","1963-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,17,","120.2",",,,0","0",",,,0"
"USC00280528","1963-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,29,","4.9",",a,,0","0",",,,0"
"USC00280528","1963-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","174.8",",,,0","0",",,,0"
"USC00280528","1963-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","1",",0","","","0","1,0","","","","","","","13","1,,0,19,","27.9",",,0,09,","63.4",",,,0","13","1,,,0"
"USC00280528","1964-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","","","2",",0","","","","","","","229",",,0,14,","","","100.1","2,a,,0","356",",,,0"
"USC00280528","1964-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","9",",0","2",",0","","","","","","","","","","","","","29.7",",,0,19,","133.9",",,,0","",""
"USC00280528","1964-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","75.9",",,,0","0",",,,0"
"USC00280528","1964-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","177.1",",,,0","0",",,,0"
"USC00280528","1964-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","33.2",",,,0","0",",,,0"
"USC00280528","1964-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,25,","115.6",",,,0","0",",,,0"
"USC00280528","1964-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","76.9",",,,0","0",",,,0"
"USC00280528","1964-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,+","36.7",",,,0","0",",,,0"
"USC00280528","1964-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,30,","179.6",",,,0","0",",,,0"
"USC00280528","1964-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","77.9",",,,0","0",",,,0"
"USC00280528","1964-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","34.1",",,,0","0",",,,0"
"USC00280528","1964-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","12.7","4,,0,28,","114.1",",a,,0","0",",T,,0"
"USC00280528","1965-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","2",",0","","","","","","","","","","","","","29.5",",,0,24,","111.1",",,,0","",""
"USC00280528","1965-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","8",",0","1",",0","","","","","","","","","","","","","29.7",",,0,08,","66.9",",,,0","",""
"USC00280528","1965-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","9",",0","1",",0","","","","","","","","","","","","","27.9",",,0,06,","110.2",",,,0","",""
"USC00280528","1965-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","68.2",",,,0","0",",,,0"
"USC00280528","1965-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","64.3",",,,0","0",",,,0"
"USC00280528","1965-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","31.0",",,,0","0",",,,0"
"USC00280528","1965-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","72.1",",,,0","0",",,,0"
"USC00280528","1965-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","56.9",",,,0","0",",,,0"
"USC00280528","1965-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","47.2",",,,0","0",",,,0"
"USC00280528","1965-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","34.4",",,,0","0",",,,0"
"USC00280528","1965-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","22.6",",,,0","0",",,,0"
"USC00280528","1965-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","27.5",",,,0","0",",,,0"
"USC00280528","1966-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","165",",,0,27,","30.2",",,0,31,","107.7",",,,0","165",",,,0"
"USC00280528","1966-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","25.1","2,,0,25,","97.5",",a,,0","",""
"USC00280528","1966-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,01,","41.0",",,,0","",""
"USC00280528","1966-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","79.1",",,,0","0",",,,0"
"USC00280528","1966-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","13","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,26,","84.7",",a,,0","0",",,,0"
"USC00280528","1966-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","53.3",",,,0","0",",,,0"
"USC00280528","1966-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","86.6",",,,0","0",",,,0"
"USC00280528","1966-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","97.3",",,,0","0",",,,0"
"USC00280528","1966-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","12",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","191.2",",,,0","0",",,,0"
"USC00280528","1966-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","103.9",",,,0","0",",,,0"
"USC00280528","1966-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","52.3",",,,0","0",",,,0"
"USC00280528","1966-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","5",",0","3",",0","","","0","3,0","","","","","","","0","3,,0,31,+","35.6",",,0,22,","125.6",",,,0","0","3,,,0"
"USC00280528","1967-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,28,","29.8",",,,0","",""
"USC00280528","1967-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","5",",0","1",",0","","","","","","","","","","","","","30.2",",,0,07,","90.6",",,,0","",""
"USC00280528","1967-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","7",",0","1",",0","","","","","","","","","","","","","52.8",",,0,07,","117.3",",,,0","",""
"USC00280528","1967-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","90.7",",,,0","0",",,,0"
"USC00280528","1967-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","84.3",",,,0","0",",,,0"
"USC00280528","1967-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","29.5",",,,0","0",",,,0"
"USC00280528","1967-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,12,","143.5",",a,,0","0",",,,0"
"USC00280528","1967-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","224.6",",,,0","0",",,,0"
"USC00280528","1967-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","70.5",",,,0","0",",,,0"
"USC00280528","1967-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","69.1",",,,0","0",",,,0"
"USC00280528","1967-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","29.9",",,,0","0",",,,0"
"USC00280528","1967-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","7",",0","4",",0","","","","","","","","","","","","","40.6",",,0,26,","171.4",",,,0","",""
"USC00280528","1968-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","5",",0","1",",0","","","","","","","","","","","","","53.3",",,0,15,","79.8",",,,0","",""
"USC00280528","1968-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","1",",0","0",",0","","","","","","","","","","","","","17.8",",,0,03,","22.1",",,,0","",""
