"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110020","1960-06","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","51.3",",,E,27,","116.3",",,,E"
"NOE00110020","1960-07","61.2431","8.8556","754.0","BEITO, NO","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,31,","232.2",",,,E"
"NOE00110020","1960-08","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","90.2",",,,E"
"NOE00110020","1960-09","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","59.2",",,,E"
"NOE00110020","1960-10","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,09,","87.0",",,,E"
"NOE00110020","1960-11","61.2431","8.8556","754.0","BEITO, NO","22",",E","13",",E","0",",E","29",",","650",",,E,26,","15.3",",,E,25,","119.2",",,,E"
"NOE00110020","1960-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","6",",E","0",",E","31",",","880",",,E,31,+","18.7",",,E,26,","58.6",",,,E"
"NOE00110020","1961-01","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","31",",","930",",,E,03,","7.5",",,E,28,","31.7",",,,E"
"NOE00110020","1961-02","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","28",",","900",",,E,10,+","17.9",",,E,06,","42.1",",,,E"
"NOE00110020","1961-03","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","15",",","540",",,E,01,","7.5",",,E,17,","25.9",",,,E"
"NOE00110020","1961-04","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","7",",","200",",,E,03,","8.0",",,E,02,","17.5",",,,E"
"NOE00110020","1961-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","8",",E","0",",E","2",",","80",",,E,26,","8.3",",,E,29,+","50.8",",,,E"
"NOE00110020","1961-06","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,07,","45.0",",,,E"
"NOE00110020","1961-07","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","85.3",",,,E"
"NOE00110020","1961-08","61.2431","8.8556","754.0","BEITO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,11,","79.1",",,,E"
"NOE00110020","1961-09","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","31.6",",,E,29,","134.5",",,,E"
"NOE00110020","1961-10","61.2431","8.8556","754.0","BEITO, NO","23",",E","13",",E","0",",E","0",",","10",",,E,31,","23.6",",,E,24,","140.5",",,,E"
"NOE00110020","1961-11","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","29",",","170",",,E,11,+","24.1",",,E,09,","77.3",",,,E"
"NOE00110020","1961-12","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","31",",","300",",,E,31,+","8.6",",,E,28,","35.5",",,,E"
"NOE00110020","1962-01","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","0",",E","31",",","630",",,E,22,","15.5",",,E,11,","71.1",",,,E"
"NOE00110020","1962-02","61.2431","8.8556","754.0","BEITO, NO","5",",E","3",",E","0",",E","28",",","670",",,E,16,","9.9",",,E,15,","22.2",",,,E"
"NOE00110020","1962-03","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","31",",","880",",,E,31,","17.5",",,E,30,","41.6",",,,E"
"NOE00110020","1962-04","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","30",",","960",",,E,12,","12.7",",,E,11,","39.7",",,,E"
"NOE00110020","1962-05","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","1",",E","0",",","20",",,E,17,","35.5",",,E,22,","85.1",",,,E"
"NOE00110020","1962-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,19,","53.4",",,,E"
"NOE00110020","1962-07","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","71.7",",,,E"
"NOE00110020","1962-08","61.2431","8.8556","754.0","BEITO, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,04,","151.2",",,,E"
"NOE00110020","1962-09","61.2431","8.8556","754.0","BEITO, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,16,","92.3",",,,E"
"NOE00110020","1962-10","61.2431","8.8556","754.0","BEITO, NO","7",",E","6",",E","0",",E","4",",","210",",,E,31,","21.2",",,E,02,","59.7",",,,E"
"NOE00110020","1962-11","61.2431","8.8556","754.0","BEITO, NO","17",",E","8",",E","0",",E","30",",","450",",,E,22,","17.8",",,E,03,","74.3",",,,E"
"NOE00110020","1962-12","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","31",",","450",",,E,22,","7.8",",,E,14,","37.9",",,,E"
"NOE00110020","1963-01","61.2431","8.8556","754.0","BEITO, NO","2",",E","0",",E","0",",E","31",",","180",",,E,24,+","1.3",",,E,25,","2.2",",,,E"
"NOE00110020","1963-02","61.2431","8.8556","754.0","BEITO, NO","3",",E","1",",E","0",",E","28",",","220",",,E,12,","2.6",",,E,11,","3.9",",,,E"
"NOE00110020","1963-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","1",",E","0",",E","31",",","190",",,E,30,","8.5",",,E,28,","19.3",",,,E"
"NOE00110020","1963-04","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","21",",","190",",,E,02,","9.0",",,E,11,","33.8",",,,E"
"NOE00110020","1963-05","61.2431","8.8556","754.0","BEITO, NO","19",",E","14",",E","0",",E","3",",","50",",,E,06,","23.7",",,E,21,","134.1",",,,E"
"NOE00110020","1963-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,18,","72.8",",,,E"
"NOE00110020","1963-07","61.2431","8.8556","754.0","BEITO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","62.0",",,,E"
"NOE00110020","1963-08","61.2431","8.8556","754.0","BEITO, NO","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,09,","188.9",",,,E"
"NOE00110020","1963-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,","68.3",",,,E"
"NOE00110020","1963-10","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","7",",","210",",,E,14,","19.5",",,E,13,","51.8",",,,E"
"NOE00110020","1963-11","61.2431","8.8556","754.0","BEITO, NO","22",",E","8",",E","0",",E","24",",","340",",,E,19,","15.8",",,E,12,","86.6",",,,E"
"NOE00110020","1963-12","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","31",",","300",",,E,31,","4.9",",,E,30,","11.0",",,,E"
"NOE00110020","1964-01","61.2431","8.8556","754.0","BEITO, NO","5",",E","1",",E","0",",E","31",",","290",",,E,01,","6.6",",,E,31,","9.9",",,,E"
"NOE00110020","1964-02","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","29",",","270",",,E,03,","5.5",",,E,26,","18.8",",,,E"
"NOE00110020","1964-03","61.2431","8.8556","754.0","BEITO, NO","1",",E","0",",E","0",",E","30",",","250",",,E,03,","0.9",",,E,02,","1.1",",,,E"
"NOE00110020","1964-04","61.2431","8.8556","754.0","BEITO, NO","8",",E","2",",E","0",",E","0",",","20",",,E,13,+","9.9",",,E,29,","24.9",",,,E"
"NOE00110020","1964-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","37.5",",,,E"
"NOE00110020","1964-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,07,","125.3",",,,E"
"NOE00110020","1964-07","61.2431","8.8556","754.0","BEITO, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,08,","117.7",",,,E"
"NOE00110020","1964-08","61.2431","8.8556","754.0","BEITO, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,18,","109.9",",,,E"
"NOE00110020","1964-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","62.5",",,,E"
"NOE00110020","1964-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","2",",E","9",",","140",",,E,24,","32.5",",,E,07,","142.2",",,,E"
"NOE00110020","1964-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","30",",","140",",,E,25,+","5.1",",,E,19,","23.7",",,,E"
"NOE00110020","1964-12","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","31",",","550",",,E,31,","19.8",",,E,30,","61.3",",,,E"
"NOE00110020","1965-01","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","0",",E","31",",","800",",,E,22,+","13.8",",,E,10,","75.2",",,,E"
"NOE00110020","1965-02","61.2431","8.8556","754.0","BEITO, NO","5",",E","1",",E","0",",E","28",",","690",",,E,01,","3.5",",,E,25,","7.5",",,,E"
"NOE00110020","1965-03","61.2431","8.8556","754.0","BEITO, NO","7",",E","2",",E","0",",E","31",",","630",",,E,19,","6.9",",,E,18,","17.7",",,,E"
"NOE00110020","1965-04","61.2431","8.8556","754.0","BEITO, NO","14",",E","5",",E","0",",E","17",",","250",",,E,20,","14.5",",,E,10,","48.1",",,,E"
"NOE00110020","1965-05","61.2431","8.8556","754.0","BEITO, NO","7",",E","3",",E","0",",E","3",",","60",",,E,09,","10.5",",,E,08,","23.9",",,,E"
"NOE00110020","1965-06","61.2431","8.8556","754.0","BEITO, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,11,","99.2",",,,E"
"NOE00110020","1965-07","61.2431","8.8556","754.0","BEITO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","89.8",",,,E"
"NOE00110020","1965-08","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","84.7",",,,E"
"NOE00110020","1965-09","61.2431","8.8556","754.0","BEITO, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,04,","118.6",",,,E"
"NOE00110020","1965-10","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,15,","10.6",",,,E"
"NOE00110020","1965-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","15",",","280",",,E,30,+","17.5",",,E,01,","41.7",",,,E"
"NOE00110020","1965-12","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","0",",E","31",",","510",",,E,19,","11.7",",,E,17,","39.2",",,,E"
"NOE00110020","1966-01","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","31",",","650",",,E,31,+","11.1",",,E,28,","38.6",",,,E"
"NOE00110020","1966-02","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","28",",","790",",,E,27,","10.7",",,E,25,","52.9",",,,E"
"NOE00110020","1966-03","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","31",",","760",",,E,01,","8.5",",,E,27,","29.2",",,,E"
"NOE00110020","1966-04","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","30",",","630",",,E,05,+","2.9",",,E,23,","9.3",",,,E"
"NOE00110020","1966-05","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","1",",E","1",",","30",",,E,06,","28.3",",,E,18,","95.3",",,,E"
"NOE00110020","1966-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","54.7",",,,E"
"NOE00110020","1966-07","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,25,","79.5",",,,E"
"NOE00110020","1966-08","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","90.0",",,,E"
"NOE00110020","1966-09","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,12,","67.9",",,,E"
"NOE00110020","1966-10","61.2431","8.8556","754.0","BEITO, NO","15",",E","11",",E","0",",E","6",",","180",",,E,27,","23.0",",,E,20,+","109.6",",,,E"
"NOE00110020","1966-11","61.2431","8.8556","754.0","BEITO, NO","15",",E","6",",E","0",",E","30",",","260",",,E,30,","14.0",",,E,05,","43.6",",,,E"
"NOE00110020","1966-12","61.2431","8.8556","754.0","BEITO, NO","21",",E","12",",E","1",",E","31",",","970",",,E,18,","30.0",",,E,17,","140.5",",,,E"
"NOE00110020","1967-01","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","31",",","950",",,E,31,","19.1",",,E,28,","31.5",",,,E"
"NOE00110020","1967-02","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","28",",","930",",,E,04,","13.8",",,E,19,","57.1",",,,E"
"NOE00110020","1967-03","61.2431","8.8556","754.0","BEITO, NO","22",",E","10",",E","0",",E","31",",","900",",,E,27,","16.1",",,E,26,","73.1",",,,E"
"NOE00110020","1967-04","61.2431","8.8556","754.0","BEITO, NO","5",",E","5",",E","0",",E","30",",","860",",,E,03,","9.5",",,E,19,","33.7",",,,E"
"NOE00110020","1967-05","61.2431","8.8556","754.0","BEITO, NO","21",",E","12",",E","0",",E","12",",","360",",,E,03,","16.0",",,E,22,","121.2",",,,E"
"NOE00110020","1967-06","61.2431","8.8556","754.0","BEITO, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","20.5",",,,E"
"NOE00110020","1967-07","61.2431","8.8556","754.0","BEITO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,","40.4",",,,E"
"NOE00110020","1967-08","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,03,","124.0",",,,E"
"NOE00110020","1967-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,05,","68.5",",,,E"
"NOE00110020","1967-10","61.2431","8.8556","754.0","BEITO, NO","21",",E","16",",E","1",",E","12",",","140",",,E,21,","31.4",",,E,04,","139.4",",,,E"
"NOE00110020","1967-11","61.2431","8.8556","754.0","BEITO, NO","17",",E","14",",E","0",",E","24",",","280",",,E,12,","13.7",",,E,03,","89.9",",,,E"
"NOE00110020","1967-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","8",",E","0",",E","18",",","410",",,E,24,","10.3",",,E,21,","57.4",",,,E"
"NOE00110020","1968-01","61.2431","8.8556","754.0","BEITO, NO","12",",E","6",",E","0",",E","31",",","480",",,E,18,","9.0",",,E,31,","40.5",",,,E"
"NOE00110020","1968-02","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","29",",","600",",,E,08,","8.3",",,E,06,","22.1",",,,E"
"NOE00110020","1968-03","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","31",",","540",",,E,24,","8.6",",,E,23,","39.4",",,,E"
"NOE00110020","1968-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","2",",E","0",",E","13",",","250",",,E,03,","5.9",",,E,02,","12.6",",,,E"
"NOE00110020","1968-05","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","3",",","110",",,E,11,","20.3",",,E,10,","54.8",",,,E"
"NOE00110020","1968-06","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,23,","89.2",",,,E"
"NOE00110020","1968-07","61.2431","8.8556","754.0","BEITO, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,19,","89.7",",,,E"
"NOE00110020","1968-08","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","53.8",",,,E"
"NOE00110020","1968-09","61.2431","8.8556","754.0","BEITO, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,30,","187.0",",,,E"
"NOE00110020","1968-10","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","0",",E","16",",","280",",,E,31,","24.4",",,E,16,","95.3",",,,E"
"NOE00110020","1968-11","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","30",",","510",",,E,02,","12.2",",,E,23,","37.1",",,,E"
"NOE00110020","1968-12","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","31",",","560",",,E,31,+","13.5",",,E,20,","25.1",",,,E"
"NOE00110020","1969-01","61.2431","8.8556","754.0","BEITO, NO","23",",E","9",",E","0",",E","31",",","1020",",,E,25,","12.9",",,E,16,","77.3",",,,E"
"NOE00110020","1969-02","61.2431","8.8556","754.0","BEITO, NO","6",",E","1",",E","0",",E","28",",","900",",,E,01,","5.6",",,E,07,","11.9",",,,E"
"NOE00110020","1969-03","61.2431","8.8556","754.0","BEITO, NO","4",",E","3",",E","0",",E","31",",","770",",,E,10,+","7.2",",,E,08,","18.1",",,,E"
"NOE00110020","1969-04","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","30",",","760",",,E,01,","10.9",",,E,26,","65.0",",,,E"
"NOE00110020","1969-05","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","14",",","330",",,E,02,+","14.9",",,E,31,","50.9",",,,E"
"NOE00110020","1969-06","61.2431","8.8556","754.0","BEITO, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,17,","18.6",",,,E"
"NOE00110020","1969-07","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","69.0",",,,E"
"NOE00110020","1969-08","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","25.8",",,,E"
"NOE00110020","1969-09","61.2431","8.8556","754.0","BEITO, NO","15",",E","6",",E","1",",E","2",",","150",",,E,22,","29.8",",,E,21,","97.8",",,,E"
"NOE00110020","1969-10","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","5",",","150",",,E,01,","10.9",",,E,23,","31.5",",,,E"
"NOE00110020","1969-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","9",",E","0",",E","29",",","580",",,E,17,","16.9",",,E,11,","82.9",",,,E"
"NOE00110020","1969-12","61.2431","8.8556","754.0","BEITO, NO","12",",E","2",",E","0",",E","31",",","450",",,E,08,+","4.1",",,E,22,","19.9",",,,E"
"NOE00110020","1970-01","61.2431","8.8556","754.0","BEITO, NO","15",",E","7",",E","0",",E","31",",","570",",,E,28,+","6.7",",,E,12,","35.9",",,,E"
"NOE00110020","1970-02","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","28",",","1000",",,E,23,","7.8",",,E,22,","28.9",",,,E"
"NOE00110020","1970-03","61.2431","8.8556","754.0","BEITO, NO","12",",E","3",",E","0",",E","31",",","870",",,E,12,","5.7",",,E,07,","22.6",",,,E"
"NOE00110020","1970-04","61.2431","8.8556","754.0","BEITO, NO","6",",E","1",",E","0",",E","30",",","660",",,E,02,+","3.6",",,E,23,","8.4",",,,E"
"NOE00110020","1970-05","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","6",",","250",",,E,01,","8.4",",,E,21,","20.0",",,,E"
"NOE00110020","1970-06","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,29,","76.2",",,,E"
"NOE00110020","1970-07","61.2431","8.8556","754.0","BEITO, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,25,","114.7",",,,E"
"NOE00110020","1970-08","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","78.7",",,,E"
"NOE00110020","1970-09","61.2431","8.8556","754.0","BEITO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","80.0",",,,E"
"NOE00110020","1970-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","4",",","260",",,E,30,","13.3",",,E,28,","66.3",",,,E"
"NOE00110020","1970-11","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","1",",E","30",",","560",",,E,25,+","26.0",",,E,19,","100.5",",,,E"
"NOE00110020","1970-12","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","31",",","570",",,E,05,","3.6",",,E,04,","9.7",",,,E"
"NOE00110020","1971-01","61.2431","8.8556","754.0","BEITO, NO","14",",E","6",",E","0",",E","31",",","490",",,E,25,","11.0",",,E,22,","57.2",",,,E"
"NOE00110020","1971-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","28",",","430",",,E,18,","14.2",",,E,17,","35.3",",,,E"
"NOE00110020","1971-03","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","31",",","530",",,E,25,+","7.5",",,E,15,","43.5",",,,E"
"NOE00110020","1971-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","16",",","450",",,E,02,","12.5",",,E,16,","29.9",",,,E"
"NOE00110020","1971-05","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","2",",","140",",,E,25,","13.4",",,E,16,","68.9",",,,E"
"NOE00110020","1971-06","61.2431","8.8556","754.0","BEITO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,28,","89.1",",,,E"
"NOE00110020","1971-07","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,30,","56.3",",,,E"
"NOE00110020","1971-08","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","26.4",",,,E"
"NOE00110020","1971-09","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","43.8",",,,E"
"NOE00110020","1971-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","8",",","200",",,E,22,","18.5",",,E,21,","58.2",",,,E"
"NOE00110020","1971-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","10",",","130",",,E,09,+","5.5",",,E,07,","27.9",",,,E"
"NOE00110020","1971-12","61.2431","8.8556","754.0","BEITO, NO","15",",E","10",",E","0",",E","27",",","250",",,E,21,","16.5",",,E,19,","64.3",",,,E"
"NOE00110020","1972-01","61.2431","8.8556","754.0","BEITO, NO","15",",E","4",",E","0",",E","31",",","370",",,E,31,","7.4",",,E,19,","29.8",",,,E"
"NOE00110020","1972-02","61.2431","8.8556","754.0","BEITO, NO","10",",E","3",",E","0",",E","29",",","520",",,E,13,","11.5",",,E,12,","25.0",",,,E"
"NOE00110020","1972-03","61.2431","8.8556","754.0","BEITO, NO","13",",E","6",",E","0",",E","31",",","620",",,E,08,+","10.0",",,E,26,","45.3",",,,E"
"NOE00110020","1972-04","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","22",",","480",",,E,07,","11.3",",,E,29,","58.6",",,,E"
"NOE00110020","1972-05","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","2",",","100",",,E,01,","15.3",",,E,25,","52.2",",,,E"
"NOE00110020","1972-06","61.2431","8.8556","754.0","BEITO, NO","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,18,","164.5",",,,E"
"NOE00110020","1972-07","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,01,","67.1",",,,E"
"NOE00110020","1972-08","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","66.3",",,,E"
"NOE00110020","1972-09","61.2431","8.8556","754.0","BEITO, NO","4",",E","2",",E","1",",E","1",",","120",",,E,10,","27.5",",,E,09,","33.5",",,,E"
"NOE00110020","1972-10","61.2431","8.8556","754.0","BEITO, NO","7",",E","1",",E","0",",E","2",",","150",",,E,23,","11.2",",,E,22,","16.3",",,,E"
"NOE00110020","1972-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","8",",E","0",",E","19",",","110",",,E,02,","9.6",",,E,01,","43.5",",,,E"
"NOE00110020","1972-12","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","0",",E","31",",","470",",,E,08,","11.0",",,E,01,","55.0",",,,E"
"NOE00110020","1973-01","61.2431","8.8556","754.0","BEITO, NO","12",",E","6",",E","0",",E","31",",","340",",,E,22,","7.1",",,E,15,","29.8",",,,E"
"NOE00110020","1973-02","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","28",",","350",",,E,12,","15.1",",,E,06,","26.4",",,,E"
"NOE00110020","1973-03","61.2431","8.8556","754.0","BEITO, NO","3",",E","1",",E","0",",E","20",",","200",",,E,05,","4.5",",,E,04,","8.4",",,,E"
"NOE00110020","1973-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","2",",E","0",",E","4",",","140",",,E,05,","11.3",",,E,04,","20.1",",,,E"
"NOE00110020","1973-05","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","1",",E","4",",","190",",,E,02,","47.0",",,E,31,","106.6",",,,E"
"NOE00110020","1973-06","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,02,","17.2",",,,E"
"NOE00110020","1973-07","61.2431","8.8556","754.0","BEITO, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,07,","135.8",",,,E"
"NOE00110020","1973-08","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,05,","62.0",",,,E"
"NOE00110020","1973-09","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","0",",E","3",",","300",",,E,29,","23.9",",,E,28,","89.0",",,,E"
"NOE00110020","1973-10","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","7",",","180",",,E,01,","13.1",",,E,09,","15.8",",,,E"
"NOE00110020","1973-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","21",",","300",",,E,19,","16.8",",,E,05,","64.4",",,,E"
"NOE00110020","1973-12","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","31",",","320",",,E,21,","7.5",",,E,05,","33.0",",,,E"
