"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGRA","1998-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","659.4","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.2",",U,21,","18.9",",U,30,+","766.4","U","367.3",",U","6.48",",U","10.73",",,,U","2.24",",,,U"
"USR0000CGRA","1999-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","20.0",",U,06,","1054.5","U","288.1",",U","9.04",",U","13.01",",,,U","5.07",",,,U"
"USR0000CGRA","1999-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.7",",U,10,","22.2",",U,28,","1352.9","U","298.4",",U","7.68",",U","12.87",",,,U","2.48",",,,U"
"USR0000CGRA","1999-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,16,","22.8",",U,02,","1653.5","U","300.6",",U","8.64",",U","14.50",",,,U","2.77",",,,U"
"USR0000CGRA","1999-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.6",",U,09,","27.8",",U,18,","1941.4","U","287.9",",U","8.98",",U","14.08",",,,U","3.87",",,,U"
"USR0000CGRA","1999-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","28.3","U","21.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,04,","30.0",",U,26,","2029.9","U","88.5",",U","16.16",",U","22.76",",,,U","9.56",",,,U"
"USR0000CGRA","1999-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","158.5","U","130.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.8",",U,04,+","36.1",",U,30,","2074.4","U","44.5",",U","21.19",",U","27.67",",,,U","14.70",",,,U"
"USR0000CGRA","1999-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","343.1","U","184.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.6",",U,24,","35.0",",U,06,","0.0","U","0.0",",U","24.29",",U","29.88",",,,U","18.69",",,,U"
"USR0000CGRA","1999-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","536.4","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,07,","35.0",",U,28,","0.0","U","0.0",",U","24.57",",U","30.76",",,,U","18.37",",,,U"
"USR0000CGRA","1999-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","686.6","U","150.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,02,","33.3",",U,08,+","2.2","U","2.2",",U","23.27",",U","28.70",",,,U","17.83",",,,U"
"USR0000CGRA","1999-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","760.1","U","73.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,29,+","31.1",",U,13,+","32.2","U","30.0",",U","19.74",",U","24.71",",,,U","14.76",",,,U"
"USR0000CGRA","1999-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","769.8","U","9.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,22,","24.4",",U,13,+","176.4","U","144.2",",U","13.85",",U","18.14",",,,U","9.55",",,,U"
"USR0000CGRA","1999-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","769.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","19.4",",U,17,","503.0","U","326.6",",U","7.80",",U","11.81",",,,U","3.78",",,,U"
"USR0000CGRA","2000-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","18.9",",U,15,","805.0","U","302.0",",U","8.59",",U","12.38",",,,U","4.80",",,,U"
"USR0000CGRA","2000-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","17.2",",U,07,","1118.1","U","313.1",",U","7.54",",U","11.84",",,,U","3.23",",,,U"
"USR0000CGRA","2000-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,06,","21.7","1,U,14,","1364.9","U","246.8","1,U","9.88","2,U","15.23","1,,,U","4.52","1,,,U"
"USR0000CGRA","2000-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,18,","30.0",",U,26,","1483.2","U","118.3",",U","14.86",",U","21.26",",,,U","8.46",",,,U"
"USR0000CGRA","2000-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","88.5","U","74.3",",U","0",",U","1",",U","0",",U","23",",U","5",",U","0.0",",U,11,","33.3",",U,23,+","1545.5","U","62.3",",U","18.72",",U","25.39",",,,U","12.05",",,,U"
"USR0000CGRA","2000-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","259.8","U","171.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,09,","36.1",",U,15,","1556.5","U","11.0",",U","23.67",",U","30.11",",,,U","17.24",",,,U"
"USR0000CGRA","2000-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","485.0","U","225.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,05,+","38.3",",U,30,","0.0","U","0.0",",U","25.60",",U","31.88",",,,U","19.31",",,,U"
"USR0000CGRA","2000-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","715.6","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,31,","35.6",",U,01,","0.8","U","0.8",",U","25.75",",U","31.36",",,,U","20.13",",,,U"
"USR0000CGRA","2000-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","856.4","U","140.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,02,","36.1",",U,16,","18.3","U","17.5",",U","22.45",",U","28.39",",,,U","16.50",",,,U"
"USR0000CGRA","2000-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","890.0","U","33.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,31,+","30.0",",U,01,","167.8","U","149.5",",U","14.59",",U","19.00",",,,U","10.19",",,,U"
"USR0000CGRA","2000-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","890.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","18.9",",U,28,","474.0","U","306.2",",U","8.13",",U","12.25",",,,U","4.00",",,,U"
"USR0000CGRA","2000-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","890.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","18.3",",U,29,+","741.1","U","267.1",",U","9.72",",U","13.36",",,,U","6.07",",,,U"
"USR0000CGRA","2001-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-4.4",",U,16,","17.2",",U,04,","1155.9","U","414.8",",U","4.95",",U","8.28",",,,U","1.62",",,,U"
"USR0000CGRA","2001-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,08,","21.1","1,U,05,","1499.2","U","343.3","1,U","5.14","2,U","9.33","1,,,U","0.94","1,,,U"
"USR0000CGRA","2001-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,10,","23.9",",U,31,+","1721.4","U","222.2",",U","11.19",",U","16.25",",,,U","6.13",",,,U"
"USR0000CGRA","2001-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","11.4","U","10.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,08,","28.3",",U,30,","1961.0","U","239.6",",U","10.70",",U","16.46",",,,U","4.93",",,,U"
"USR0000CGRA","2001-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","134.8","U","123.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,03,","35.6",",U,31,","1976.8","U","15.8",",U","21.80",",U","28.16",",,,U","15.45",",,,U"
"USR0000CGRA","2001-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","295.5","U","160.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,03,","34.4",",U,30,","1979.3","U","2.5",",U","23.61",",U","29.95",",,,U","17.26",",,,U"
"USR0000CGRA","2001-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","489.3","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,16,","36.7",",U,02,","0.0","U","0.0",",U","24.58",",U","30.39",",,,U","18.77",",,,U"
"USR0000CGRA","2001-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","763.2","U","273.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,23,+","36.7",",U,27,+","0.0","U","0.0",",U","27.17",",U","33.18",",,,U","21.15",",,,U"
"USR0000CGRA","2001-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","945.4","U","182.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","15.0",",U,29,+","32.8",",U,20,","0.0","U","0.0",",U","24.41",",U","30.08",",,,U","18.73",",,,U"
"USR0000CGRA","2001-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","1005.7","U","60.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,31,","30.0",",U,03,","17.0","U","17.0",",U","19.73",",U","24.58",",,,U","14.88",",,,U"
"USR0000CGRA","2001-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","1005.7","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,27,","22.8",",U,06,","225.3","U","208.3",",U","11.39",",U","15.39",",,,U","7.39",",,,U"
"USR0000CGRA","2001-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","1005.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","15.0",",U,27,","615.1","U","389.8",",U","5.76",",U","9.69",",,,U","1.82",",,,U"
"USR0000CGRA","2002-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,30,","21.7","1,U,08,","938.0","U","322.9","1,U","7.13","2,U","11.61","1,,,U","2.66","1,,,U"
"USR0000CGRA","2002-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,01,","21.7",",U,22,","1164.2","U","226.2",",U","10.25",",U","15.37",",,,U","5.14",",,,U"
"USR0000CGRA","2002-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,18,+","26.1",",U,31,","1446.9","U","282.7",",U","9.27",",U","14.80",",,,U","3.73",",,,U"
"USR0000CGRA","2002-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","13.0","U","11.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,19,+","28.3",",U,13,","1604.9","U","158.0",",U","13.45",",U","19.88",",,,U","7.01",",,,U"
"USR0000CGRA","2002-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","58.8","U","45.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.7",",U,21,+","32.8",",U,30,","1683.8","U","78.9",",U","17.26",",U","24.14",",,,U","10.39",",,,U"
"USR0000CGRA","2002-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","224.2","U","165.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,09,","35.0",",U,29,+","1685.2","U","1.4",",U","23.80",",U","30.83",",,,U","16.77",",,,U"
"USR0000CGRA","2002-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","521.8","U","297.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,27,","38.9",",U,09,+","0.0","U","0.0",",U","27.93",",U","34.37",",,,U","21.50",",,,U"
"USR0000CGRA","2002-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","769.1","U","247.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,21,","39.4",",U,17,","0.0","U","0.0",",U","26.31",",U","32.80",",,,U","19.82",",,,U"
"USR0000CGRA","2002-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","933.2","U","164.1",",U","0",",U","0",",U","0",",U","27",",U","11",",U","7.2",",U,29,","33.9",",U,23,+","17.5","U","17.5",",U","23.22",",U","28.74",",,,U","17.70",",,,U"
"USR0000CGRA","2002-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","962.1","U","28.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,02,","28.9",",U,09,","114.1","U","96.6",",U","16.15",",U","21.46",",,,U","10.84",",,,U"
"USR0000CGRA","2002-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","962.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,30,","21.7",",U,22,","302.7","U","188.6",",U","12.05",",U","15.98",",,,U","8.11",",,,U"
"USR0000CGRA","2002-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","962.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","16.7",",U,12,","673.7","U","371.0",",U","6.37",",U","9.78",",,,U","2.95",",,,U"
"USR0000CGRA","2003-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,01,","22.2",",U,31,","880.7","U","207.0",",U","11.65",",U","15.75",",,,U","7.55",",,,U"
"USR0000CGRA","2003-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","20.0",",U,01,","1221.3","U","340.6",",U","6.17",",U","10.20",",,,U","2.14",",,,U"
"USR0000CGRA","2003-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,05,","23.3",",U,31,","1481.0","U","259.7",",U","9.96",",U","14.87",",,,U","5.05",",,,U"
"USR0000CGRA","2003-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,05,+","23.3",",U,09,","1768.3","U","287.3",",U","8.76",",U","14.15",",,,U","3.37",",,,U"
"USR0000CGRA","2003-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","81.9","U","81.6",",U","0",",U","1",",U","0",",U","20",",U","5",",U","-0.6",",U,09,","36.1",",U,28,","1869.3","U","101.0",",U","17.71",",U","24.27",",,,U","11.15",",,,U"
"USR0000CGRA","2003-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","232.9","U","151.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,24,+","33.9",",U,28,+","1879.6","U","10.3",",U","23.03",",U","29.74",",,,U","16.31",",,,U"
"USR0000CGRA","2003-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","530.4","U","297.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,07,","38.9",",U,11,","0.0","U","0.0",",U","27.93",",U","33.86",",,,U","22.00",",,,U"
"USR0000CGRA","2003-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","776.5","U","246.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,07,+","35.0",",U,18,+","0.0","U","0.0",",U","26.27",",U","31.89",",,,U","20.65",",,,U"
"USR0000CGRA","2003-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","982.6","U","206.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,09,","35.6",",U,27,","0.6","U","0.6",",U","25.18",",U","30.47",",,,U","19.90",",,,U"
"USR0000CGRA","2003-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","1090.5","U","107.9","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","2.2","1,U,31,","31.1","1,U,20,","14.0","U","13.4","1,U","21.32","2,U","26.44","1,,,U","16.20","1,,,U"
"USR0000CGRA","2003-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","1090.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","18.9",",U,20,","328.0","U","314.0",",U","7.87",",U","11.59",",,,U","4.14",",,,U"
"USR0000CGRA","2003-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","1090.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","17.2",",U,06,+","697.7","U","369.7",",U","6.41",",U","10.26",",,,U","2.55",",,,U"
"USR0000CGRA","2004-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,04,+","16.7",",U,10,","1045.1","U","347.4",",U","7.13",",U","10.89",",,,U","3.36",",,,U"
"USR0000CGRA","2004-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","17.2",",U,17,","1433.3","U","388.2",",U","4.95",",U","8.94",",,,U","0.95",",,,U"
"USR0000CGRA","2004-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,02,","27.8",",U,21,","1558.6","U","125.3",",U","14.70",",U","19.75",",,,U","9.65",",,,U"
"USR0000CGRA","2004-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","23.8","U","11.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,18,","29.4",",U,27,","1710.4","U","151.8",",U","13.64",",U","19.36",",,,U","7.92",",,,U"
"USR0000CGRA","2004-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","63.5","U","39.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,11,","31.1",",U,31,+","1765.6","U","55.2",",U","17.83",",U","24.30",",,,U","11.36",",,,U"
"USR0000CGRA","2004-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","214.4","U","150.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,09,","33.3",",U,15,+","1777.2","U","11.6",",U","22.98",",U","29.85",",,,U","16.11",",,,U"
"USR0000CGRA","2004-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","467.9","U","253.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,01,","35.6",",U,25,","0.0","U","0.0",",U","26.51",",U","32.36",",,,U","20.66",",,,U"
"USR0000CGRA","2004-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","693.5","U","225.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,24,+","36.1",",U,10,","0.0","U","0.0",",U","25.61",",U","31.44",",,,U","19.79",",,,U"
"USR0000CGRA","2004-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","826.1","U","132.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,20,","34.4",",U,01,","26.2","U","26.2",",U","21.88",",U","27.18",",,,U","16.58",",,,U"
"USR0000CGRA","2004-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","859.1","U","33.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,27,","28.9",",U,08,","174.3","U","148.1",",U","14.62",",U","19.02",",,,U","10.22",",,,U"
"USR0000CGRA","2004-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","859.1","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-3.9",",U,29,","17.2",",U,06,","496.0","U","321.7",",U","7.61",",U","11.27",",,,U","3.94",",,,U"
"USR0000CGRA","2004-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","859.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,05,+","17.8",",U,12,","842.1","U","346.1",",U","7.17",",U","10.25",",,,U","4.09",",,,U"
"USR0000CGRA","2005-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","17.2",",U,20,","1196.2","","354.1",",U","6.91",",U","9.86",",,,U","3.96",",,,U"
"USR0000CGRA","2005-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,+","13.3",",U,27,+","1524.2","","328.0",",U","6.62",",U","9.64",",,,U","3.60",",,,U"
"USR0000CGRA","2005-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,25,+","21.7",",U,12,","1804.5","","280.3",",U","9.29",",U","13.39",",,,U","5.19",",,,U"
"USR0000CGRA","2005-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.8","","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,09,","24.4",",U,16,","2005.3","","200.8",",U","11.67",",U","17.70",",,,U","5.64",",,,U"
"USR0000CGRA","2005-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","63.6","","62.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.2",",U,10,","32.2",",U,25,+","2085.4","","80.1",",U","17.78",",U","24.61",",,,U","10.95",",,,U"
"USR0000CGRA","2005-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","151.1","","87.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,07,","35.0",",U,30,","2110.9","","25.5",",U","20.40",",U","27.32",",,,U","13.48",",,,U"
"USR0000CGRA","2005-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","440.0","","288.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,10,","39.4",",U,18,","0.0","","0.0",",U","27.65",",U","33.43",",,,U","21.88",",,,U"
