"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047641","1982-08","35.983","139.067","234.0","CHICHIBU, JA","403.7","I","215.8",",I","14",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","18.8",",I,05,","","","244.5",",,I,01,","34.5",",I,14,","0.0","I","0.0",",I","424.0",",,,I","25.29",",I","29.71",",,,I","20.88",",,,I"
"JA000047641","1982-09","35.983","139.067","234.0","CHICHIBU, JA","460.0","I","56.3",",I","14",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","12.8",",I,14,","","","294.0",",,I,12,","30.4",",I,21,","10.2","I","10.2",",I","489.0",",,,I","19.87",",I","23.66",",,,I","16.08",",,,I"
"JA000047641","1982-10","35.983","139.067","234.0","CHICHIBU, JA","461.3","I","1.3",",I","9",",I","7",",I","4",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","0.9",",I,26,","","","49.0",",,I,08,","25.0",",I,13,","130.2","I","120.0",",I","168.0",",,,I","14.51",",I","19.84",",,,I","9.17",",,,I"
"JA000047641","1982-11","35.983","139.067","234.0","CHICHIBU, JA","461.3","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","5",",I","0",",I","2",",I","0",",I","-3.2",",I,28,","","","23.0",",,I,30,","21.3",",I,01,","353.4","I","223.2",",I","57.0",",,,I","10.89",",I","15.81",",,,I","5.97",",,,I"
"JA000047641","1982-12","35.983","139.067","234.0","CHICHIBU, JA","461.3","I","0.0",",I","3",",I","0",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-5.9",",I,20,","","","2.0",",,I,26,","17.3",",I,01,","767.5","I","414.1",",I","3.0",",,,I","4.98",",I","11.73",",,,I","-1.78",",,,I"
"JA000047641","1983-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-8.8",",I,24,","","","5.0",",,I,18,+","15.8",",I,29,","1267.4","I","499.9",",I","15.5",",,,I","2.21",",I","9.10",",,,I","-4.69",",,,I"
"JA000047641","1983-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-7.9",",I,22,+","","","48.0",",,I,17,","14.5",",I,06,","1726.4","I","459.0",",I","60.0",",,,I","1.94",",I","8.31",",,,I","-4.43",",,,I"
"JA000047641","1983-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-6.9",",I,09,","","","18.0",",,I,13,","19.6",",I,22,","2122.2","I","395.8",",I","51.5",",,,I","5.57",",I","11.20",",,,I","-0.07",",,,I"
"JA000047641","1983-04","35.983","139.067","234.0","CHICHIBU, JA","5.3","I","5.3",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","2.2",",I,03,","","","57.5",",,I,01,","31.8",",I,27,","2260.1","I","137.9",",I","98.0",",,,I","13.91",",I","20.13",",,,I","7.69",",,,I"
"JA000047641","1983-05","35.983","139.067","234.0","CHICHIBU, JA","23.7","I","18.4",",I","8",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","5.9",",I,10,","","","57.0",",,I,16,","30.8",",I,31,","2308.4","I","48.3",",I","115.5",",,,I","17.37",",I","23.95",",,,I","10.79",",,,I"
"JA000047641","1983-06","35.983","139.067","234.0","CHICHIBU, JA","56.7","I","33.0",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","9.2",",I,05,","","","19.5",",,I,21,","30.8",",I,02,","2326.9","I","18.5",",I","83.0",",,,I","18.82",",I","23.74",",,,I","13.89",",,,I"
"JA000047641","1983-07","35.983","139.067","234.0","CHICHIBU, JA","194.5","I","137.8",",I","19",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","6",",I","14.7",",I,08,","","","18.0",",,I,07,","33.5",",I,31,","3.8","I","3.8",",I","146.5",",,,I","22.66",",I","26.62",",,,I","18.70",",,,I"
"JA000047641","1983-08","35.983","139.067","234.0","CHICHIBU, JA","424.3","I","229.8",",I","15",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","16",",I","18.4",",I,24,","","","162.5",",,I,16,","34.9",",I,07,+","3.8","I","0.0",",I","453.5",",,,I","25.75",",I","30.18",",,,I","21.31",",,,I"
"JA000047641","1983-09","35.983","139.067","234.0","CHICHIBU, JA","521.7","I","97.4",",I","19",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","24",",I","2",",I","13.0",",I,30,","","","109.5",",,I,28,","33.4",",I,06,","17.5","I","13.7",",I","311.0",",,,I","21.12",",I","24.39",",,,I","17.85",",,,I"
"JA000047641","1983-10","35.983","139.067","234.0","CHICHIBU, JA","526.3","I","4.6",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","0.1",",I,31,","","","18.5",",,I,09,","26.7",",I,01,","146.0","I","128.5",",I","60.0",",,,I","14.34",",I","19.84",",,,I","8.83",",,,I"
"JA000047641","1983-11","35.983","139.067","234.0","CHICHIBU, JA","526.3","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-5.2",",I,29,","","","15.0",",,I,24,","20.8",",I,11,","438.4","I","292.4",",I","43.5",",,,I","8.59",",I","15.20",",,,I","1.97",",,,I"
"JA000047641","1983-12","35.983","139.067","234.0","CHICHIBU, JA","526.3","I","0.0",",I","1",",I","0",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","-9.1",",I,28,","","","0.5",",,I,11,","15.5",",I,02,","923.8","I","485.4",",I","0.5",",,,I","2.67",",I","9.89",",,,I","-4.55",",,,I"
"JA000047641","1984-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","","","0",",I","31",",I","2",",I","0",",I","0",",I","-10.9",",I,21,","","","11.5",",,I,31,+","11.9",",I,15,","1507.4","I","583.6",",I","32.5",",,,I","-0.49",",I","6.32",",,,I","-7.30",",,,I"
"JA000047641","1984-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","-11.7",",I,07,","","","14.0",",,I,26,","9.2",",I,02,","2065.2","I","557.8",",I","35.0",",,,I","-0.90",",I","4.85",",,,I","-6.65",",,,I"
"JA000047641","1984-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","-9.0",",I,01,","","","12.5",",,I,16,","20.7",",I,31,","2552.0","I","486.8",",I","29.5",",,,I","2.63",",I","9.05",",,,I","-3.80",",,,I"
"JA000047641","1984-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","3",",I","0",",I","5",",I","0",",I","-3.8",",I,09,","","","13.5",",,I,19,","26.1",",I,18,","2801.6","I","249.6",",I","30.5",",,,I","10.01",",I","16.27",",,,I","3.76",",,,I"
"JA000047641","1984-05","35.983","139.067","234.0","CHICHIBU, JA","8.3","I","8.3",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","3.9",",I,03,","","","21.0",",,I,02,","29.2",",I,09,","2876.2","I","74.6",",I","67.5",",,,I","16.20",",I","21.83",",,,I","10.57",",,,I"
"JA000047641","1984-06","35.983","139.067","234.0","CHICHIBU, JA","90.6","I","82.3",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","15.2",",I,09,+","","","31.5",",,I,23,","30.4",",I,18,","2876.9","I","0.7",",I","136.5",",,,I","21.05",",I","24.88",",,,I","17.22",",,,I"
"JA000047641","1984-07","35.983","139.067","234.0","CHICHIBU, JA","299.0","I","208.4",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","15.6",",I,02,","","","27.0",",,I,21,","35.2",",I,04,","0.0","I","0.0",",I","121.5",",,,I","25.05",",I","29.59",",,,I","20.52",",,,I"
"JA000047641","1984-08","35.983","139.067","234.0","CHICHIBU, JA","562.1","I","263.1",",I","9",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","24",",I","15.5",",I,29,","","","36.5",",,I,03,","35.4",",I,12,","0.0","I","0.0",",I","114.5",",,,I","26.82",",I","32.40",",,,I","21.24",",,,I"
"JA000047641","1984-09","35.983","139.067","234.0","CHICHIBU, JA","649.2","I","87.1",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","3",",I","8.5",",I,27,","","","13.0",",,I,19,+","38.0",",I,03,","7.9","I","7.9",",I","51.5",",,,I","20.97",",I","25.69",",,,I","16.26",",,,I"
"JA000047641","1984-10","35.983","139.067","234.0","CHICHIBU, JA","662.8","I","13.6",",I","9",",I","6",",I","2",",I","","","0",",I","1",",I","0",",I","10",",I","0",",I","-0.2",",I,31,","","","82.0",",,I,12,","28.7",",I,03,","137.2","I","129.3",",I","154.5",",,,I","14.60",",I","19.86",",,,I","9.35",",,,I"
"JA000047641","1984-11","35.983","139.067","234.0","CHICHIBU, JA","662.8","I","0.0",",I","5",",I","4",",I","1",",I","","","0",",I","9",",I","0",",I","3",",I","0",",I","-3.9",",I,29,","","","28.0",",,I,20,","22.5",",I,09,","433.5","I","296.3",",I","40.0",",,,I","8.46",",I","15.14",",,,I","1.78",",,,I"
"JA000047641","1984-12","35.983","139.067","234.0","CHICHIBU, JA","662.8","I","0.0",",I","5",",I","4",",I","1",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-8.2",",I,26,","","","31.0",",,I,11,","18.5",",I,12,","884.1","I","450.6",",I","52.5",",,,I","3.80",",I","10.31",",,,I","-2.72",",,,I"
"JA000047641","1985-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","0",",I","0",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","-9.8",",I,18,","","","0.0",",T,I,29,+","12.9",",I,28,","1439.3","I","555.2",",I","0.0",",T,,I","0.42",",I","7.35",",,,I","-6.50",",,,I"
"JA000047641","1985-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","7",",I","5",",I","2",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-8.7",",I,01,","","","56.0",",,I,19,","14.2",",I,07,","1877.8","I","438.5",",I","135.5",",,,I","2.67",",I","8.36",",,,I","-3.02",",,,I"
"JA000047641","1985-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-3.4",",I,04,","","","21.5",",,I,11,","19.6",",I,26,","2273.4","I","395.6",",I","100.5",",,,I","5.57",",I","9.96",",,,I","1.18",",,,I"
"JA000047641","1985-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","15",",I","12",",I","2",",I","","","0",",I","2",",I","0",",I","9",",I","0",",I","-2.7",",I,02,","","","51.5",",,I,12,","26.4",",I,09,","2456.2","I","182.8",",I","174.0",",,,I","12.24",",I","18.11",",,,I","6.37",",,,I"
"JA000047641","1985-05","35.983","139.067","234.0","CHICHIBU, JA","13.9","I","13.9",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","5.6",",I,17,","","","9.5",",,I,29,","28.1",",I,03,","2482.4","I","26.2",",I","31.5",",,,I","17.93",",I","23.61",",,,I","12.25",",,,I"
"JA000047641","1985-06","35.983","139.067","234.0","CHICHIBU, JA","54.4","I","40.5",",I","19",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","17",",I","1",",I","10.5",",I,18,","","","75.0",",,I,30,","32.8",",I,06,","2504.6","I","22.2",",I","358.5",",,,I","18.94",",I","23.18",",,,I","14.71",",,,I"
"JA000047641","1985-07","35.983","139.067","234.0","CHICHIBU, JA","256.5","I","202.1",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","12",",I","15.6",",I,16,","","","86.5",",,I,01,","36.5",",I,29,","0.0","I","0.0",",I","185.0",",,,I","24.85",",I","30.12",",,,I","19.58",",,,I"
"JA000047641","1985-08","35.983","139.067","234.0","CHICHIBU, JA","520.0","I","263.5",",I","6",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","18",",I","17.1",",I,24,","","","58.5",",,I,12,","35.6",",I,04,","0.0","I","0.0",",I","149.0",",,,I","26.83",",I","32.28",",,,I","21.38",",,,I"
"JA000047641","1985-09","35.983","139.067","234.0","CHICHIBU, JA","624.9","I","104.9",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","4",",I","13.7",",I,24,","","","20.5",",,I,29,","34.0",",I,05,","18.5","I","18.5",",I","77.5",",,,I","21.21",",I","24.88",",,,I","17.54",",,,I"
"JA000047641","1985-10","35.983","139.067","234.0","CHICHIBU, JA","634.2","I","9.3",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","2.0",",I,28,","","","19.5",",,I,14,","31.5",",I,13,","143.0","I","124.5",",I","45.0",",,,I","14.61",",I","19.97",",,,I","9.26",",,,I"
"JA000047641","1985-11","35.983","139.067","234.0","CHICHIBU, JA","634.2","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","13",",I","0",",I","3",",I","0",",I","-2.9",",I,26,","","","14.5",",,I,06,","24.4",",I,23,","414.6","I","271.6",",I","38.5",",,,I","9.28",",I","15.89",",,,I","2.66",",,,I"
"JA000047641","1985-12","35.983","139.067","234.0","CHICHIBU, JA","634.2","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-7.6",",I,17,+","","","8.5",",,I,06,","16.0",",I,05,","885.9","I","471.3",",I","14.0",",,,I","3.13",",I","9.93",",,,I","-3.67",",,,I"
"JA000047641","1986-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","1",",I","1",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","-9.8",",I,28,+","","","9.5",",,I,04,","12.2",",I,17,","1446.8","I","560.9",",I","9.5",",,,I","0.24",",I","7.42",",,,I","-6.94",",,,I"
"JA000047641","1986-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-9.6",",I,09,","","","15.0",",,I,18,","13.9",",I,14,","1943.0","I","496.2",",I","31.0",",,,I","0.61",",I","7.29",",,,I","-6.06",",,,I"
"JA000047641","1986-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","8",",I","7",",I","1",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-6.8",",I,03,","","","89.5",",,I,23,","17.7",",I,16,","2358.8","I","415.8",",I","138.5",",,,I","4.92",",I","10.97",",,,I","-1.13",",,,I"
"JA000047641","1986-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","6",",I","0",",I","7",",I","0",",I","-3.8",",I,08,","","","15.0",",,I,20,","25.0",",I,26,","2560.6","I","201.8",",I","55.0",",,,I","11.61",",I","17.80",",,,I","5.41",",,,I"
"JA000047641","1986-05","35.983","139.067","234.0","CHICHIBU, JA","4.9","I","4.9",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","4.8",",I,27,","","","59.0",",,I,14,","29.0",",I,08,","2631.8","I","71.2",",I","158.5",",,,I","16.19",",I","21.99",",,,I","10.40",",,,I"
"JA000047641","1986-06","35.983","139.067","234.0","CHICHIBU, JA","57.9","I","53.0",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","9.0",",I,12,","","","27.0",",,I,29,","31.8",",I,26,","2646.1","I","14.3",",I","91.0",",,,I","19.62",",I","24.46",",,,I","14.79",",,,I"
"JA000047641","1986-07","35.983","139.067","234.0","CHICHIBU, JA","198.5","I","140.6",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","6",",I","15.2",",I,01,","","","10.0",",,I,13,","34.7",",I,30,+","0.4","I","0.4",",I","84.0",",,,I","22.86",",I","26.65",",,,I","19.06",",,,I"
"JA000047641","1986-08","35.983","139.067","234.0","CHICHIBU, JA","423.0","I","224.5",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","17.5",",I,26,+","","","148.5",",,I,04,","33.9",",I,01,","0.4","I","0.0",",I","193.0",",,,I","25.58",",I","30.30",",,,I","20.85",",,,I"
"JA000047641","1986-09","35.983","139.067","234.0","CHICHIBU, JA","521.5","I","98.5",",I","15",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","12.0",",I,30,","","","111.5",",,I,03,","34.6",",I,04,","2.6","I","2.2",",I","307.5",",,,I","21.54",",I","25.66",",,,I","17.43",",,,I"
"JA000047641","1986-10","35.983","139.067","234.0","CHICHIBU, JA","526.8","I","5.3",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","0.7",",I,21,","","","21.5",",,I,01,","25.4",",I,03,","148.2","I","145.6",",I","60.0",",,,I","13.80",",I","19.28",",,,I","8.33",",,,I"
"JA000047641","1986-11","35.983","139.067","234.0","CHICHIBU, JA","526.8","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","-2.9",",I,30,","","","8.5",",,I,09,","21.3",",I,02,","440.4","I","292.2",",I","11.0",",,,I","8.59",",I","14.99",",,,I","2.19",",,,I"
"JA000047641","1986-12","35.983","139.067","234.0","CHICHIBU, JA","526.8","I","0.0",",I","4",",I","3",",I","2",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-6.8",",I,30,","","","30.0",",,I,19,+","18.2",",I,07,","863.8","I","423.4",",I","69.0",",,,I","4.68",",I","11.67",",,,I","-2.32",",,,I"
"JA000047641","1987-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","-8.1",",I,22,","","","6.5",",,I,24,","18.1",",I,17,","1351.7","I","487.9",",I","14.5",",,,I","2.59",",I","9.61",",,,I","-4.42",",,,I"
"JA000047641","1987-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","5",",I","0",",I","","","0",",I","25",",I","0",",I","2",",I","0",",I","-7.6",",I,27,","","","12.5",",,I,02,","24.8",",I,12,","1769.1","I","417.4",",I","31.0",",,,I","3.43",",I","10.31",",,,I","-3.46",",,,I"
"JA000047641","1987-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","17",",I","0",",I","1",",I","0",",I","-7.0",",I,02,","","","14.5",",,I,07,","22.2",",I,25,","2132.0","I","362.9",",I","52.5",",,,I","6.63",",I","13.04",",,,I","0.21",",,,I"
"JA000047641","1987-04","35.983","139.067","234.0","CHICHIBU, JA","3.1","I","3.1",",I","4",",I","0",",I","0",",I","","","0",",I","4",",I","0",",I","13",",I","0",",I","-4.1",",I,01,","","","2.0",",,I,27,+","29.4",",I,22,","2320.6","I","188.6",",I","7.5",",,,I","12.15",",I","19.38",",,,I","4.92",",,,I"
"JA000047641","1987-05","35.983","139.067","234.0","CHICHIBU, JA","16.0","I","12.9",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","3.0",",I,05,","","","26.5",",,I,14,","29.0",",I,31,+","2361.6","I","41.0",",I","54.0",",,,I","17.43",",I","23.51",",,,I","11.34",",,,I"
"JA000047641","1987-06","35.983","139.067","234.0","CHICHIBU, JA","105.3","I","89.3",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","4",",I","11.5",",I,12,","","","35.5",",,I,20,","37.3",",I,06,","2365.6","I","4.0",",I","78.5",",,,I","21.18",",I","27.14",",,,I","15.22",",,,I"
"JA000047641","1987-07","35.983","139.067","234.0","CHICHIBU, JA","338.6","I","233.3",",I","16",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","18.0",",I,05,","","","21.0",",,I,05,","38.0",",I,24,","0.0","I","0.0",",I","97.5",",,,I","25.86",",I","30.83",",,,I","20.89",",,,I"
"JA000047641","1987-08","35.983","139.067","234.0","CHICHIBU, JA","567.4","I","228.8",",I","9",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","17.6",",I,27,","","","36.0",",,I,13,","35.4",",I,09,","0.0","I","0.0",",I","103.0",",,,I","25.71",",I","30.33",",,,I","21.10",",,,I"
"JA000047641","1987-09","35.983","139.067","234.0","CHICHIBU, JA","660.8","I","93.4",",I","14",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","12.6",",I,29,","","","48.5",",,I,25,","32.5",",I,01,","6.2","I","6.2",",I","233.5",",,,I","21.24",",I","25.05",",,,I","17.43",",,,I"
"JA000047641","1987-10","35.983","139.067","234.0","CHICHIBU, JA","674.3","I","13.5",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","6.1",",I,29,","","","23.5",",,I,16,","28.6",",I,17,","69.5","I","63.3",",I","75.5",",,,I","16.73",",I","21.55",",,,I","11.90",",,,I"
"JA000047641","1987-11","35.983","139.067","234.0","CHICHIBU, JA","674.3","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","8",",I","0",",I","2",",I","0",",I","-3.1",",I,30,","","","20.5",",,I,04,","23.1",",I,03,","344.8","I","275.3",",I","37.5",",,,I","9.16",",I","14.95",",,,I","3.37",",,,I"
"JA000047641","1987-12","35.983","139.067","234.0","CHICHIBU, JA","674.3","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-5.7",",I,08,","","","16.0",",,I,13,","20.4",",I,30,","769.5","I","424.7",",I","33.5",",,,I","4.63",",I","11.50",",,,I","-2.24",",,,I"
"JA000047641","1988-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-6.6",",I,25,","","","5.5",",,I,21,","17.5",",I,22,","1216.6","I","447.1",",I","10.0",",,,I","3.91",",I","10.91",",,,I","-3.08",",,,I"
"JA000047641","1988-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","1",",I","1",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-9.3",",I,04,","","","9.5",",,I,27,","15.5",",I,05,","1703.4","I","486.8",",I","9.5",",,,I","1.55",",I","8.37",",,,I","-5.28",",,,I"
"JA000047641","1988-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","11",",I","7",",I","2",",I","","","0",",I","14",",I","0",",I","1",",I","0",",I","-6.4",",I,08,","","","61.5",",,I,22,","23.3",",I,12,","2100.7","I","397.3",",I","135.0",",,,I","5.52",",I","11.19",",,,I","-0.15",",,,I"
"JA000047641","1988-04","35.983","139.067","234.0","CHICHIBU, JA","1.2","I","1.2",",I","9",",I","6",",I","1",",I","","","0",",I","3",",I","0",",I","7",",I","0",",I","-2.4",",I,10,","","","43.0",",,I,08,","27.1",",I,30,","2309.7","I","209.0",",I","97.0",",,,I","11.41",",I","17.64",",,,I","5.18",",,,I"
"JA000047641","1988-05","35.983","139.067","234.0","CHICHIBU, JA","17.2","I","16.0",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","1",",I","3.4",",I,09,","","","32.5",",,I,23,","32.3",",I,20,","2387.7","I","78.0",",I","115.0",",,,I","16.33",",I","22.62",",,,I","10.04",",,,I"
"JA000047641","1988-06","35.983","139.067","234.0","CHICHIBU, JA","93.2","I","76.0",",I","18",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","10.4",",I,06,","","","34.0",",,I,27,","31.8",",I,07,","2390.4","I","2.7",",I","145.5",",,,I","20.78",",I","25.31",",,,I","16.24",",,,I"
"JA000047641","1988-07","35.983","139.067","234.0","CHICHIBU, JA","190.9","I","97.7",",I","16",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","15.4",",I,02,","","","57.5",",,I,28,","34.1",",I,09,","0.2","I","0.2",",I","121.5",",,,I","21.48",",I","24.66",",,,I","18.30",",,,I"
"JA000047641","1988-08","35.983","139.067","234.0","CHICHIBU, JA","419.0","I","228.1",",I","18",",I","13",",I","8",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","16.4",",I,01,","","","80.0",",,I,15,","34.4",",I,05,","0.2","I","0.0",",I","496.0",",,,I","25.69",",I","29.81",",,,I","21.57",",,,I"
"JA000047641","1988-09","35.983","139.067","234.0","CHICHIBU, JA","502.1","I","83.1",",I","24",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","15.5",",I,30,","","","81.0",",,I,25,","32.1",",I,16,","4.6","I","4.4",",I","324.0",",,,I","20.96",",I","23.48",",,,I","18.43",",,,I"
"JA000047641","1988-10","35.983","139.067","234.0","CHICHIBU, JA","503.5","I","1.4",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","2.3",",I,31,","","","17.0",",,I,08,","24.9",",I,01,","125.9","I","121.3",",I","44.5",",,,I","14.47",",I","19.87",",,,I","9.06",",,,I"
"JA000047641","1988-11","35.983","139.067","234.0","CHICHIBU, JA","503.5","I","0.0",",I","6",",I","1",",I","0",",I","","","0",",I","18",",I","0",",I","1",",I","0",",I","-5.1",",I,27,","","","7.0",",,I,18,","21.1",",I,10,","456.5","I","330.6",",I","10.0",",,,I","7.31",",I","14.79",",,,I","-0.17",",,,I"
"JA000047641","1988-12","35.983","139.067","234.0","CHICHIBU, JA","503.5","I","0.0",",I","0",",I","0",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","-6.7",",I,18,","","","0.0",",T,I,25,+","16.4",",I,05,","895.3","I","438.8",",I","0.0",",T,,I","4.18",",I","12.07",",,,I","-3.71",",,,I"
"JA000047641","1989-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","3",",I","2",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-6.9",",I,06,","","","51.5",",,I,23,","14.3",",I,03,+","1321.0","I","425.7",",I","60.5",",,,I","4.60",",I","10.32",",,,I","-1.12",",,,I"
