"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226644","2013-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13",",7","11",",7","1",",7","1",",7","1",",7","51",",,7,17,","51",",,7,17,","30.5",",,7,15,","192.7",",,,7","51",",,,7"
"USC00226644","2013-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","55.9",",,7,11,","186.5",",,,7","0",",,,7"
"USC00226644","2013-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,11,","99.3",",,,7","0",",,,7"
"USC00226644","2013-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,12,","207.3",",,,7","0",",,,7"
"USC00226644","2013-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9","1,7","6","1,7","2","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","99.1","1,,7,02,","186.2","1,,,7","0",",,,7"
"USC00226644","2013-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,02,","127.5",",,,7","0",",,,7"
"USC00226644","2013-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,12,","65.7",",,,7","0",",,,7"
"USC00226644","2013-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.6","2,,7,22,","82.8",",a,,7","0",",,,7"
"USC00226644","2013-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,21,","72.2",",,,7","0",",,,7"
"USC00226644","2013-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,07,","38.0",",,,7","0",",,,7"
"USC00226644","2013-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","101.6",",,7,26,","176.9",",,,7","0",",,,7"
"USC00226644","2013-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","132.5",",,,7","0",",,,7"
"USC00226644","2014-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5","1,7","4","1,7","0","1,7","0","3,7","1",",7","0","3,,7,31,+","25",",,7,29,","16.5","1,,7,11,","44.8","1,,,7","25",",,,7"
"USC00226644","2014-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8","1,7","6","1,7","4","1,7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","44.7","1,,7,03,","156.5","1,,,7","0",",,,7"
"USC00226644","2014-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","67.6",",,7,28,","130.8",",,,7","0",",,,7"
"USC00226644","2014-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12","1,7","11","1,7","5","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","104.1","1,,7,07,","328.0","1,,,7","0",",,,7"
"USC00226644","2014-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,10,","72.4",",,,7","0",",,,7"
"USC00226644","2014-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13","1,7","11","1,7","1","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.7","1,,7,11,","106.0","1,,,7","0",",,,7"
"USC00226644","2014-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,16,","47.6",",,,7","0",",,,7"
"USC00226644","2014-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8","1,7","7","1,7","4","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8","1,,7,31,","183.8","1,,,7","0",",,,7"
"USC00226644","2014-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,03,","24.9",",,,7","0",",,,7"
"USC00226644","2014-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","2",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,14,","99.4",",,,7","0",",,,7"
"USC00226644","2014-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","94.0",",,7,17,","110.7",",,,7","0",",,,7"
"USC00226644","2014-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","111.3",",,7,24,","249.1",",,,7","0",",,,7"
"USC00226644","2015-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,04,","147.3",",,,7","0",",,,7"
"USC00226644","2015-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,28,+","0",",T,7,26,","36.8",",,7,22,","130.6",",,,7","0",",T,,7"
"USC00226644","2015-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13","1,7","10","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",T,7,06,","43.2","1,,7,22,","108.5","1,,,7","0",",T,,7"
"USC00226644","2015-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12","1,7","8","1,7","1","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","56.6","1,,7,19,","144.8","1,,,7","0",",,,7"
"USC00226644","2015-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,26,","97.7",",,,7","0",",,,7"
"USC00226644","2015-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9","1,7","6","1,7","0","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,28,","64.2","1,,,7","0",",,,7"
"USC00226644","2015-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,01,","121.9",",,,7","0",",,,7"
"USC00226644","2015-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,","55.8",",,,7","0",",,,7"
"USC00226644","2015-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,28,","37.7",",,,7","0",",,,7"
"USC00226644","2015-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,26,","115.1",",,,7","0",",,,7"
"USC00226644","2015-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","108.0",",,7,07,","250.7",",,,7","0",",,,7"
"USC00226644","2015-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11","2,7","10","2,7","4","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.3","2,,7,26,","220.0",",a,,7","0",",,,7"
"USC00226644","2016-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,27,","89.9",",,,7","0",",,,7"
"USC00226644","2016-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","61.0","2,,7,03,","143.1",",a,,7","0",",,,7"
"USC00226644","2016-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","101.6",",,7,11,","239.7",",,,7","0",",,,7"
"USC00226644","2016-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,12,","154.7",",,,7","0",",,,7"
"USC00226644","2016-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,02,","56.4",",,,7","0",",,,7"
"USC00226644","2016-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,28,","96.4",",,,7","0",",,,7"
"USC00226644","2016-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,24,","109.8",",,,7","0",",,,7"
"USC00226644","2016-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","14",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,10,","158.5",",,,7","0",",,,7"
"USC00226644","2016-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","3","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.1","1,,7,14,","7.4","1,,,7","0",",,,7"
"USC00226644","2016-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,21,","0.0",",T,,7","0",",,,7"
"USC00226644","2016-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,29,","71.7",",,,7","0",",,,7"
"USC00226644","2016-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9","3,7","6","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.5","3,,7,06,","78.7","1,a,,7","0",",,,7"
"USC00226644","2017-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12",",7","10",",7","4",",7","0",",7","0",",7","0",",T,7,09,+","8",",,7,07,","50.8",",,7,02,","260.6",",,,7","8",",,,7"
"USC00226644","2017-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","13.7",",,7,28,","51.8",",,,7","0",",,,7"
"USC00226644","2017-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,08,","126.3",",,,7","0",",,,7"
"USC00226644","2017-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","182.9",",,7,03,","265.0",",,,7","0",",,,7"
"USC00226644","2017-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,01,","148.9",",,,7","0",",,,7"
"USC00226644","2017-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","20",",7","13",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,22,","295.1",",,,7","0",",,,7"
"USC00226644","2017-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,29,","116.5",",,,7","0",",,,7"
"USC00226644","2017-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,08,","73.4",",,,7","0",",,,7"
"USC00226644","2017-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,01,","23.3",",,,7","0",",,,7"
"USC00226644","2017-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,28,","36.0",",,,7","0",",,,7"
"USC00226644","2017-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,04,","32.8",",,,7","0",",,,7"
"USC00226644","2017-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11","2,7","7","2,7","0","2,7","0","2,7","1","1,7","0","2,,7,31,+","102","1,,7,09,","21.6","2,,7,27,","104.4",",a,,7","102","1,,,7"
"USC00226644","2018-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",7","6",",7","0",",7","1","2,7","1",",7","51","2,,7,17,","38",",,7,17,","19.1",",,7,28,","69.3",",,,7","38",",,,7"
"USC00226644","2018-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","64.8",",,7,26,","210.1",",,,7","0",",,,7"
"USC00226644","2018-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4","2,,7,06,","127.8",",a,,7","0",",,,7"
"USC00226644","2018-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","69.3",",,7,15,","187.8",",,,7","0",",,,7"
"USC00226644","2018-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,18,","83.7",",,,7","0",",,,7"
"USC00226644","2018-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,14,","97.3",",,,7","0",",,,7"
"USC00226644","2018-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,19,","91.8",",,,7","0",",,,7"
"USC00226644","2018-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,27,","155.8",",,,7","0",",,,7"
