"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138832","1956-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","43.2",",,,E","","","","","",""
"SWE00138832","1956-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,18,","","","","","","","26.4",",,,E","","","","","",""
"SWE00138832","1956-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,01,","","","","","","","7.8",",,,E","","","","","",""
"SWE00138832","1956-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,12,","","","","","","","35.0",",,,E","","","","","",""
"SWE00138832","1956-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,19,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138832","1956-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,12,","","","","","","","101.0",",,,E","","","","","",""
"SWE00138832","1956-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,05,","","","","","","","48.6",",,,E","","","","","",""
"SWE00138832","1956-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,26,+","","","","","","","74.4",",,,E","","","","","",""
"SWE00138832","1956-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,11,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138832","1956-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,22,","","","","","","","18.9",",,,E","","","","","",""
"SWE00138832","1956-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,25,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138832","1956-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,02,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138832","1957-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,04,","","","","","","","29.5",",,,E","","","","","",""
"SWE00138832","1957-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,01,","","","","","","","56.8",",,,E","","","","","",""
"SWE00138832","1957-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,20,","","","","","","","31.9",",,,E","","","","","",""
"SWE00138832","1957-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,09,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138832","1957-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,04,","","","","","","","19.2",",,,E","","","","","",""
"SWE00138832","1957-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,05,","","","","","","","62.6",",,,E","","","","","",""
"SWE00138832","1957-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,07,","","","","","","","77.3",",,,E","","","","","",""
"SWE00138832","1957-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,24,","","","","","","","75.9",",,,E","","","","","",""
"SWE00138832","1957-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,24,","","","","","","","131.4",",,,E","","","","","",""
"SWE00138832","1957-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,03,","","","","","","","68.9",",,,E","","","","","",""
"SWE00138832","1957-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,04,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138832","1957-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,07,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138832","1958-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,17,","","","","","","","15.2",",,,E","","","","","",""
"SWE00138832","1958-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,16,","","","","","","","33.0",",,,E","","","","","",""
"SWE00138832","1958-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,06,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138832","1958-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,27,","","","","","","","32.2",",,,E","","","","","",""
"SWE00138832","1958-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,17,","","","","","","","107.3",",,,E","","","","","",""
"SWE00138832","1958-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,09,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138832","1958-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,17,","","","","","","","63.6",",,,E","","","","","",""
"SWE00138832","1958-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,23,","","","","","","","59.7",",,,E","","","","","",""
"SWE00138832","1958-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,08,","","","","","","","16.5",",,,E","","","","","",""
"SWE00138832","1958-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138832","1958-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,03,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138832","1958-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,26,","","","","","","","66.1",",,,E","","","","","",""
"SWE00138832","1959-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,20,","","","","","","","76.9",",,,E","","","","","",""
"SWE00138832","1959-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,20,","","","","","","","8.3",",,,E","","","","","",""
"SWE00138832","1959-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,06,","","","","","","","40.3",",,,E","","","","","",""
"SWE00138832","1959-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,10,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138832","1959-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,03,","","","","","","","28.4",",,,E","","","","","",""
"SWE00138832","1959-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,09,+","","","","","","","30.3",",,,E","","","","","",""
"SWE00138832","1959-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,11,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138832","1959-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,25,","","","","","","","22.4",",,,E","","","","","",""
"SWE00138832","1959-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,21,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138832","1959-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,31,","","","","","","","70.4",",,,E","","","","","",""
"SWE00138832","1959-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,13,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138832","1959-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,20,","","","","","","","49.8",",,,E","","","","","",""
"SWE00138832","1960-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,18,","","","","","","","77.8",",,,E","","","","","",""
"SWE00138832","1960-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,27,","","","","","","","13.7",",,,E","","","","","",""
"SWE00138832","1960-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,01,","","","","","","","23.7",",,,E","","","","","",""
"SWE00138832","1960-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,25,","","","","","","","31.6",",,,E","","","","","",""
"SWE00138832","1960-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,28,","","","","","","","38.4",",,,E","","","","","",""
"SWE00138832","1960-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,11,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138832","1960-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,07,","","","","","","","114.0",",,,E","","","","","",""
"SWE00138832","1960-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","59.6",",,E,14,","","","","","","","208.2",",,,E","","","","","",""
"SWE00138832","1960-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,05,","","","","","","","41.6",",,,E","","","","","",""
"SWE00138832","1960-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,10,","","","","","","","48.1",",,,E","","","","","",""
"SWE00138832","1960-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","27",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,02,","","","","","","","101.7",",,,E","","","","","",""
"SWE00138832","1960-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,08,","","","","","","","102.7",",,,E","","","","","",""
"SWE00138832","1961-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","3",",E","28",",E","17",",E","0",",E","0",",E","-21.0",",E,25,","","","13.4",",,E,04,","4.8",",E,30,","","","702.3",",E","41.1",",,,E","-4.32",",E","-1.20",",,,E","-7.44",",,,E"
"SWE00138832","1961-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-15.5",",E,05,","","","3.9",",,E,02,","9.6",",E,21,","","","504.1",",E","16.8",",,,E","0.33",",E","3.39",",,,E","-2.73",",,,E"
"SWE00138832","1961-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-12.5",",E,31,","","","12.5",",,E,29,","12.5",",E,16,","","","460.2",",E","31.4",",,,E","3.49",",E","8.12",",,,E","-1.14",",,,E"
"SWE00138832","1961-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.5",",E,03,","","","8.6",",,E,06,","19.2",",E,25,+","","","408.6",",E","25.2",",,,E","4.71",",E","11.04",",,,E","-1.61",",,,E"
"SWE00138832","1961-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-4.0",",E,01,","","","18.1",",,E,19,","23.5",",E,31,","","","288.0",",E","93.0",",,,E","9.04",",E","14.31",",,,E","3.78",",,,E"
"SWE00138832","1961-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","1.9","E","1.9",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,03,","","","22.8",",,E,16,","27.5",",E,05,","","","73.1",",E","76.9",",,,E","15.96",",E","21.42",",,,E","10.50",",,,E"
"SWE00138832","1961-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","4.9","E","3.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,28,","","","26.6",",,E,05,","26.0",",E,02,","94.6","E","94.6",",E","111.6",",,,E","15.38",",E","20.45",",,,E","10.31",",,,E"
"SWE00138832","1961-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","5.7","E","0.8",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,26,","","","15.5",",,E,22,","24.7",",E,31,","215.9","E","121.3",",E","60.1",",,,E","14.44",",E","19.29",",,,E","9.60",",,,E"
"SWE00138832","1961-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","6.9","E","1.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,27,","","","15.7",",,E,14,","24.0",",E,01,","399.1","E","183.2",",E","44.0",",,,E","12.27",",E","16.87",",,,E","7.67",",,,E"
"SWE00138832","1961-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","6.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,31,","","","16.0",",,E,18,","18.1",",E,10,","641.2","E","242.1",",E","60.9",",,,E","10.52",",E","13.44",",,,E","7.60",",,,E"
"SWE00138832","1961-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","6.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-8.0",",E,28,","","","15.0",",,E,11,","10.5",",E,03,+","1116.1","E","474.9",",E","58.1",",,,E","2.50",",E","5.19",",,,E","-0.18",",,,E"
"SWE00138832","1961-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","6.9","E","0.0",",E","12",",E","6",",E","0",",E","","","3",",E","30",",E","19",",E","0",",E","0",",E","-22.6",",E,27,","","","17.3",",,E,31,","6.5",",E,06,","1847.8","E","731.7",",E","52.8",",,,E","-5.27",",E","-1.63",",,,E","-8.91",",,,E"
"SWE00138832","1962-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","2",",E","26",",E","15",",E","0",",E","0",",E","-23.0",",E,30,","","","12.0",",,E,22,","5.8",",E,18,","2512.4","E","664.6",",E","66.1",",,,E","-3.10",",E","0.08",",,,E","-6.29",",,,E"
"SWE00138832","1962-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","1",",E","26",",E","12",",E","0",",E","0",",E","-18.8",",E,28,","","","12.0",",,E,16,","7.5",",E,20,","3115.0","E","602.6",",E","55.7",",,,E","-3.19",",E","0.43",",,,E","-6.80",",,,E"
"SWE00138832","1962-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","9",",E","31",",E","9",",E","0",",E","0",",E","-22.3",",E,15,","","","9.0",",,E,31,","6.9",",E,25,","3873.2","E","758.2",",E","27.0",",,,E","-6.12",",E","1.38",",,,E","-13.63",",,,E"
"SWE00138832","1962-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.2",",E,16,","","","18.0",",,E,05,","16.9",",E,24,","4286.7","E","413.5",",E","49.3",",,,E","4.55",",E","9.29",",,,E","-0.19",",,,E"
"SWE00138832","1962-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","","","12.0",",,E,19,","19.0",",E,16,","4603.5","E","316.8",",E","49.5",",,,E","8.11",",E","12.94",",,,E","3.29",",,,E"
"SWE00138832","1962-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-2.2",",E,02,","","","7.8",",,E,19,","24.5",",E,08,","4765.2","E","161.7",",E","38.2",",,,E","12.94",",E","19.12",",,,E","6.77",",,,E"
"SWE00138832","1962-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.6",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,04,","","","20.6",",,E,05,","24.5",",E,09,","131.6","E","131.6",",E","87.3",",,,E","14.10",",E","19.19",",,,E","9.02",",,,E"
"SWE00138832","1962-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.0",",E","23",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,15,","","","55.4",",,E,07,","22.0",",E,21,","281.6","E","150.0",",E","121.5",",,,E","13.50",",E","17.89",",,,E","9.10",",,,E"
"SWE00138832","1962-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","","","26.2",",,E,12,","17.0",",E,11,","530.6","E","249.0",",E","89.7",",,,E","10.03",",E","14.13",",,,E","5.94",",,,E"
"SWE00138832","1962-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","","","12.3",",,E,26,","15.7",",E,07,","870.0","E","339.4",",E","29.4",",,,E","7.38",",E","11.33",",,,E","3.44",",,,E"
"SWE00138832","1962-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-11.6",",E,18,","","","11.9",",,E,21,","9.4",",E,05,","1394.8","E","524.8",",E","33.6",",,,E","0.84",",E","2.91",",,,E","-1.23",",,,E"
"SWE00138832","1962-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.0",",E","10",",E","5",",E","0",",E","","","6",",E","28",",E","17",",E","0",",E","0",",E","-23.0",",E,31,","","","8.0",",,E,25,","4.7",",E,06,","2131.1","E","736.3",",E","33.5",",,,E","-5.42",",E","-1.56",",,,E","-9.27",",,,E"
"SWE00138832","1963-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","-26.4",",E,10,","","","26.3",",,E,05,","2.2",",E,19,","3019.4","E","888.3",",E","47.7",",,,E","-10.32",",E","-5.31",",,,E","-15.34",",,,E"
"SWE00138832","1963-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","7",",E","28",",E","25",",E","0",",E","0",",E","-30.9",",E,19,","","","11.0",",,E,04,","4.8",",E,28,","3785.1","E","765.7",",E","36.1",",,,E","-9.01",",E","-4.34",",,,E","-13.68",",,,E"
"SWE00138832","1963-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","4",",E","30",",E","13",",E","0",",E","0",",E","-21.2",",E,21,+","","","5.5",",,E,25,","7.2",",E,07,","4489.4","E","704.3",",E","14.3",",,,E","-4.39",",E","1.21",",,,E","-9.98",",,,E"
"SWE00138832","1963-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-12.5",",E,01,","","","5.7",",,E,19,","16.5",",E,26,","4927.4","E","438.0",",E","26.7",",,,E","3.73",",E","8.55",",,,E","-1.08",",,,E"
"SWE00138832","1963-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.3","E","0.3",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.5",",E,04,","","","5.6",",,E,14,","26.3",",E,29,","5142.6","E","215.2",",E","28.9",",,,E","11.40",",E","18.04",",,,E","4.76",",,,E"
"SWE00138832","1963-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.3","E","0.0",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.5",",E,02,","","","44.4",",,E,26,","26.0",",E,08,","5257.5","E","114.9",",E","125.8",",,,E","14.50",",E","20.92",",,,E","8.08",",,,E"
"SWE00138832","1963-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","7.1","E","6.8",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,28,","","","26.5",",,E,07,","28.7",",E,04,","67.1","E","67.1",",E","59.3",",,,E","16.39",",E","21.88",",,,E","10.89",",,,E"
"SWE00138832","1963-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","12.5","E","5.4",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,29,","","","45.7",",,E,19,","26.7",",E,01,","155.5","E","88.4",",E","131.9",",,,E","15.66",",E","20.21",",,,E","11.10",",,,E"
"SWE00138832","1963-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","12.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.3",",E,20,","","","9.2",",,E,09,","21.5",",E,04,","339.9","E","184.4",",E","24.6",",,,E","12.19",",E","16.73",",,,E","7.64",",,,E"
"SWE00138832","1963-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","12.5","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","","","28.4",",,E,13,","14.5",",E,19,","695.1","E","355.2",",E","71.5",",,,E","6.87",",E","10.54",",,,E","3.21",",,,E"
"SWE00138832","1963-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","12.5","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-17.0",",E,24,","","","10.8",",,E,16,","9.0",",E,08,","1200.6","E","505.5",",E","87.4",",,,E","1.48",",E","4.06",",,,E","-1.09",",,,E"
"SWE00138832","1963-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","12.5","E","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","25",",E","13",",E","0",",E","0",",E","-22.0",",E,20,","","","10.5",",,E,18,","6.7",",E,31,","1862.3","E","661.7",",E","19.9",",,,E","-3.01",",E","0.29",",,,E","-6.32",",,,E"
"SWE00138832","1964-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","1","3,","1",",E","27",",E","15",",E","0",",E","0",",E","-19.0",",E,28,","30","3,,E,27,","2.4",",,E,26,","6.0",",E,01,","2500.3","E","638.0",",E","4.4",",,,E","-2.25",",E","0.85",",,,E","-5.34",",,,E"
"SWE00138832","1964-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","-21.0",",E,19,+","","","6.2",",,E,15,","8.0",",E,08,","3158.4","E","658.1",",E","27.1",",,,E","-4.36",",E","-1.06",",,,E","-7.66",",,,E"
