"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0037","2017-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","2",",N","0",",N","","","1","1,N","","","97","1,,N,29,","16.3",",,N,29,","20.1",",,,N","97","1,,,N"
"US1NMOT0037","2017-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5","1,N","3","1,N","0","1,N","","","2","4,N","","","48","4,,N,30,","22.9","1,,N,29,","40.4","1,,,N","104","4,,,N"
"US1NMOT0037","2017-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,17,","9.9",",,,N","",""
"US1NMOT0037","2017-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","11",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,26,","38.8",",,,N","",""
"US1NMOT0037","2017-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","17",",N","10",",N","1",",N","","","","","","","","","37.6",",,N,22,","125.0",",,,N","",""
"US1NMOT0037","2017-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","17",",N","6",",N","2",",N","","","","","","","","","53.3",",,N,12,","126.8",",,,N","",""
"US1NMOT0037","2017-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","8",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,28,","23.1",",,,N","",""
"US1NMOT0037","2017-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","8",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,06,","80.1",",,,N","",""
"US1NMOT0037","2017-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","1",",N","0",",N","","","0","2,N","","","3","2,,N,01,","20.3",",,N,08,","20.9",",,,N","3","2,,,N"
"US1NMOT0037","2017-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","1",",N","0",",N","","","4",",N","","","89",",,N,22,","3.6",",,N,22,","7.2",",,,N","172",",,,N"
"US1NMOT0037","2018-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2",",N","2",",N","0",",N","","","2",",N","","","124",",,N,11,","23.9",",,N,11,","31.5",",,,N","175",",,,N"
"US1NMOT0037","2018-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","4",",N","2",",N","","","1","3,N","","","79","3,,N,17,","36.8",",,N,16,","78.2",",,,N","90","3,,,N"
"US1NMOT0037","2018-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","2",",N","0",",N","","","1","2,N","","","30","2,,N,01,","9.1",",,N,25,","15.3",",,,N","36","2,,,N"
"US1NMOT0037","2018-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1NMOT0037","2018-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMOT0037","2018-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","8",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,29,","55.2",",,,N","",""
"US1NMOT0037","2018-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","16",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,09,","101.1",",,,N","",""
"US1NMOT0037","2018-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","18",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,12,","96.1",",,,N","",""
"US1NMOT0037","2018-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","11","1,N","6","1,N","1","1,N","","","","","","","","","38.4","1,,N,20,","99.0","1,,,N","",""
"US1NMOT0037","2018-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","15",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,24,","100.7",",,,N","",""
"US1NMOT0037","2018-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2",",N","1",",N","0",",N","","","2","2,N","","","33","2,,N,13,","5.1",",,N,01,","6.4",",,,N","58","2,,,N"
"US1NMOT0037","2018-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","12",",N","5",",N","0",",N","","","5",",N","","","483",",,N,29,","24.6",",,N,27,","66.7",",,,N","852",",,,N"
"US1NMOT0037","2019-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","2",",N","0",",N","","","1",",N","","","25",",,N,23,","10.4",",,N,07,","21.1",",,,N","71",",,,N"
"US1NMOT0037","2019-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","5",",N","0",",N","","","3","2,N","","","76","2,,N,23,","17.0",",,N,15,","35.7",",,,N","139","2,,,N"
"US1NMOT0037","2019-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","2",",N","0",",N","","","1","2,N","","","76","2,,N,13,","17.5",",,N,13,","30.0",",,,N","85","2,,,N"
"US1NMOT0037","2019-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","8",",N","7",",N","0",",N","","","3","4,N","","","61","4,,N,14,","20.8",",,N,24,","79.5",",,,N","188","4,,,N"
"US1NMOT0037","2019-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,10,","16.8",",,,N","",""
"US1NMOT0037","2019-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,11,","33.6",",,,N","",""
"US1NMOT0037","2019-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","15",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,23,","64.0",",,,N","",""
"US1NMOT0037","2019-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","14",",N","8",",N","1",",N","","","","","","","","","58.9",",,N,10,","138.2",",,,N","",""
"US1NMOT0037","2019-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","11",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,08,","56.6",",,,N","",""
"US1NMOT0037","2019-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","4",",N","1",",N","","","","","","","","","38.6",",,N,04,","74.9",",,,N","",""
"US1NMOT0037","2019-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","8",",N","7",",N","1",",N","","","3","4,N","","","102","4,,N,22,","27.2",",,N,30,","97.3",",,,N","237","4,,,N"
"US1NMOT0037","2019-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","5",",N","0",",N","","","4","1,N","","","152","1,,N,29,","11.2",",,N,29,","33.4",",,,N","284","1,,,N"
"US1NMOT0037","2020-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","5",",N","0",",N","","","4",",N","","","130",",,N,11,","13.2",",,N,22,","43.1",",,,N","307",",,,N"
"US1NMOT0037","2020-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","5",",N","1",",N","","","3",",N","","","279",",,N,05,","30.2",",,N,05,","57.7",",,,N","427",",,,N"
"US1NMOT0037","2020-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","9",",N","7",",N","1",",N","","","1","3,N","","","267","3,,N,04,","33.8",",,N,09,","113.3",",,,N","295","3,,,N"
"US1NMOT0037","2020-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,14,","1.3",",,N,14,","1.6",",,,N","8","1,,,N"
"US1NMOT0037","2020-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,12,","3.3",",,,N","0","3,,,N"
"US1NMOT0037","2020-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,12,","19.3",",,,N","",""
"US1NMOT0037","2020-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","15",",N","9",",N","2",",N","","","","","","","","","50.8",",,N,23,","134.5",",,,N","",""
"US1NMOT0037","2020-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","16",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,02,","71.1",",,,N","",""
"US1NMOT0037","2020-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,09,","41.1",",,,N","",""
"US1NMOT0037","2020-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","1",",N","0",",N","","","1","1,N","","","53","1,,N,27,","8.9",",,N,27,","12.8",",,,N","76","1,,,N"
"US1NMOT0037","2020-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","1",",N","0",",N","","","0",",N","","","15",",,N,28,","13.0",",,N,09,","15.1",",,,N","15",",,,N"
"US1NMOT0037","2020-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,03,","3.3",",,N,11,","5.8",",,,N","83",",,,N"
"US1NMOT0037","2021-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","4",",N","0",",N","","","4","2,N","","","152","2,,N,26,","11.7",",,N,26,","33.0",",,,N","304","2,,,N"
"US1NMOT0037","2021-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","4",",N","0",",N","","","4",",N","","","173",",,N,17,","23.4",",,N,17,","45.5",",,,N","400",",,,N"
"US1NMOT0037","2021-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","1",",N","0",",N","","","2",",N","","","119",",,N,25,","11.9",",,N,25,","16.1",",,,N","183",",,,N"
"US1NMOT0037","2021-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7","1,N","2","1,N","1","1,N","","","2","4,N","","","191","4,,N,29,","30.0","1,,N,29,","45.6","1,,,N","314","4,,,N"
"US1NMOT0037","2021-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,19,","4.3",",,,N","0","4,,,N"
"US1NMOT0037","2021-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","10",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,28,","90.7",",,,N","",""
"US1NMOT0037","2021-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","20",",N","12",",N","3",",N","","","","","","","","","30.0",",,N,07,","178.2",",,,N","",""
"US1NMOT0037","2021-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","21",",N","13",",N","4",",N","","","","","","","","","47.8",",,N,02,","263.1",",,,N","",""
"US1NMOT0037","2021-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","13",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,05,","58.3",",,,N","",""
"US1NMOT0037","2021-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","19.1",",,N,01,","19.4",",,,N","0","2,,,N"
"US1NMOT0037","2021-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2",",N","1",",N","0",",N","","","1","2,N","","","41","2,,N,25,","2.5",",,N,25,","2.8",",,,N","41","2,,,N"
