"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046735","1987-10","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","19.0","2,C,06,","751.5","C","373.1","2,C","66.6",",,,C","0",",,,C","5.16","3,C","9.83","2,,,C","0.50","2,,,C"
"CA007046735","1987-11","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","5,C","8","3,C","5","3,C","0","3,C","17",",C","4","2,C","0","4,C","23","4,C","14","2,C","0","2,C","0","2,C","-17.5","4,C,27,","100",",,C,24,","60","2,,C,07,","12.4","3,,C,04,","14.0","2,C,18,","1271.6","C","520.1","2,C","35.8","3,,,C","174","2,,,C","-2.52","5,C","1.25","2,,,C","-6.29","4,,,C"
"CA007046735","1987-12","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","1,C","15",",C","8",",C","0",",C","28","3,C","8","2,C","6","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-27.5","1,C,29,","390","3,,C,26,","116","2,,C,25,","11.6",",,C,25,","2.5","1,C,01,","2077.6","C","806.0","1,C","46.9",",,,C","457","2,,,C","-8.53","1,C","-5.08","1,,,C","-11.98","1,,,C"
"CA007046735","1988-01","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","","","12","1,C","9","1,C","0","1,C","28","3,C","9","1,C","16","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-32.0","5,C,14,","290","3,,C,26,","108","1,,C,20,","10.8","1,,C,20,","3.0","4,C,21,+","","","","","53.9","1,,,C","539","1,,,C","-12.73","9,C","-6.80","4,,,C","-18.65","5,,,C"
"CA007046735","1988-02","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","1,C","13",",C","9",",C","1",",C","26","3,C","9","2,C","19",",C","29",",C","26","1,C","0","1,C","0","1,C","-29.5",",C,22,","540","3,,C,13,","389","2,,C,12,","38.9",",,C,12,","1.5","1,C,20,+","","","888.6","1,C","101.2",",,,C","1012","2,,,C","-13.49","1,C","-7.18","1,,,C","-19.81",",,,C"
"CA007046735","1988-03","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","2,C","5",",C","1",",C","0",",C","29","2,C","1","1,C","7","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-25.0","1,C,06,+","400","2,,C,01,","48","1,,C,08,","4.8",",,C,08,","10.0","1,C,26,","","","717.9","1,C","12.0",",,,C","120","1,,,C","-6.35","2,C","-0.62","1,,,C","-12.08","1,,,C"
"CA007046735","1988-04","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","4,C","16",",C","9",",C","0",",C","2","2,C","0","1,C","0","4,C","18","4,C","0","1,C","0","1,C","0","1,C","-8.5","4,C,12,","80","2,,C,01,","0","1,,C,30,+","12.6",",,C,17,","15.0","1,C,03,","","","418.2","1,C","74.6",",,,C","0","1,,,C","2.31","4,C","6.48","1,,,C","-1.87","4,,,C"
"CA007046735","1988-05","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","1.6","1,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,16,","27.0","1,C,09,","","","213.8","1,C","58.4","1,,,C","0",",,,C","11.29","1,C","18.10","1,,,C","4.48",",,,C"
"CA007046735","1988-06","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","10.8","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","1","2,C","0.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,25,","34.0","2,C,15,","","","135.3","2,C","79.4",",,,C","0",",,,C","13.93","2,C","20.00","2,,,C","7.86","1,,,C"
"CA007046735","1988-07","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","41.3","1,C","17","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","6.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","34.0","1,,C,07,","34.5","1,C,30,","24.3","C","24.3","1,C","77.9","1,,,C","0",",,,C","18.90","1,C","25.48","1,,,C","12.32","1,,,C"
"CA007046735","1988-08","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","30.6","3,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","1.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,25,","29.5","2,C,11,+","96.5","C","72.2","2,C","112.2",",,,C","0",",,,C","16.61","3,C","21.90","2,,,C","11.33","1,,,C"
"CA007046735","1988-09","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","23.5",",C,08,","326.0","C","229.5",",C","113.6",",,,C","0",",,,C","10.68",",C","15.25",",,,C","6.12",",,,C"
"CA007046735","1988-10","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","4,C","16",",C","10",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","1","3,C","1","3,C","0","3,C","-6.5","1,C,31,","0",",,C,31,+","35",",,C,22,","18.0",",,C,02,","21.5","3,C,01,","723.9","C","397.9","3,C","76.9",",,,C","35",",,,C","3.75","4,C","7.98","3,,,C","-0.48","1,,,C"
"CA007046735","1988-11","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","2,C","9","1,C","4","1,C","0","1,C","10","1,C","3",",C","0","2,C","24","2,C","8",",C","0",",C","0",",C","-11.0","2,C,25,","70","1,,C,22,+","82",",,C,20,","10.2","1,,C,10,","7.0",",C,16,","1255.0","C","531.1",",C","33.9","1,,,C","214",",,,C","-0.62","2,C","2.35",",,,C","-3.59","2,,,C"
"CA007046735","1988-12","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","4,C","12",",C","6",",C","0",",C","30","1,C","6","1,C","14","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-28.5","2,C,30,","320","1,,C,26,+","165","1,,C,24,","16.5",",,C,24,","4.5","3,C,07,","2079.7","C","824.7","3,C","62.0",",,,C","620","1,,,C","-12.13","4,C","-7.41","3,,,C","-16.84","2,,,C"
"CA007046735","1989-01","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","1,C","15","1,C","10","1,C","0","1,C","27","4,C","10","2,C","18","1,C","30","1,C","28",",C","0",",C","0",",C","-33.0","1,C,04,","260","4,,C,04,","168","2,,C,19,","16.8","1,,C,19,","4.0",",C,08,","3046.9","C","967.2",",C","67.4","1,,,C","660","2,,,C","-14.08","1,C","-7.60",",,,C","-20.57","1,,,C"
"CA007046735","1989-02","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","28",",C","3",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","-33.5","1,C,04,","300",",,C,25,+","136",",,C,21,","13.6",",,C,21,","1.0",",C,14,","3951.6","C","904.7",",C","22.1",",,,C","221",",,,C","-15.13","1,C","-8.36",",,,C","-21.91","1,,,C"
"CA007046735","1989-03","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","3,C","6","2,C","1","2,C","0","2,C","29","1,C","1","2,C","12","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-31.0","1,C,08,","280","1,,C,01,","112","2,,C,28,","11.2","2,,C,28,","13.0","2,C,15,","4720.9","C","769.3","2,C","16.8","2,,,C","168","2,,,C","-9.03","3,C","-2.64","2,,,C","-15.42","1,,,C"
"CA007046735","1989-04","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","3,C","4","2,C","1","2,C","0","2,C","8","2,C","0","1,C","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-12.5","2,C,12,","150","2,,C,02,+","18","1,,C,08,","2.6","2,,C,15,","20.0","2,C,30,","5165.4","C","444.5","2,C","6.4","2,,,C","32","1,,,C","1.78","3,C","7.32","2,,,C","-3.77","2,,,C"
"CA007046735","1989-05","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.2","C","0.2","2,C","20",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","6","2,C","0","2,C","-3.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,06,","28.5","2,C,19,","5382.5","C","217.1","2,C","92.0",",,,C","0",",,,C","10.87","2,C","16.53","2,,,C","5.20","1,,,C"
"CA007046735","1989-06","48.25","-69.8667","122.0","SACRE COEUR, QC CA","15.7","C","15.5","5,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","3.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","30.0","3,C,23,+","5472.3","C","89.8","3,C","97.8",",,,C","0",",,,C","15.25","5,C","21.52","3,,,C","8.98","3,,,C"
"CA007046735","1989-07","48.25","-69.8667","122.0","SACRE COEUR, QC CA","47.8","C","32.1","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","4.5","1,C,03,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,27,","34.0",",C,06,","48.8","C","48.8",",C","112.8",",,,C","0",",,,C","17.74","1,C","24.95",",,,C","10.53","1,,,C"
"CA007046735","1989-08","48.25","-69.8667","122.0","SACRE COEUR, QC CA","64.9","C","17.1","2,C","19",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,15,","28.0","1,C,11,+","96.0","C","47.2","1,C","116.9",",,,C","0",",,,C","17.32","2,C","23.25","1,,,C","11.38","1,,,C"
"CA007046735","1989-09","48.25","-69.8667","122.0","SACRE COEUR, QC CA","66.2","C","1.3","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","-2.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,01,","28.0","1,C,08,","260.4","C","164.4","1,C","32.8",",,,C","0",",,,C","12.71","1,C","19.28","1,,,C","6.14","1,,,C"
"CA007046735","1989-10","48.25","-69.8667","122.0","SACRE COEUR, QC CA","66.2","C","0.0","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","1","1,C","0","1,C","-7.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,16,","24.0","1,C,02,","657.6","C","397.2","1,C","83.1",",,,C","0",",,,C","4.89","2,C","9.32","1,,,C","0.47","2,,,C"
"CA007046735","1989-11","48.25","-69.8667","122.0","SACRE COEUR, QC CA","66.2","C","0.0","1,C","16",",C","7",",C","0",",C","11",",C","4",",C","3","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-20.0","1,C,30,+","200",",,C,29,","130",",,C,28,","13.0",",,C,28,","17.0","1,C,16,","1327.5","C","669.9","1,C","61.4",",,,C","360",",,,C","-4.77","1,C","-1.76","1,,,C","-7.78","1,,,C"
"CA007046735","1989-12","48.25","-69.8667","122.0","SACRE COEUR, QC CA","66.2","C","0.0","1,C","6","1,C","4","1,C","0","1,C","31",",C","4","1,C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-28.0",",C,29,","200",",,C,03,+","82","1,,C,16,","8.2","1,,C,16,","-3.0","1,C,31,","2389.2","C","1061.7","1,C","20.8","1,,,C","208","1,,,C","-17.12","1,C","-12.87","1,,,C","-21.37",",,,C"
"CA007046735","1990-01","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","31",",C","9",",C","11","2,C","29","2,C","25",",C","0",",C","0",",C","-29.5","2,C,15,","390",",,C,31,","96",",,C,23,","9.6",",,C,23,","5.0",",C,27,","3229.9","C","840.7",",C","58.6",",,,C","586",",,,C","-10.77","2,C","-5.82",",,,C","-15.72","2,,,C"
"CA007046735","1990-02","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","4,C","8","1,C","7","1,C","0","1,C","28",",C","7","1,C","18","3,C","25","3,C","23","1,C","0","1,C","0","1,C","-28.0","3,C,27,+","560",",,C,17,","148","1,,C,16,","14.8","1,,C,16,","5.0","1,C,21,","4010.6","C","780.7","1,C","52.4","1,,,C","524","1,,,C","-13.69","4,C","-7.19","1,,,C","-20.20","3,,,C"
"CA007046735","1990-03","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","5,C","5","2,C","3","2,C","0","2,C","31",",C","3","1,C","11","3,C","28","3,C","9","2,C","0","2,C","0","2,C","-24.0","3,C,04,","400",",,C,02,","72","1,,C,20,","7.2","2,,C,20,","10.0","2,C,10,","4671.3","C","660.7","2,C","20.8","2,,,C","208","1,,,C","-6.51","5,C","-0.26","2,,,C","-12.77","3,,,C"
"CA007046735","1990-04","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","12",",C","1",",C","0","2,C","20","2,C","0",",C","2",",C","0",",C","-14.0","2,C,18,","260",",,C,01,","58",",,C,11,","5.8",",,C,11,","25.0",",C,27,","5111.6","C","440.3",",C","19.2",",,,C","78",",,,C","2.53","2,C","7.87",",,,C","-2.80","2,,,C"
"CA007046735","1990-05","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,21,","25.5",",,C,22,","25.5","1,C,28,","5398.3","C","286.7","1,C","93.8",",,,C","0",",T,,C","8.82","1,C","15.03","1,,,C","2.60",",,,C"
"CA007046735","1990-06","48.25","-69.8667","122.0","SACRE COEUR, QC CA","17.5","C","17.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","30.0",",C,14,+","5502.8","C","104.5",",C","66.2",",,,C","0",",,,C","15.43",",C","21.77",",,,C","9.10",",,,C"
"CA007046735","1990-07","48.25","-69.8667","122.0","SACRE COEUR, QC CA","57.4","C","39.9","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,16,","32.5","1,C,30,","42.4","C","42.4","1,C","86.9",",,,C","0",",,,C","18.24","1,C","23.85","1,,,C","12.63",",,,C"
"CA007046735","1990-08","48.25","-69.8667","122.0","SACRE COEUR, QC CA","90.8","C","33.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.6",",C,18,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,17,","32.0",",C,05,+","94.1","C","51.7",",C","62.0",",,,C","0",",,,C","17.74",",C","24.23",",,,C","11.26",",,,C"
"CA007046735","1990-09","48.25","-69.8667","122.0","SACRE COEUR, QC CA","90.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","28.0",",C,01,","306.8","C","212.7",",C","105.4",",,,C","0",",,,C","11.24",",C","17.67",",,,C","4.82",",,,C"
"CA007046735","1990-10","48.25","-69.8667","122.0","SACRE COEUR, QC CA","90.8","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","18.5",",C,06,","729.1","C","422.3",",C","101.9",",,,C","0",",,,C","4.71",",C","8.58",",,,C","0.84",",,,C"
"CA007046735","1990-11","48.25","-69.8667","122.0","SACRE COEUR, QC CA","90.8","C","0.0",",C","10",",C","7",",C","1",",C","25",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.0",",C,19,","540",",,C,11,","350",",,C,10,","35.0",",,C,10,","6.5",",C,28,","1350.3","C","621.2",",C","98.0",",,,C","840",",,,C","-2.38",",C","0.35",",,,C","-5.10",",,,C"
"CA007046735","1990-12","48.25","-69.8667","122.0","SACRE COEUR, QC CA","90.8","C","0.0","1,C","10",",C","8",",C","0",",C","31",",C","8",",C","9","1,C","30","1,C","25",",C","0",",C","0",",C","-31.0","1,C,27,","500",",,C,25,","184",",,C,04,","18.4",",,C,04,","5.0",",C,29,","2194.0","C","843.7",",C","87.6",",,,C","876",",,,C","-9.75","1,C","-4.42",",,,C","-15.08","1,,,C"
"CA007046735","1991-01","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","720",",,C,13,","240",",,C,12,","24.0",",,C,12,","-1.0",",C,28,","3303.3","C","1109.3",",C","64.8",",,,C","648",",,,C","-17.45",",C","-11.34",",,,C","-23.56",",,,C"
"CA007046735","1991-02","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,02,","700",",,C,21,+","190",",,C,14,","19.0",",,C,14,","4.5",",C,02,","4146.1","C","842.8",",C","40.4",",,,C","404",",,,C","-11.77",",C","-5.39",",,,C","-18.14",",,,C"
"CA007046735","1991-03","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","2,C","8","3,C","7","3,C","0","3,C","29","2,C","7","1,C","2",",C","30",",C","15","2,C","0","2,C","0","2,C","-19.0",",C,06,+","890","2,,C,08,","142","1,,C,07,","14.2","3,,C,07,","7.0","2,C,28,","4841.8","C","695.7","2,C","43.3","3,,,C","433","1,,,C","-5.59","2,C","-0.10","2,,,C","-11.08",",,,C"
"CA007046735","1991-04","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","26",",C","3",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-11.0","1,C,02,","560",",,C,01,","134",",,C,10,","14.7",",,C,22,","18.0",",C,26,","5302.2","C","460.4",",C","69.0",",,,C","289",",,,C","2.44","1,C","7.47",",,,C","-2.59","1,,,C"
"CA007046735","1991-05","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","2,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0","2,C","4","2,C","0","2,C","-3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,27,","26.0","2,C,19,","5561.9","C","259.7","2,C","75.4","2,,,C","0",",,,C","9.42","2,C","15.95","2,,,C","2.89",",,,C"
"CA007046735","1991-06","48.25","-69.8667","122.0","SACRE COEUR, QC CA","21.5","C","21.5","2,C","12",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","32.0","1,C,18,","5638.7","C","76.8","1,C","52.0",",,,C","0",",,,C","16.38","2,C","23.55","1,,,C","9.21","1,,,C"
"CA007046735","1991-07","48.25","-69.8667","122.0","SACRE COEUR, QC CA","48.3","C","26.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","33.5",",C,19,","46.3","C","46.3",",C","65.5",",,,C","0",",,,C","17.70",",C","24.10",",,,C","11.31",",,,C"
"CA007046735","1991-08","48.25","-69.8667","122.0","SACRE COEUR, QC CA","77.5","C","29.2","1,C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","40.7",",,C,26,","29.5","1,C,09,","103.7","C","57.4","1,C","191.0",",,,C","0",",,,C","17.40","1,C","23.20","1,,,C","11.60",",,,C"
"CA007046735","1991-09","48.25","-69.8667","122.0","SACRE COEUR, QC CA","77.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","21.5",",C,17,","361.2","C","257.5",",C","36.0",",,,C","0",",,,C","9.75",",C","14.92",",,,C","4.58",",,,C"
"CA007046735","1991-10","48.25","-69.8667","122.0","SACRE COEUR, QC CA","77.5","C","0.0","3,C","19","1,C","15","1,C","1","1,C","1",",C","1",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-10.5","2,C,21,","50",",,C,20,","100",",,C,19,","28.0","1,,C,27,","20.5","2,C,24,","759.3","C","398.1","2,C","177.2","1,,,C","100",",,,C","4.19","3,C","9.24","2,,,C","-0.86","2,,,C"
"CA007046735","1991-11","48.25","-69.8667","122.0","SACRE COEUR, QC CA","77.5","C","0.0","1,C","4","3,C","2","3,C","0","3,C","0",",C","1","1,C","1","1,C","26","1,C","5",",C","0",",C","0",",C","-18.0","1,C,30,","0",",T,C,29,+","30","1,,C,27,","5.2","3,,C,01,","9.5",",C,03,","1326.5","C","567.2",",C","11.0","3,,,C","48","1,,,C","-1.20","1,C","3.12",",,,C","-5.52","1,,,C"
"CA007046735","1991-12","48.25","-69.8667","122.0","SACRE COEUR, QC CA","77.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3","3,C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,17,","","","140","3,,C,14,","14.0",",,C,14,","6.5",",C,13,","2265.3","C","938.8",",C","44.4",",,,C","404","3,,,C","-11.95",",C","-7.03",",,,C","-16.87",",,,C"
"CA007046735","1992-01","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","","","9",",C","7",",C","0",",C","26","5,C","7","2,C","","","","","26","1,C","0","1,C","0","1,C","","","650","5,,C,16,","150","2,,C,14,","15.0",",,C,14,","3.5","1,C,04,","","","","","62.5",",,,C","585","2,,,C","","","-10.12","1,,,C","",""
"CA007046735","1992-02","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","26","3,C","7","2,C","22",",C","29",",C","29",",C","0",",C","0",",C","-31.0",",C,13,","1100","3,,C,29,+","160","2,,C,25,","16.0",",,C,25,","-0.5",",C,27,+","","","970.4",",C","76.0",",,,C","760","2,,,C","-15.13",",C","-9.10",",,,C","-21.16",",,,C"
"CA007046735","1992-03","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","3,C","5",",C","4",",C","1",",C","29","2,C","2","1,C","13","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-28.0","2,C,01,","1100","2,,C,01,","60","1,,C,07,","28.6",",,C,11,","7.0","2,C,26,","","","760.6","2,C","68.8",",,,C","122","1,,,C","-8.89","3,C","-3.47","2,,,C","-14.31","2,,,C"
"CA007046735","1992-04","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","3,C","8",",C","7",",C","1",",C","29",",C","3",",C","0","3,C","25","3,C","5",",C","0",",C","0",",C","-17.0","3,C,14,+","600",",,C,04,","100",",,C,07,","27.0",",,C,22,","18.0",",C,19,","","","498.0",",C","97.5",",,,C","276",",,,C","0.32","3,C","5.37",",,,C","-4.72","3,,,C"
"CA007046735","1992-05","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","3.7","2,C","7",",C","5",",C","0",",C","3",",C","1",",C","0","1,C","15","1,C","0","1,C","12","1,C","2","1,C","-6.0","1,C,25,+","100",",,C,04,","80",",,C,02,","10.8",",,C,13,","34.0","1,C,22,","","","258.3","1,C","33.4",",,,C","100",",,,C","9.53","2,C","18.75","1,,,C","0.30","1,,,C"
"CA007046735","1992-06","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","3.3",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,22,","29.0",",C,18,","","","145.1",",C","184.4",",,,C","0",",,,C","13.61",",C","19.57",",,,C","7.65",",,,C"
"CA007046735","1992-07","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.4",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,09,","28.5",",C,25,","129.5","C","129.5",",C","186.3",",,,C","0",",,,C","14.17",",C","20.13",",,,C","8.21",",,,C"
"CA007046735","1992-08","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","3.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,04,","27.0",",C,10,","223.2","C","93.7",",C","110.6",",,,C","0",",,,C","15.44",",C","21.39",",,,C","9.48",",,,C"
"CA007046735","1992-09","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","25.0",",C,06,","424.4","C","201.2",",C","77.6",",,,C","0",",,,C","11.68",",C","17.52",",,,C","5.85",",,,C"
"CA007046735","1992-10","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","14.5",",C,07,","895.7","C","471.3",",C","73.2",",,,C","0",",,,C","3.13",",C","7.11",",,,C","-0.85",",,,C"
"CA007046735","1992-11","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,18,","0",",T,C,24,","30",",,C,21,","8.0",",,C,26,","10.0",",C,13,","1537.2","C","641.5",",C","47.1",",,,C","95",",,,C","-3.05",",C","0.55",",,,C","-6.65",",,,C"
