"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025913","1950-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-23.6",",r,28,","","","11.2",",,r,16,","1.0",",r,19,","4388.7","r","860.3",",r","52.4",",,,r","-9.42",",r","-6.74",",,,r","-12.10",",,,r"
"RSM00025913","1950-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-27.3",",r,23,+","","","13.3",",,r,09,","-1.3",",r,04,","5263.5","r","874.8",",r","78.6",",,,r","-12.91",",r","-10.10",",,,r","-15.72",",,,r"
"RSM00025913","1950-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-24.7",",r,03,","","","6.5",",,r,29,","-2.9",",r,12,","6238.7","r","975.2",",r","12.7",",,,r","-13.13",",r","-9.36",",,,r","-16.89",",,,r"
"RSM00025913","1950-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","30",",r","28",",r","0",",r","0",",r","-23.5",",r,01,","","","4.0",",,r,13,","0.7",",r,12,","7047.5","r","808.8",",r","6.1",",,,r","-8.63",",r","-4.57",",,,r","-12.69",",,,r"
"RSM00025913","1950-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-7.8",",r,06,","","","7.2",",,r,09,","11.2",",r,31,","7610.0","r","562.5",",r","20.4",",,,r","0.19",",r","3.40",",,,r","-3.03",",,,r"
"RSM00025913","1950-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,01,","","","11.5",",,r,30,","14.4",",r,03,","7957.2","r","347.2",",r","42.9",",,,r","6.76",",r","9.73",",,,r","3.79",",,,r"
"RSM00025913","1950-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.5",",r,24,","","","44.2",",,r,19,","22.6",",r,12,","187.8","r","187.8",",r","88.2",",,,r","12.28",",r","15.81",",,,r","8.74",",,,r"
"RSM00025913","1950-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.4",",r,23,+","","","42.2",",,r,05,","20.4",",r,06,","393.4","r","205.6",",r","112.2",",,,r","11.70",",r","15.26",",,,r","8.14",",,,r"
"RSM00025913","1950-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","9",",r","8",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.4",",r,27,","","","25.8",",,r,07,","14.1",",r,07,","821.2","r","427.8",",r","76.0",",,,r","4.07",",r","7.17",",,,r","0.97",",,,r"
"RSM00025913","1950-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-15.5",",r,27,","","","56.7",",,r,10,","9.5",",r,01,","1497.9","r","676.7",",r","92.0",",,,r","-3.50",",r","-0.25",",,,r","-6.75",",,,r"
"RSM00025913","1950-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","16",",r","12",",r","1",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","-22.0",",r,09,","","","28.2",",,r,21,","0.3",",r,12,","2341.5","r","843.6",",r","127.1",",,,r","-9.79",",r","-6.97",",,,r","-12.60",",,,r"
"RSM00025913","1950-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-30.7",",r,31,","","","21.2",",,r,03,","-1.1",",r,19,","3421.5","r","1080.0",",r","53.7",",,,r","-16.50",",r","-13.68",",,,r","-19.33",",,,r"
"RSM00025913","1951-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-29.3",",r,18,","","","6.3",",,r,27,","-4.3",",r,29,","4540.6","r","1119.1",",r","25.5",",,,r","-17.77",",r","-15.01",",,,r","-20.53",",,,r"
"RSM00025913","1951-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-28.6",",r,26,","","","0.9",",,r,02,","-0.4",",r,02,","5508.2","r","967.6",",r","2.8",",,,r","-16.22",",r","-13.87",",,,r","-18.58",",,,r"
"RSM00025913","1951-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-26.7",",r,01,","","","16.1",",,r,02,","-1.4",",r,17,","6456.2","r","948.0",",r","57.2",",,,r","-12.25",",r","-8.72",",,,r","-15.78",",,,r"
"RSM00025913","1951-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","1",",r","1",",r","","","1",",r","29",",r","23",",r","0",",r","0",",r","-19.8",",r,11,","","","36.9",",,r,09,","4.7",",r,24,","7225.3","r","769.1",",r","48.2",",,,r","-7.31",",r","-3.67",",,,r","-10.94",",,,r"
"RSM00025913","1951-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-10.2",",r,01,","","","8.4",",,r,24,","11.9",",r,16,","7775.2","r","549.9",",r","26.4",",,,r","0.59",",r","3.42",",,,r","-2.24",",,,r"
"RSM00025913","1951-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.3",",r,04,","","","55.1",",,r,02,","20.2",",r,30,","8084.5","r","309.3",",r","72.8",",,,r","8.02",",r","11.76",",,,r","4.28",",,,r"
"RSM00025913","1951-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.1",",r,12,","","","22.7",",,r,26,","21.0",",r,01,","178.5","r","178.5",",r","73.9",",,,r","12.57",",r","15.54",",,,r","9.61",",,,r"
"RSM00025913","1951-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.3",",r,29,","","","35.8",",,r,16,","22.3",",r,10,","351.4","r","172.9",",r","88.2",",,,r","12.75",",r","15.73",",,,r","9.78",",,,r"
"RSM00025913","1951-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,29,","","","28.2",",,r,24,","20.2",",r,04,","620.8","r","269.4",",r","105.4",",,,r","9.35",",r","12.83",",,,r","5.88",",,,r"
"RSM00025913","1951-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","-12.7",",r,29,","","","9.4",",,r,13,","11.2",",r,01,","1251.1","r","630.3",",r","25.4",",,,r","-2.00",",r","0.71",",,,r","-4.71",",,,r"
"RSM00025913","1951-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","10",",r","30",",r","30",",r","0",",r","0",",r","-21.3",",r,26,","","","11.4",",,r,27,","-2.6",",r,07,","2146.4","r","895.3",",r","21.0",",,,r","-11.51",",r","-8.36",",,,r","-14.66",",,,r"
"RSM00025913","1951-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-22.9",",r,25,","","","11.5",",,r,22,","-3.2",",r,12,","3120.0","r","973.6",",r","37.5",",,,r","-13.07",",r","-10.56",",,,r","-15.58",",,,r"
"RSM00025913","1952-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-27.6",",r,19,","","","0.9",",,r,26,+","-10.9",",r,25,","4298.1","r","1178.1",",r","5.1",",,,r","-19.67",",r","-17.42",",,,r","-21.92",",,,r"
"RSM00025913","1952-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-29.9",",r,24,","","","0.3",",,r,19,","-9.3",",r,13,","5416.8","r","1118.7",",r","0.6",",,,r","-20.24",",r","-17.61",",,,r","-22.88",",,,r"
"RSM00025913","1952-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-21.1",",r,11,","","","2.9",",,r,31,","5.5",",r,22,","6255.7","r","838.9",",r","5.2",",,,r","-8.73",",r","-5.34",",,,r","-12.12",",,,r"
"RSM00025913","1952-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","-17.1",",r,14,","","","7.7",",,r,07,","5.4",",r,24,","6947.8","r","692.1",",r","13.4",",,,r","-4.74",",r","-1.17",",,,r","-8.30",",,,r"
"RSM00025913","1952-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-5.8",",r,09,","","","14.8",",,r,21,","11.3",",r,15,","7464.1","r","516.3",",r","26.9",",,,r","1.68",",r","4.98",",,,r","-1.62",",,,r"
"RSM00025913","1952-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.3",",r,08,","","","12.1",",,r,16,","20.5",",r,25,","7811.6","r","347.5",",r","63.5",",,,r","6.75",",r","9.75",",,,r","3.75",",,,r"
"RSM00025913","1952-07","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.4",",r,01,","","","18.6",",,r,21,","24.7",",r,30,","182.0","r","182.0",",r","78.0",",,,r","12.47",",r","15.75",",,,r","9.18",",,,r"
"RSM00025913","1952-08","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","7.6",",r,27,","","","16.1",",,r,21,","22.0",",r,06,","342.8","r","160.8",",r","44.5",",,,r","13.15",",r","16.10",",,,r","10.19",",,,r"
"RSM00025913","1952-09","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.5",",r,25,","","","21.9",",,r,23,","15.2",",r,05,","665.5","r","322.7",",r","101.2",",,,r","7.58",",r","9.93",",,,r","5.22",",,,r"
"RSM00025913","1952-10","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.0",",r","11",",r","7",",r","0",",r","","","2",",r","25",",r","16",",r","0",",r","0",",r","-18.6",",r,23,","","","25.2",",,r,12,","8.4",",r,01,","1368.5","r","703.0",",r","68.8",",,,r","-4.34",",r","-1.51",",,,r","-7.18",",,,r"
"RSM00025913","1952-11","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.0",",r","6",",r","2",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-24.2",",r,18,","","","5.2",",,r,10,","-7.5",",r,03,","2418.9","r","1050.4",",r","13.3",",,,r","-16.68",",r","-14.19",",,,r","-19.17",",,,r"
"RSM00025913","1952-12","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.0",",r","9",",r","5",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-26.2",",r,27,","","","7.9",",,r,15,","-3.4",",r,16,","3461.7","r","1042.8",",r","31.6",",,,r","-15.30",",r","-12.74",",,,r","-17.87",",,,r"
"RSM00025913","1953-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-30.1",",r,08,","","","3.5",",,r,25,","-3.0",",r,29,","4554.5","r","1092.8",",r","8.8",",,,r","-16.92",",r","-14.33",",,,r","-19.50",",,,r"
"RSM00025913","1953-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-28.5",",r,15,","","","9.0",",,r,09,","-5.5",",r,09,","5614.7","r","1060.2",",r","12.9",",,,r","-19.53",",r","-16.57",",,,r","-22.49",",,,r"
"RSM00025913","1953-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-22.6",",r,01,","","","4.9",",,r,28,","-2.3",",r,29,","6553.6","r","938.9",",r","4.9",",,,r","-11.95",",r","-8.04",",,,r","-15.87",",,,r"
"RSM00025913","1953-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-15.0",",r,04,","","","1.2",",,r,23,","3.8",",r,27,","7255.6","r","702.0",",r","2.5",",,,r","-5.07",",r","-1.61",",,,r","-8.52",",,,r"
"RSM00025913","1953-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-5.8",",r,02,","","","2.0",",,r,28,","10.3",",r,31,+","7753.5","r","497.9",",r","4.2",",,,r","2.27",",r","5.60",",,,r","-1.06",",,,r"
"RSM00025913","1953-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.2",",r,01,","","","14.2",",,r,14,","17.9",",r,02,","8057.6","r","304.1",",r","31.9",",,,r","8.20",",r","11.46",",,,r","4.93",",,,r"
"RSM00025913","1953-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","19",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.7",",r,24,+","","","27.0",",,r,13,","18.6",",r,30,","254.8","r","254.8",",r","98.2",",,,r","10.11",",r","12.41",",,,r","7.82",",,,r"
"RSM00025913","1953-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.5",",r,26,","","","15.1",",,r,16,","20.4",",r,11,","476.1","r","221.3",",r","55.3",",,,r","11.20",",r","14.09",",,,r","8.30",",,,r"
"RSM00025913","1953-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,21,","","","13.2",",,r,07,","16.4",",r,04,","772.3","r","296.2",",r","82.5",",,,r","8.46",",r","10.67",",,,r","6.25",",,,r"
"RSM00025913","1953-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","24",",r","17",",r","0",",r","0",",r","-12.5",",r,31,","","","11.4",",,r,26,","8.1",",r,05,+","1392.0","r","619.7",",r","79.6",",,,r","-1.66",",r","0.82",",,,r","-4.13",",,,r"
"RSM00025913","1953-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","30",",r","30",",r","0",",r","0",",r","-21.7",",r,16,","","","2.2",",,r,24,","-4.0",",r,24,+","2330.6","r","938.6",",r","4.6",",,,r","-12.95",",r","-10.87",",,,r","-15.04",",,,r"
"RSM00025913","1953-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-29.6",",r,31,","","","13.2",",,r,16,","-4.9",",r,19,","3412.2","r","1081.6",",r","33.7",",,,r","-16.56",",r","-14.31",",,,r","-18.81",",,,r"
"RSM00025913","1954-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,16,","","","19.4",",,r,25,","-0.1",",r,29,+","4651.6","r","1239.4",",r","40.9",",,,r","-21.65",",r","-18.53",",,,r","-24.77",",,,r"
"RSM00025913","1954-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-26.0",",r,07,","","","0.5",",,r,24,+","-3.4",",r,01,","5566.4","r","914.8",",r","2.6",",,,r","-14.34",",r","-11.88",",,,r","-16.80",",,,r"
"RSM00025913","1954-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,14,","","","2.6",",,r,29,","-0.1",",r,31,","6665.1","r","1098.7",",r","9.8",",,,r","-17.11",",r","-13.27",",,,r","-20.95",",,,r"
"RSM00025913","1954-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","-10.5",",r,05,","","","6.8",",,r,08,","4.3",",r,11,","7302.9","r","637.8",",r","32.5",",,,r","-2.93",",r","0.06",",,,r","-5.92",",,,r"
"RSM00025913","1954-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","-10.4",",r,01,","","","4.5",",,r,27,","16.2",",r,30,","7815.7","r","512.8",",r","13.6",",,,r","1.79",",r","5.02",",,,r","-1.44",",,,r"
"RSM00025913","1954-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,06,","","","8.0",",,r,30,","16.7",",r,28,","8150.8","r","335.1",",r","26.9",",,,r","7.16",",r","10.02",",,,r","4.31",",,,r"
"RSM00025913","1954-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.2",",r,04,","","","8.6",",,r,29,","20.0",",r,07,","241.4","r","241.4",",r","18.5",",,,r","10.55",",r","13.05",",,,r","8.04",",,,r"
"RSM00025913","1954-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.4",",r,31,","","","36.4",",,r,27,","20.3",",r,24,","437.6","r","196.2",",r","69.2",",,,r","12.00",",r","15.19",",,,r","8.81",",,,r"
"RSM00025913","1954-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.7",",r,29,","","","25.3",",,r,05,","16.7",",r,11,","771.0","r","333.4",",r","120.3",",,,r","7.22",",r","10.16",",,,r","4.28",",,,r"
"RSM00025913","1954-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","2",",r","1",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-8.7",",r,27,","","","36.0",",,r,02,","10.3",",r,08,","1339.2","r","568.2",",r","43.5",",,,r","0.00",",r","2.92",",,,r","-2.91",",,,r"
"RSM00025913","1954-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","12",",r","6",",r","2",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","-21.9",",r,29,","","","38.6",",,r,25,","1.4",",r,02,","2172.0","r","832.8",",r","95.6",",,,r","-9.43",",r","-7.06",",,,r","-11.80",",,,r"
"RSM00025913","1954-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-23.5",",r,30,","","","3.6",",,r,02,","-8.6",",r,31,","3237.7","r","1065.7",",r","19.3",",,,r","-16.05",",r","-13.60",",,,r","-18.49",",,,r"
"RSM00025913","1955-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-28.8",",r,15,","","","1.0",",,r,28,","-10.2",",r,01,","4431.7","r","1194.0",",r","3.3",",,,r","-20.18",",r","-18.06",",,,r","-22.30",",,,r"
"RSM00025913","1955-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","-25.0",",r,05,","","","7.9",",,r,11,","-1.9",",r,28,","5300.9","r","869.2",",r","19.7",",,,r","-12.71",",r","-9.97",",,,r","-15.45",",,,r"
"RSM00025913","1955-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-26.9",",r,10,","","","5.7",",,r,19,","-0.2",",r,02,","6336.8","r","1035.9",",r","16.2",",,,r","-15.08",",r","-11.87",",,,r","-18.30",",,,r"
"RSM00025913","1955-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","30",",r","23",",r","0",",r","0",",r","-18.7",",r,01,","","","14.5",",,r,24,","3.0",",r,27,","7037.0","r","700.2",",r","25.1",",,,r","-5.01",",r","-1.70",",,,r","-8.32",",,,r"
"RSM00025913","1955-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-5.8",",r,02,","","","22.5",",,r,17,","16.4",",r,23,","7559.3","r","522.3",",r","24.6",",,,r","1.49",",r","4.85",",,,r","-1.87",",,,r"
"RSM00025913","1955-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.4",",r,02,","","","7.2",",,r,05,","19.3",",r,16,+","7840.6","r","281.3",",r","21.7",",,,r","8.96",",r","12.92",",,,r","5.00",",,,r"
"RSM00025913","1955-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.9",",r,01,","","","33.6",",,r,26,","20.9",",r,22,+","185.4","r","185.4",",r","80.4",",,,r","12.35",",r","15.76",",,,r","8.95",",,,r"
"RSM00025913","1955-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,14,","","","24.6",",,r,22,","19.9",",r,17,","412.0","r","226.6",",r","72.1",",,,r","11.02",",r","14.03",",,,r","8.01",",,,r"
"RSM00025913","1955-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","12",",r","6",",r","3",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-5.9",",r,30,","","","59.5",",,r,23,","18.3",",r,04,","737.2","r","325.2",",r","168.9",",,,r","7.49",",r","10.34",",,,r","4.64",",,,r"
"RSM00025913","1955-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","12",",r","7",",r","2",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-11.9",",r,06,","","","45.4",",,r,29,","4.4",",r,30,","1408.1","r","670.9",",r","109.7",",,,r","-3.31",",r","-0.31",",,,r","-6.30",",,,r"
"RSM00025913","1955-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","4",",r","26",",r","23",",r","0",",r","0",",r","-20.8",",r,21,","","","36.2",",,r,17,","4.7",",r,01,","2193.6","r","785.5",",r","100.5",",,,r","-7.85",",r","-5.37",",,,r","-10.34",",,,r"
"RSM00025913","1955-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-22.8",",r,27,","","","21.3",",,r,19,","3.3",",r,20,","3053.3","r","859.7",",r","98.9",",,,r","-9.40",",r","-6.47",",,,r","-12.33",",,,r"
"RSM00025913","1956-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-26.9",",r,30,","","","7.5",",,r,09,","1.1",",r,16,","4022.4","r","969.1",",r","39.6",",,,r","-12.93",",r","-9.95",",,,r","-15.90",",,,r"
"RSM00025913","1956-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","29",",r","29",",r","0",",r","0",",r","-22.2",",r,25,","","","3.9",",,r,02,","-2.1",",r,02,","4924.3","r","901.9",",r","6.4",",,,r","-12.77",",r","-10.29",",,,r","-15.24",",,,r"
"RSM00025913","1956-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-23.8",",r,12,","","","8.4",",,r,25,","-3.9",",r,25,","5952.8","r","1028.5",",r","13.8",",,,r","-14.85",",r","-11.43",",,,r","-18.26",",,,r"
"RSM00025913","1956-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","-20.5",",r,08,","","","9.4",",,r,16,","2.6",",r,27,","6718.8","r","766.0",",r","31.3",",,,r","-7.20",",r","-4.01",",,,r","-10.39",",,,r"
"RSM00025913","1956-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-4.9",",r,01,","","","5.8",",,r,17,","8.8",",r,29,","7227.7","r","508.9",",r","16.9",",,,r","1.92",",r","4.93",",,,r","-1.10",",,,r"
