"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061728","2002-04","54.6333","-113.2167","602.0","COLINTON, AB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","5","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-25.5","2,C,02,","","","155",",,C,14,","15.5",",,C,14,","12.5","2,C,21,+","","","587.7","2,C","36.5",",,,C","365",",,,C","-3.21","3,C","3.27","2,,,C","-9.68","2,,,C"
"CA003061728","2002-05","54.6333","-113.2167","602.0","COLINTON, AB CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","2,C","6","2,C","0","2,C","-10.0","4,C,04,","","","0",",,C,31,+","2.5",",,C,29,","26.5","2,C,28,","","","257.5","2,C","2.5",",,,C","0",",,,C","8.81","4,C","16.17","2,,,C","1.44","4,,,C"
"CA003061728","2002-06","54.6333","-113.2167","602.0","COLINTON, AB CA","24.3","C","24.3","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","2","1,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,29,+","34.5","1,C,26,","","","85.2","1,C","18.3",",,,C","0",",,,C","16.27","1,C","24.47","1,,,C","8.08",",,,C"
"CA003061728","2002-07","54.6333","-113.2167","602.0","COLINTON, AB CA","69.9","C","45.6","3,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","2","3,C","2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","34.5","3,C,12,","58.7","C","58.7","3,C","59.1",",,,C","0",",,,C","17.84","3,C","24.54","3,,,C","11.15","1,,,C"
"CA003061728","2003-02","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","11","1,C","4","1,C","0","1,C","","","4","1,C","","","","","21","5,C","0","5,C","0","5,C","","","","","45","1,,C,18,","4.5","1,,C,18,","1.0","5,C,12,","","","","","23.0","1,,,C","230","1,,,C","","","-7.50","5,,,C","",""
"CA003061728","2003-05","54.6333","-113.2167","602.0","COLINTON, AB CA","","","3.1","4,C","5","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","7",",C","0","4,C","10","4,C","0","4,C","-3.5",",C,19,","","","20","2,,C,02,","6.6","2,,C,06,","29.0","4,C,24,","","","218.1","4,C","22.5","2,,,C","20","2,,,C","10.30","4,C","16.46","4,,,C","4.13",",,,C"
"CA003061728","2003-06","54.6333","-113.2167","602.0","COLINTON, AB CA","","","6.8","3,C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","3.0",",C,10,","","","0",",,C,30,+","24.2",",,C,02,","29.5","3,C,18,","","","104.0","3,C","107.5",",,,C","0",",,,C","14.79","3,C","20.89","3,,,C","8.68",",,,C"
"CA003061728","2003-07","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA003061728","2003-08","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2",",,C,12,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA003061728","2003-09","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","6","4,C","0","4,C","-5.0","4,C,29,","0",",T,C,16,+","0",",T,C,15,+","6.0",",,C,14,","27.0","4,C,03,","","","","","16.7",",,,C","0",",T,,C","10.06","6,C","15.73","4,,,C","4.38","4,,,C"
"CA003061728","2003-11","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","125",",,C,18,","12.5",",,C,18,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA003061728","2003-12","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","2,C","3","1,C","1","1,C","0","1,C","","","2",",C","16",",C","31",",C","20","2,C","0","2,C","0","2,C","-27.0",",C,28,","","","40",",,C,06,","2.5","1,,C,31,","4.0","2,C,20,","","","849.7","2,C","4.0","1,,,C","80",",,,C","-10.93","2,C","-5.67","2,,,C","-16.19",",,,C"
"CA003061728","2004-01","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","120",",,C,22,","12.0",",,C,22,","","","","","","","48.5",",,,C","485",",,,C","","","","","",""
"CA003061728","2004-02","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","15","3,C","0","3,C","0","3,C","","","","","60",",,C,26,","6.0",",,C,26,","6.0","3,C,20,","","","","","9.0",",,,C","90",",,,C","","","-1.83","3,,,C","",""
"CA003061728","2004-03","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-23.5",",C,03,","","","120",",,C,12,","12.0",",,C,12,","12.0",",C,30,","","","666.3",",C","34.0",",,,C","340",",,,C","-3.16",",C","2.56",",,,C","-8.89",",,,C"
"CA003061728","2004-04","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.5",",C,17,","","","50",",,C,12,","5.0",",,C,12,","23.0",",C,26,","","","390.7",",C","13.5",",,,C","90",",,,C","5.31",",C","10.98",",,,C","-0.37",",,,C"
"CA003061728","2004-05","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","10",",C","4",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.5",",C,10,","20",",,C,07,+","25",",,C,05,","33.8",",,C,29,","25.5",",C,18,","","","304.6",",C","69.0",",,,C","45",",,,C","8.51",",C","14.95",",,,C","2.06",",,,C"
"CA003061728","2004-06","54.6333","-113.2167","602.0","COLINTON, AB CA","","","6.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,01,","29.5",",C,28,","","","107.2",",C","22.8",",,,C","0",",,,C","14.99",",C","21.78",",,,C","8.20",",,,C"
"CA003061728","2004-07","54.6333","-113.2167","602.0","COLINTON, AB CA","","","33.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","31.0",",C,18,+","46.5","C","46.5",",C","102.8",",,,C","0",",,,C","17.91",",C","23.31",",,,C","12.52",",,,C"
"CA003061728","2004-08","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA003061728","2004-09","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,18,","21.0",",C,24,","","","298.2",",C","54.6",",,,C","0",",,,C","8.39",",C","13.78",",,,C","3.00",",,,C"
"CA003061728","2004-10","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,18,","11.0",",,C,18,","","","","","","","31.5",",,,C","245",",,,C","","","","","",""
"CA003061728","2004-11","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","0.0",",T,C,30,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003061728","2004-12","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,07,","","","70",",,C,04,","7.0",",,C,04,","8.0",",C,03,","","","908.1",",C","36.0",",,,C","360",",,,C","-10.96",",C","-5.32",",,,C","-16.60",",,,C"
"CA003061728","2005-01","54.6333","-113.2167","602.0","COLINTON, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,13,","","","60",",,C,11,","6.0",",,C,11,","8.0",",C,31,","","","1059.1",",C","17.5",",,,C","175",",,,C","-15.83",",C","-9.94",",,,C","-21.73",",,,C"
"CA003061728","2005-02","54.6333","-113.2167","602.0","COLINTON, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-19.5",",C,18,+","","","15",",,C,19,+","1.5",",,C,19,+","9.0",",C,11,","","","691.6",",C","3.5",",,,C","35",",,,C","-6.37",",C","-0.98",",,,C","-11.75",",,,C"
"CA003061728","2005-03","54.6333","-113.2167","602.0","COLINTON, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.5",",C,24,","","","100",",,C,22,","10.0",",,C,22,","15.0",",C,31,","","","589.8",",C","28.0",",,,C","240",",,,C","-0.69",",C","5.06",",,,C","-6.45",",,,C"
"CA003061728","2005-04","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.2",",,C,12,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA003061728","2005-05","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","25.0",",C,30,+","","","225.8",",C","42.5",",,,C","0",",,,C","11.05",",C","19.00",",,,C","3.10",",,,C"
"CA003061728","2005-06","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,30,","26.5",",C,20,","","","126.5",",C","99.6",",,,C","0",",,,C","14.12",",C","19.93",",,,C","8.30",",,,C"
"CA003061728","2005-07","54.6333","-113.2167","602.0","COLINTON, AB CA","","","5.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","28.0",",C,31,","58.1","","58.1",",C","62.6",",,,C","0",",,,C","16.63",",C","22.48",",,,C","10.77",",,,C"
