"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114739","1982-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","66.6",",,,0","0",",,,0"
"USC00114739","1982-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","71.0",",,,0","0",",,,0"
"USC00114739","1982-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,03,","168.7",",,,0","0",",,,0"
"USC00114739","1983-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","2.8",",,0,23,","4.3",",,,0","51",",,,0"
"USC00114739","1983-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","5",",0","1",",0","","","","","51",",,0,06,+","25",",,0,05,","30.0",",,0,02,","38.1",",,,0","38",",,,0"
"USC00114739","1983-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","0",",0","4",",0","1",",0","","","","","76",",,0,21,","64",",,0,21,","21.1",",,0,19,","85.8",",,,0","90",",,,0"
"USC00114739","1983-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","105.7",",,,0","0",",,,0"
"USC00114739","1983-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,02,","233.1",",,,0","0",",,,0"
"USC00114739","1983-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","152.1",",,,0","0",",,,0"
"USC00114739","1983-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","50.6",",,,0","0",",,,0"
"USC00114739","1983-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","46.7",",,,0","0",",,,0"
"USC00114739","1983-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","15.1",",,,0","0",",,,0"
"USC00114739","1983-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","166.3",",,,0","0",",,,0"
"USC00114739","1983-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","128.3",",,,0","0",",,,0"
"USC00114739","1983-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","15",",0","8",",0","1",",0","18",",0","5","1,0","","","","","279",",,0,30,+","152","1,,0,22,","40.4",",,0,11,","107.6",",,,0","344","1,,,0"
"USC00114739","1984-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","1",",0","0",",0","28",",0","1",",0","","","","","254",",,0,01,","25",",,0,23,","2.8",",,0,23,","6.9",",,,0","51",",,,0"
"USC00114739","1984-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,06,","21.8",",,0,13,","43.6",",,,0","102","1,,,0"
"USC00114739","1984-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","10",",0","1",",0","15",",0","2",",0","","","","","254",",,0,01,","76",",,0,13,","31.8",",,0,16,","104.6",",,,0","127",",,,0"
"USC00114739","1984-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","136.6",",,,0","0",",,,0"
"USC00114739","1984-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","149.8",",,,0","0",",,,0"
"USC00114739","1984-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","57.6",",,,0","0",",,,0"
"USC00114739","1984-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","52.8",",,,0","0",",,,0"
"USC00114739","1984-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","20.3",",,,0","0",",,,0"
"USC00114739","1984-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,09,","114.5",",,,0","0",",,,0"
"USC00114739","1984-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","112.8",",,,0","0",",,,0"
"USC00114739","1984-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","29.7",",,0,11,","97.2",",,,0","13",",,,0"
"USC00114739","1984-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,06,","38",",,0,06,","34.0",",,0,30,","75.3",",,,0","46",",,,0"
"USC00114739","1985-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","1",",0","1",",0","13","4,0","3","1,0","","","","","51","4,,0,31,","25","1,,0,31,+","30.0",",,0,01,","35.1",",,,0","75","1,,,0"
"USC00114739","1985-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","6",",0","1",",0","16",",0","1",",0","","","","","76",",,0,06,+","51",",,0,05,","37.8",",,0,22,","107.7",",,,0","51",",,,0"
"USC00114739","1985-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","101.6",",,,0","0",",,,0"
"USC00114739","1985-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","94.9",",,,0","0",",,,0"
"USC00114739","1985-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","66.3",",,,0","0",",,,0"
"USC00114739","1985-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","145.9",",,,0","0",",,,0"
"USC00114739","1985-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","57.1",",,,0","0",",,,0"
"USC00114739","1985-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","145.0",",,,0","0",",,,0"
"USC00114739","1985-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","24.6",",,,0","0",",,,0"
"USC00114739","1985-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","58.0",",,,0","0",",,,0"
"USC00114739","1985-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,19,","249.5",",,,0","0",",,,0"
"USC00114739","1985-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","5",",0","1",",0","9",",0","2",",0","","","","","76",",,0,23,+","64",",,0,17,","45.0",",,0,11,","71.2",",,,0","110",",,,0"
"USC00114739","1986-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","2.0",",,,0","0",",,,0"
"USC00114739","1986-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","6",",0","1",",0","8",",0","4",",0","3","","","","127",",,0,15,","102",",,0,24,","30.5",",,0,04,","60.6",",,,0","267",",,,0"
"USC00114739","1986-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","10.4",",,0,19,","29.4",",,,0","0",",T,,0"
"USC00114739","1986-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","30.7",",,,0","0",",,,0"
"USC00114739","1986-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00114739","1986-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","77.5",",,,0","0",",,,0"
"USC00114739","1986-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","169.1",",,,0","0",",,,0"
"USC00114739","1986-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","39.9",",,,0","0",",,,0"
"USC00114739","1986-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","164.0",",,,0","0",",,,0"
"USC00114739","1986-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","115.7",",,,0","0",",,,0"
"USC00114739","1986-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","67.7",",,,0","0",",,,0"
"USC00114739","1986-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","31.5",",,,0","0",",,,0"
"USC00114739","1987-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","3",",0","0",",0","22",",0","3",",0","","","","","229",",,0,21,+","203",",,0,10,","22.4",",,0,19,","54.3",",,,0","491",",,,0"
"USC00114739","1987-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",,0,28,+","5.3",",,0,28,","7.8",",,,0","0",",,,0"
"USC00114739","1987-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","33.8",",,,0","0",",,,0"
"USC00114739","1987-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","50.3",",,,0","0",",,,0"
"USC00114739","1987-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","22.6",",,,0","0",",,,0"
"USC00114739","1987-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","86.1",",,,0","0",",,,0"
"USC00114739","1987-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","104.4",",,,0","0",",,,0"
"USC00114739","1987-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","85.6",",,,0","0",",,,0"
"USC00114739","1987-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","36.8",",,,0","0",",,,0"
"USC00114739","1987-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","46.1",",,,0","0",",,,0"
"USC00114739","1987-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","39.4",",,0,25,","108.9",",,,0","0",",T,,0"
"USC00114739","1987-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","1",",0","1","3,0","1","1,0","3","","1","","127","3,,0,14,","140","1,,0,14,","47.0",",,0,14,","137.2",",,,0","140","1,,,0"
"USC00114739","1988-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,26,+","24.4",",,0,31,","67.6",",,,0","0",",T,,0"
"USC00114739","1988-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","","","2",",0","","","1","","","","178",",,0,10,","9.9",",,0,10,","29.0",",,,0","280",",,,0"
"USC00114739","1988-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,03,","21.3",",,0,29,","65.3",",,,0","152",",,,0"
"USC00114739","1988-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","20.3",",,0,05,","23.4",",,,0","0",",T,,0"
"USC00114739","1988-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","28.5",",,,0","0",",,,0"
"USC00114739","1988-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","17.5",",,,0","0",",,,0"
"USC00114739","1988-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","78.6",",,,0","0",",,,0"
"USC00114739","1988-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","18.8",",,,0","0",",,,0"
"USC00114739","1988-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","26.9",",,,0","0",",,,0"
"USC00114739","1988-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","36.6",",,,0","0",",,,0"
"USC00114739","1988-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","40.9","3,,0,09,","153.4",",a,,0","0",",,,0"
"USC00114739","1988-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","1",",0","","","","","","","","","","","","","47.8",",,0,22,","73.5",",,,0","",""
"USC00114739","1989-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","18.3",",,0,25,","37.9",",,,0","0",",T,,0"
"USC00114739","1989-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","0",",0","","","3",",0","2","","","","","","89",",,0,04,","9.9",",,0,21,","35.9",",,,0","181",",,,0"
"USC00114739","1989-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","6",",0","0",",0","","","0","1,0","5","","2","","","","0","1,,0,31,+","18.8",",,0,21,","48.4",",,,0","0","1,,,0"
"USC00114739","1989-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","125.0",",,,0","0",",,,0"
"USC00114739","1989-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","88.5",",,,0","0",",,,0"
"USC00114739","1989-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","60.9",",,,0","0",",,,0"
"USC00114739","1989-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","69.1",",,,0","0",",,,0"
"USC00114739","1989-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","55.7",",,,0","0",",,,0"
"USC00114739","1989-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","115.8",",,,0","0",",,,0"
"USC00114739","1989-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","25.6",",,,0","0",",,,0"
"USC00114739","1989-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","27.7",",,,0","0",",,,0"
"USC00114739","1989-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,15,","5.8",",,0,27,","17.6",",,,0","237",",,,0"
"USC00114739","1990-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","8",",,0,26,","7.4",",,0,17,","26.9",",,,0","8",",,,0"
"USC00114739","1990-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","8",",0","2",",0","0","5,0","0",",0","1","","","","0","5,,0,28,+","8",",,0,23,+","40.6",",,0,14,","126.7",",,,0","16",",,,0"
"USC00114739","1990-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","7",",0","0",",0","0","3,0","1",",0","2","","","","0","3,,0,31,+","127",",,0,24,","12.7",",,0,24,","58.0",",,,0","127",",,,0"
"USC00114739","1990-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","63.5",",,,0","0",",,,0"
"USC00114739","1990-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11","4,0","9","4,0","2","4,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.6","4,,0,16,","183.9",",a,,0","0",",,,0"
"USC00114739","1990-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","130.0",",,,0","0",",,,0"
"USC00114739","1990-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,11,","60.9",",a,,0","0",",,,0"
"USC00114739","1990-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","72.3",",,,0","0",",,,0"
"USC00114739","1990-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","46.7",",,,0","0",",,,0"
"USC00114739","1990-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,07,","132.6",",a,,0","0",",,,0"
"USC00114739","1990-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","87.2",",,,0","0",",,,0"
"USC00114739","1990-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","10",",0","2",",0","5","5,0","","","2","","1","","152","5,,0,23,","","","41.9",",,0,30,","185.3",",,,0","",""
"USC00114739","1991-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","0",",0","","","","","8","","","","","","","","9.1",",,0,11,","45.4",",,,0","",""
"USC00114739","1991-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","7","","","","0","2,,0,28,+","0","1,T,0,24,+","11.7","1,,0,14,","11.7","1,,,0","0","1,T,,0"
"USC00114739","1991-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","8",",0","2",",0","0","2,0","2",",0","3","","2","","0","2,,0,31,+","25",",,0,15,+","38.1",",,0,02,","132.8",",,,0","50",",,,0"
"USC00114739","1991-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","83.2",",,,0","0",",,,0"
"USC00114739","1991-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","95.0",",,,0","0",",,,0"
"USC00114739","1991-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","76.6",",,,0","0",",,,0"
"USC00114739","1991-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","54.4",",,,0","0",",,,0"
"USC00114739","1991-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","73.7",",,,0","0",",,,0"
"USC00114739","1991-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","79.3",",,,0","0",",,,0"
"USC00114739","1991-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","133.9",",,,0","0",",,,0"
"USC00114739","1991-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","7",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,30,+","38",",,0,07,","24.6",",,0,20,","70.4",",,,0","38",",,,0"
"USC00114739","1991-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","42.9",",,,0","0",",,,0"
"USC00114739","1992-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","2",",0","0",",0","","","1",",0","1","","","","","","64",",,0,14,","10.4",",,0,14,","25.1",",,,0","77",",,,0"
"USC00114739","1992-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","3",",0","0",",0","0","2,0","1",",0","1","","1","","0","2,,0,29,+","25",",,0,13,","19.3",",,0,15,","32.7",",,,0","25",",,,0"
"USC00114739","1992-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","6",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","3",",,0,12,","34.3",",,0,19,","72.1",",,,0","3",",,,0"
"USC00114739","1992-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,22,","26.9",",,0,10,","90.7",",,,0","0",",T,,0"
"USC00114739","1992-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","45.4",",,,0","0",",,,0"
