"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351332","1954-05","45.2438","-122.693","28.7","CANBY, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","51.0",",,,0","0",",,,0"
"USC00351332","1954-06","45.2438","-122.693","28.7","CANBY, OR US","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","71.2",",,,0","0",",,,0"
"USC00351332","1954-07","45.2438","-122.693","28.7","CANBY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","24.7",",,,0","0",",,,0"
"USC00351332","1954-08","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","57.3",",,,0","0",",,,0"
"USC00351332","1954-09","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,+","26.6",",,,0","0",",,,0"
"USC00351332","1954-10","45.2438","-122.693","28.7","CANBY, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","86.1",",,,0","0",",,,0"
"USC00351332","1954-11","45.2438","-122.693","28.7","CANBY, OR US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","109.6",",,,0","0",",,,0"
"USC00351332","1954-12","45.2438","-122.693","28.7","CANBY, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","23.9",",,0,13,","134.8",",,,0","0",",T,,0"
"USC00351332","1955-01","45.2438","-122.693","28.7","CANBY, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","20",",,0,05,","8.1",",,0,05,","50.2",",,,0","20",",,,0"
"USC00351332","1955-02","45.2438","-122.693","28.7","CANBY, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","15.5",",,0,08,","54.2",",,,0","0",",T,,0"
"USC00351332","1955-03","45.2438","-122.693","28.7","CANBY, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","19.1",",,0,25,","123.8",",,,0","0",",T,,0"
"USC00351332","1955-04","45.2438","-122.693","28.7","CANBY, OR US","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","120.0",",,,0","0",",,,0"
"USC00351332","1955-05","45.2438","-122.693","28.7","CANBY, OR US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","26.8",",,,0","0",",,,0"
"USC00351332","1955-06","45.2438","-122.693","28.7","CANBY, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","26.5",",,,0","0",",,,0"
"USC00351332","1955-07","45.2438","-122.693","28.7","CANBY, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","25.1",",,,0","0",",,,0"
"USC00351332","1955-08","45.2438","-122.693","28.7","CANBY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351332","1955-09","45.2438","-122.693","28.7","CANBY, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","84.2",",,,0","0",",,,0"
"USC00351332","1955-10","45.2438","-122.693","28.7","CANBY, OR US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,09,","197.6",",,,0","0",",,,0"
"USC00351332","1955-11","45.2438","-122.693","28.7","CANBY, OR US","22",",0","12",",0","4",",0","","","","","","","","","","","","","31.5",",,0,26,+","190.0",",,,0","",""
"USC00351332","1955-12","45.2438","-122.693","28.7","CANBY, OR US","20","3,0","13","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,18,","49.0","3,,0,22,","266.0",",a,,0","8",",,,0"
"USC00351332","1956-01","45.2438","-122.693","28.7","CANBY, OR US","26",",0","21",",0","4",",0","2",",0","1",",0","","","","","152",",,0,27,","152",",,0,27,","58.7",",,0,04,","316.9",",,,0","152",",,,0"
"USC00351332","1956-02","45.2438","-122.693","28.7","CANBY, OR US","20",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,14,","40.9",",,0,21,","91.7",",,,0","0",",T,,0"
"USC00351332","1956-03","45.2438","-122.693","28.7","CANBY, OR US","19",",0","14",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","22.1",",,0,04,","142.8",",,,0","51",",,,0"
"USC00351332","1956-04","45.2438","-122.693","28.7","CANBY, OR US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","17.1",",,,0","0",",,,0"
"USC00351332","1956-05","45.2438","-122.693","28.7","CANBY, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","40.6",",,,0","0",",,,0"
"USC00351332","1956-06","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","55.2",",,,0","0",",,,0"
"USC00351332","1956-07","45.2438","-122.693","28.7","CANBY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00351332","1956-08","45.2438","-122.693","28.7","CANBY, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,+","29.6",",,,0","0",",,,0"
"USC00351332","1956-09","45.2438","-122.693","28.7","CANBY, OR US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,30,","33.9",",a,,0","0",",,,0"
"USC00351332","1956-10","45.2438","-122.693","28.7","CANBY, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","174.9",",,,0","0",",,,0"
"USC00351332","1956-11","45.2438","-122.693","28.7","CANBY, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","31.9",",,,0","0",",,,0"
"USC00351332","1956-12","45.2438","-122.693","28.7","CANBY, OR US","18",",0","12",",0","0",",0","3",",0","1","1,0","","","","","76",",,0,08,+","69","1,,0,07,","19.8",",,0,11,","96.5",",,,0","69","1,,,0"
"USC00351332","1957-01","45.2438","-122.693","28.7","CANBY, OR US","16",",0","9",",0","0",",0","","","","","","","","","","","","","9.7",",,0,11,","58.3",",,,0","",""
"USC00351332","1957-02","45.2438","-122.693","28.7","CANBY, OR US","15",",0","8",",0","0",",0","0",",","","","","","","","0",",,0,28,+","","","21.8",",,0,24,","105.3",",,,0","",""
"USC00351332","1957-03","45.2438","-122.693","28.7","CANBY, OR US","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","190.1",",,,0","0",",,,0"
"USC00351332","1957-04","45.2438","-122.693","28.7","CANBY, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","37.4",",,,0","0",",,,0"
"USC00351332","1957-05","45.2438","-122.693","28.7","CANBY, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","90.1",",,,0","0",",,,0"
"USC00351332","1957-06","45.2438","-122.693","28.7","CANBY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","38.9",",,,0","0",",,,0"
"USC00351332","1957-07","45.2438","-122.693","28.7","CANBY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","11.2",",,,0","0",",,,0"
"USC00351332","1957-08","45.2438","-122.693","28.7","CANBY, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","7.2",",,,0","0",",,,0"
"USC00351332","1957-09","45.2438","-122.693","28.7","CANBY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","16.0",",,,0","0",",,,0"
"USC00351332","1957-10","45.2438","-122.693","28.7","CANBY, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","85.2",",,,0","0",",,,0"
"USC00351332","1957-11","45.2438","-122.693","28.7","CANBY, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","72.7",",,,0","0",",,,0"
"USC00351332","1957-12","45.2438","-122.693","28.7","CANBY, OR US","23",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","274.5",",,,0","0",",,,0"
"USC00351332","1958-01","45.2438","-122.693","28.7","CANBY, OR US","21",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","184.1",",,,0","0",",,,0"
"USC00351332","1958-02","45.2438","-122.693","28.7","CANBY, OR US","20",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,16,","179.9",",,,0","0",",,,0"
"USC00351332","1958-03","45.2438","-122.693","28.7","CANBY, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","71.0",",,,0","0",",,,0"
"USC00351332","1958-04","45.2438","-122.693","28.7","CANBY, OR US","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","129.2",",,,0","0",",,,0"
"USC00351332","1958-05","45.2438","-122.693","28.7","CANBY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","24.2",",,,0","0",",,,0"
"USC00351332","1958-06","45.2438","-122.693","28.7","CANBY, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00351332","1958-07","45.2438","-122.693","28.7","CANBY, OR US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,24,","2.8",",,0,01,","2.8",",,,0","0",",T,,0"
"USC00351332","1958-08","45.2438","-122.693","28.7","CANBY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00351332","1958-09","45.2438","-122.693","28.7","CANBY, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","29.4",",,,0","0",",,,0"
"USC00351332","1958-10","45.2438","-122.693","28.7","CANBY, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","49.5",",,,0","0",",,,0"
"USC00351332","1958-11","45.2438","-122.693","28.7","CANBY, OR US","22",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","183.4",",,,0","0",",,,0"
"USC00351332","1958-12","45.2438","-122.693","28.7","CANBY, OR US","24",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","164.4",",,,0","0",",,,0"
"USC00351332","1959-01","45.2438","-122.693","28.7","CANBY, OR US","27",",0","16",",0","4",",0","2",",0","1",",0","","","","","76",",,0,05,","64",",,0,05,","32.0",",,0,10,","254.0",",,,0","64",",,,0"
"USC00351332","1959-02","45.2438","-122.693","28.7","CANBY, OR US","16",",0","11",",0","1",",0","1",",0","1",",0","","","","","76",",,0,14,","64",",,0,14,","48.8",",,0,14,","114.0",",,,0","64",",,,0"
"USC00351332","1959-03","45.2438","-122.693","28.7","CANBY, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","122.3",",,,0","0",",,,0"
"USC00351332","1959-04","45.2438","-122.693","28.7","CANBY, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","46.4",",,,0","0",",,,0"
"USC00351332","1959-05","45.2438","-122.693","28.7","CANBY, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","77.6",",,,0","0",",,,0"
"USC00351332","1959-06","45.2438","-122.693","28.7","CANBY, OR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","61.1",",,,0","0",",,,0"
"USC00351332","1959-07","45.2438","-122.693","28.7","CANBY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","17.4",",,,0","0",",,,0"
"USC00351332","1959-08","45.2438","-122.693","28.7","CANBY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.6",",,,0","0",",,,0"
"USC00351332","1959-09","45.2438","-122.693","28.7","CANBY, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","60.2",",,,0","0",",,,0"
"USC00351332","1959-11","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","69.2",",,,0","0",",,,0"
"USC00351332","1959-12","45.2438","-122.693","28.7","CANBY, OR US","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","95.8",",,,0","0",",,,0"
"USC00351332","1960-01","45.2438","-122.693","28.7","CANBY, OR US","19",",0","12",",0","1",",0","","","","","","","","","","","","","26.7",",,0,08,","94.5",",,,0","",""
"USC00351332","1960-02","45.2438","-122.693","28.7","CANBY, OR US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,07,","110.5",",,,0","0",",,,0"
"USC00351332","1960-03","45.2438","-122.693","28.7","CANBY, OR US","19",",0","16",",0","0",",0","3",",0","2",",0","","","","","152",",,0,03,","152",",,0,03,","19.8",",,0,30,","146.6",",,,0","248",",,,0"
"USC00351332","1960-04","45.2438","-122.693","28.7","CANBY, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","103.9",",,,0","0",",,,0"
"USC00351332","1960-05","45.2438","-122.693","28.7","CANBY, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","145.5",",,,0","0",",,,0"
"USC00351332","1960-06","45.2438","-122.693","28.7","CANBY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","17.0",",,,0","0",",,,0"
"USC00351332","1960-07","45.2438","-122.693","28.7","CANBY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00351332","1960-08","45.2438","-122.693","28.7","CANBY, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","20.6",",,,0","0",",,,0"
"USC00351332","1960-09","45.2438","-122.693","28.7","CANBY, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","32.8",",,,0","0",",,,0"
"USC00351332","1960-10","45.2438","-122.693","28.7","CANBY, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","80.0",",,,0","0",",,,0"
"USC00351332","1960-11","45.2438","-122.693","28.7","CANBY, OR US","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","300.8",",,,0","0",",,,0"
"USC00351332","1960-12","45.2438","-122.693","28.7","CANBY, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","77.7",",,,0","0",",,,0"
"USC00351332","1961-01","45.2438","-122.693","28.7","CANBY, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","110.2",",,,0","0",",,,0"
"USC00351332","1961-02","45.2438","-122.693","28.7","CANBY, OR US","25",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,10,","230.5",",,,0","0",",,,0"
"USC00351332","1961-03","45.2438","-122.693","28.7","CANBY, OR US","26","1,0","17","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","18.3","1,,0,06,","159.6","1,,,0","0","1,,,0"
"USC00351332","1961-04","45.2438","-122.693","28.7","CANBY, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","86.5",",,,0","0",",,,0"
"USC00351332","1961-05","45.2438","-122.693","28.7","CANBY, OR US","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","68.1",",,,0","0",",,,0"
"USC00351332","1961-06","45.2438","-122.693","28.7","CANBY, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","15.3",",,,0","0",",,,0"
"USC00351332","1961-07","45.2438","-122.693","28.7","CANBY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","12.4",",,,0","0",",,,0"
"USC00351332","1961-08","45.2438","-122.693","28.7","CANBY, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","15.3",",,,0","0",",,,0"
"USC00351332","1961-09","45.2438","-122.693","28.7","CANBY, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","29.5",",,,0","0",",,,0"
"USC00351332","1961-10","45.2438","-122.693","28.7","CANBY, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","107.3",",,,0","0",",,,0"
"USC00351332","1961-11","45.2438","-122.693","28.7","CANBY, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","129.1",",,,0","0",",,,0"
"USC00351332","1961-12","45.2438","-122.693","28.7","CANBY, OR US","23",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","35.6",",,0,21,","152.6",",,,0","0",",T,,0"
"USC00351332","1962-01","45.2438","-122.693","28.7","CANBY, OR US","13",",0","7",",0","0",",0","3",",0","0",",0","","","","","25",",,0,20,+","13",",,0,19,+","13.5",",,0,03,","47.6",",,,0","26",",,,0"
"USC00351332","1962-02","45.2438","-122.693","28.7","CANBY, OR US","15",",0","12",",0","0",",0","3",",0","2",",0","","","","","76",",,0,24,","64",",,0,24,","18.0",",,0,10,","76.3",",,,0","115",",,,0"
"USC00351332","1962-03","45.2438","-122.693","28.7","CANBY, OR US","21",",0","11",",0","1",",0","1",",0","0",",0","","","","","25",",,0,02,","20",",,0,02,","27.9",",,0,26,","135.1",",,,0","33",",,,0"
"USC00351332","1962-04","45.2438","-122.693","28.7","CANBY, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","108.6",",,,0","0",",,,0"
"USC00351332","1962-05","45.2438","-122.693","28.7","CANBY, OR US","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","93.9",",,,0","0",",,,0"
"USC00351332","1962-06","45.2438","-122.693","28.7","CANBY, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","28.4",",,,0","0",",,,0"
"USC00351332","1962-07","45.2438","-122.693","28.7","CANBY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00351332","1962-08","45.2438","-122.693","28.7","CANBY, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","29.9",",,,0","0",",,,0"
"USC00351332","1962-09","45.2438","-122.693","28.7","CANBY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","49.3",",,,0","0",",,,0"
"USC00351332","1962-10","45.2438","-122.693","28.7","CANBY, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","115.9",",,,0","0",",,,0"
"USC00351332","1962-11","45.2438","-122.693","28.7","CANBY, OR US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","252.0",",,,0","0",",,,0"
"USC00351332","1962-12","45.2438","-122.693","28.7","CANBY, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","78.4",",,,0","0",",,,0"
"USC00351332","1963-01","45.2438","-122.693","28.7","CANBY, OR US","10",",0","4",",0","0",",0","3",",0","2",",0","","","","","127",",,0,30,","84",",,0,29,","8.9",",,0,02,","28.9",",,,0","120",",,,0"
"USC00351332","1963-02","45.2438","-122.693","28.7","CANBY, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,03,","105.1",",,,0","0",",,,0"
"USC00351332","1963-03","45.2438","-122.693","28.7","CANBY, OR US","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","170.7",",,,0","0",",,,0"
"USC00351332","1963-04","45.2438","-122.693","28.7","CANBY, OR US","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","102.8",",,,0","0",",,,0"
"USC00351332","1963-05","45.2438","-122.693","28.7","CANBY, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","113.6",",,,0","0",",,,0"
"USC00351332","1963-06","45.2438","-122.693","28.7","CANBY, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","52.3",",,,0","0",",,,0"
"USC00351332","1963-07","45.2438","-122.693","28.7","CANBY, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","25.5",",,,0","0",",,,0"
"USC00351332","1963-08","45.2438","-122.693","28.7","CANBY, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","5.9",",,,0","0",",,,0"
"USC00351332","1963-09","45.2438","-122.693","28.7","CANBY, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","39.4",",,,0","0",",,,0"
"USC00351332","1963-10","45.2438","-122.693","28.7","CANBY, OR US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","99.8",",,,0","0",",,,0"
"USC00351332","1963-11","45.2438","-122.693","28.7","CANBY, OR US","22",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","159.6",",,,0","0",",,,0"
"USC00351332","1963-12","45.2438","-122.693","28.7","CANBY, OR US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","105.3",",,,0","0",",,,0"
"USC00351332","1964-01","45.2438","-122.693","28.7","CANBY, OR US","24",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,+","291.6",",,,0","0",",,,0"
"USC00351332","1964-02","45.2438","-122.693","28.7","CANBY, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.6",",,0,01,","23.2",",,,0","0",",,,0"
"USC00351332","1964-03","45.2438","-122.693","28.7","CANBY, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,+","75.2",",,,0","0",",,,0"
"USC00351332","1964-04","45.2438","-122.693","28.7","CANBY, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","39.1",",,,0","0",",,,0"
"USC00351332","1964-05","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","30.3",",,,0","0",",,,0"
"USC00351332","1964-06","45.2438","-122.693","28.7","CANBY, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","52.8",",,,0","0",",,,0"
"USC00351332","1964-07","45.2438","-122.693","28.7","CANBY, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","17.6",",,,0","0",",,,0"
"USC00351332","1964-08","45.2438","-122.693","28.7","CANBY, OR US","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","16.1",",,,0","0",",,,0"
