"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCLV","2005-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,26,","22.8",",U,01,","273.7","U","135.5",",U","13.82",",U","17.85",",,,U","9.78",",,,U"
"USR0000CCLV","2005-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,16,","18.9",",U,20,","512.2","U","238.5",",U","10.64",",U","13.58",",,,U","7.70",",,,U"
"USR0000CCLV","2006-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,20,","18.9",",U,06,","778.8","U","266.6",",U","9.73",",U","12.95",",,,U","6.51",",,,U"
"USR0000CCLV","2006-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,16,","20.6",",U,07,","979.6","U","200.8",",U","11.16",",U","15.21",",,,U","7.11",",,,U"
"USR0000CCLV","2006-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,11,","19.4",",U,23,","1280.9","U","301.3",",U","8.61",",U","12.22",",,,U","5.01",",,,U"
"USR0000CCLV","2006-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,17,","26.7",",U,30,","1477.4","U","196.5",",U","11.80",",U","15.78",",,,U","7.81",",,,U"
"USR0000CCLV","2006-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","21.7","U","21.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,29,","32.2",",U,14,","1560.8","U","83.4",",U","16.33",",U","22.38",",,,U","10.28",",,,U"
"USR0000CCLV","2006-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","92.5","U","70.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","8.9",",U,09,","38.9",",U,22,","1603.1","U","42.3",",U","19.28",",U","25.55",",,,U","13.02",",,,U"
"USR0000CCLV","2006-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","263.0","U","170.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","9.4",",U,06,+","41.7",",U,22,","17.6","U","17.6",",U","23.26",",U","30.11",",,,U","16.41",",,,U"
"USR0000CCLV","2006-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","23.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,30,","30.0",",U,23,+","","","81.8",",U","16.44",",U","21.20",",,,U","11.67",",,,U"
"USR0000CCLV","2006-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,29,","24.4",",U,06,","","","174.2",",U","12.55",",U","16.39",",,,U","8.71",",,,U"
"USR0000CCLV","2006-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,20,","18.9",",U,07,","","","262.4",",U","9.87",",U","13.33",",,,U","6.40",",,,U"
"USR0000CCLV","2007-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,13,","17.2",",U,24,","","","302.7",",U","8.57",",U","12.42",",,,U","4.71",",,,U"
"USR0000CCLV","2007-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","1.7","1,U,27,","21.7","1,U,17,","","","228.1","1,U","9.73","2,U","13.15","1,,,U","6.31","1,,,U"
"USR0000CCLV","2007-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,01,","28.3",",U,16,","","","151.6",",U","13.61",",U","18.65",",,,U","8.57",",,,U"
"USR0000CCLV","2007-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","15.6","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,12,","30.6",",U,27,","","","171.5",",U","12.96",",U","18.03",",,,U","7.89",",,,U"
"USR0000CCLV","2007-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","37.3","U","21.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,12,","31.1",",U,07,","","","118.1",",U","15.22",",U","20.95",",,,U","9.50",",,,U"
"USR0000CCLV","2007-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","70.2","U","32.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.2",",U,08,","35.6",",U,14,","","","57.9",",U","17.50",",U","23.83",",,,U","11.17",",,,U"
"USR0000CCLV","2007-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","113.4","U","43.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,08,+","37.2",",U,05,","17.4","U","17.4",",U","19.16",",U","25.63",",,,U","12.70",",,,U"
"USR0000CCLV","2007-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","191.2","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","10.0",",U,12,","36.7",",U,29,","38.8","U","21.4",",U","20.15",",U","26.34",",,,U","13.96",",,,U"
"USR0000CCLV","2007-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","231.8","U","40.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.8",",U,20,","32.8",",U,02,+","83.5","U","44.7",",U","18.20",",U","23.47",",,,U","12.92",",,,U"
"USR0000CCLV","2007-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","247.3","U","15.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.8",",U,05,","30.6",",U,24,","181.8","U","98.3",",U","15.66",",U","20.66",",,,U","10.66",",,,U"
"USR0000CCLV","2007-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","249.2","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,30,","24.4",",U,04,","312.4","U","130.6",",U","14.04",",U","18.37",",,,U","9.72",",,,U"
"USR0000CCLV","2007-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","249.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,27,","18.3",",U,05,","623.1","U","310.7",",U","8.31",",U","11.48",",,,U","5.14",",,,U"
"USR0000CCLV","2008-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0",",U","0",",U","0",",U","1.7","2,U,01,","16.1",",U,26,+","935.7","U","312.6",",U","7.53","2,U","10.34",",,,U","4.73","2,,,U"
"USR0000CCLV","2008-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,04,+","20.0",",U,28,+","1175.0","U","239.3",",U","10.08",",U","13.88",",,,U","6.28",",,,U"
"USR0000CCLV","2008-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,31,+","21.1",",U,22,","1392.4","U","217.4",",U","11.32",",U","15.97",",,,U","6.67",",,,U"
"USR0000CCLV","2008-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,20,","28.9",",U,27,+","1581.5","U","189.1",",U","12.46",",U","17.94",",,,U","6.97",",,,U"
"USR0000CCLV","2008-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","39.2","U","26.4","2,U","0","2,U","0","2,U","0",",U","13",",U","4",",U","5.6","2,U,09,+","35.6",",U,16,","1710.2","U","128.7",",U","15.27","2,U","21.62",",,,U","8.92","2,,,U"
"USR0000CCLV","2008-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","118.2","U","79.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,02,","38.9",",U,20,","1762.1","U","51.9",",U","19.24",",U","25.80",",,,U","12.67",",,,U"
"USR0000CCLV","2008-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","193.8","U","75.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,22,","40.0",",U,08,","22.5","U","22.5",",U","20.05",",U","26.67",",,,U","13.42",",,,U"
"USR0000CCLV","2008-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","280.9","U","87.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,04,","38.3",",U,28,","38.1","U","15.6",",U","20.64",",U","27.58",",,,U","13.69",",,,U"
"USR0000CCLV","2008-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","384.5","U","103.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","10.0",",U,18,","36.7",",U,05,","60.4","U","22.3",",U","21.05",",U","27.39",",,,U","14.70",",,,U"
"USR0000CCLV","2008-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","438.2","U","53.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.8",",U,20,+","32.2",",U,01,","103.0","U","42.6",",U","18.69",",U","24.46",",,,U","12.92",",,,U"
"USR0000CCLV","2008-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","444.0","U","5.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,05,","25.0",",U,18,","239.1","U","136.1",",U","13.99",",U","17.70",",,,U","10.28",",,,U"
"USR0000CCLV","2008-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","444.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,17,","17.2",",U,11,","554.6","U","315.5",",U","8.16",",U","11.66",",,,U","4.65",",,,U"
"USR0000CCLV","2009-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0",",U","1",",U","0",",U","2.2","2,U,28,+","21.1",",U,13,","772.4","U","217.8",",U","10.77","2,U","14.48",",,,U","7.07","2,,,U"
"USR0000CCLV","2009-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,10,","17.8",",U,04,","1011.1","U","238.7",",U","9.81",",U","13.17",",,,U","6.45",",,,U"
"USR0000CCLV","2009-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,10,","23.3",",U,28,","1241.8","U","230.7",",U","10.89",",U","15.31",",,,U","6.47",",,,U"
"USR0000CCLV","2009-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","9",",U","2",",U","2.8",",U,15,","33.9",",U,21,","1432.0","U","190.2",",U","12.75",",U","17.81",",,,U","7.70",",,,U"
"USR0000CCLV","2009-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","35.8","U","13.0","1,U","0","1,U","0","1,U","0",",U","20",",U","2",",U","5.6","1,U,12,","36.1",",U,17,","1509.9","U","77.9",",U","16.40","1,U","22.60",",,,U","10.19","1,,,U"
"USR0000CCLV","2009-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","79.4","U","43.6",",U","0",",U","0",",U","0",",U","15",",U","2",",U","8.9",",U,01,","37.8",",U,28,","1574.9","U","65.0",",U","17.62",",U","23.12",",,,U","12.11",",,,U"
"USR0000CCLV","2009-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","151.5","U","72.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,07,+","35.0",",U,19,+","24.2","U","24.2",",U","19.88",",U","26.61",",,,U","13.14",",,,U"
"USR0000CCLV","2009-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","235.7","U","84.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","9.4",",U,25,+","37.8",",U,28,","40.5","U","16.3",",U","20.52",",U","27.13",",,,U","13.91",",,,U"
"USR0000CCLV","2009-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","368.5","U","132.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.9",",U,30,","37.8",",U,26,","54.9","U","14.4",",U","22.28",",U","28.67",",,,U","15.90",",,,U"
"USR0000CCLV","2009-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","387.4","U","18.9","1,U","0","1,U","0","1,U","0",",U","15",",U","0",",U","6.7","1,U,05,","27.8",",U,17,+","135.0","U","80.1",",U","16.19","1,U","20.86",",,,U","11.51","1,,,U"
"USR0000CCLV","2009-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","388.5","U","1.1","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","5.0","1,U,21,","23.9","1,U,02,","295.9","U","160.9","1,U","12.66","2,U","16.62","1,,,U","8.70","1,,,U"
"USR0000CCLV","2010-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,09,","23.3",",U,19,","","","216.3",",U","11.39",",U","15.61",",,,U","7.17",",,,U"
"USR0000CCLV","2010-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,29,+","24.4",",U,25,","","","215.9",",U","11.14",",U","15.29",",,,U","6.98",",,,U"
"USR0000CCLV","2010-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,23,+","26.1",",U,30,","","","170.7",",U","12.89",",U","17.80",",,,U","7.98",",,,U"
"USR0000CCLV","2010-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","37.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.2",",U,16,","35.0",",U,27,","","","57.8",",U","17.64",",U","23.51",",,,U","11.78",",,,U"
"USR0000CCLV","2010-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","34.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,01,","31.7",",U,15,","28.2","","28.2",",U","18.53",",U","25.18",",,,U","11.89",",,,U"
"USR0000CCLV","2010-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","35.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.9",",U,29,","38.3",",U,24,","69.1","","40.9",",U","18.17",",U","24.73",",,,U","11.61",",,,U"
"USR0000CCLV","2010-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","107.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","8.9",",U,15,+","38.3",",U,28,","96.9","","27.8",",U","21.00",",U","26.96",",,,U","15.04",",,,U"
"USR0000CCLV","2011-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,27,","18.9",",U,28,","","","264.8",",U","9.79",",U","13.67",",,,U","5.91",",,,U"
"USR0000CCLV","2012-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","0.0","2,U,16,","19.4","2,U,14,","","","210.0","2,U","10.78","3,U","14.98","2,,,U","6.59","2,,,U"
"USR0000CCLV","2012-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,15,","23.9",",U,22,","","","219.3",",U","10.77",",U","14.60",",,,U","6.94",",,,U"
"USR0000CCLV","2012-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,19,+","22.8",",U,09,","","","250.6",",U","10.25",",U","14.09",",,,U","6.41",",,,U"
"USR0000CCLV","2012-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,05,","30.6",",U,21,","","","172.8",",U","12.94",",U","17.82",",,,U","8.06",",,,U"
"USR0000CCLV","2012-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","34.5","U","23.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,02,","30.6",",U,31,+","","","110.2",",U","15.54",",U","21.47",",,,U","9.61",",,,U"
"USR0000CCLV","2012-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","75.5","U","41.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","7.8",",U,09,","37.2",",U,16,","","","63.3",",U","17.59",",U","24.04",",,,U","11.14",",,,U"
"USR0000CCLV","2012-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","131.9","U","56.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","9.4",",U,06,+","35.0",",U,11,","26.6","U","26.6",",U","19.30",",U","26.12",",,,U","12.47",",,,U"
"USR0000CCLV","2012-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","218.3","U","86.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.0",",U,27,","35.6",",U,11,","40.4","U","13.8",",U","20.67",",U","27.64",",,,U","13.71",",,,U"
"USR0000CCLV","2012-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","277.6","U","59.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,18,","36.1",",U,30,","59.3","U","18.9",",U","19.68",",U","26.73",",,,U","12.63",",,,U"
"USR0000CCLV","2012-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","327.4","U","49.8",",U","0",",U","0",",U","0",",U","17",",U","2",",U","8.9",",U,24,+","37.8",",U,02,","133.5","U","74.2",",U","17.54",",U","22.12",",,,U","12.97",",,,U"
"USR0000CCLV","2012-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","333.5","U","6.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,11,","28.3",",U,06,","288.7","U","155.2",",U","13.36",",U","16.80",",,,U","9.93",",,,U"
"USR0000CCLV","2012-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","333.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","2.8","1,U,19,","16.1","1,U,11,+","553.5","U","264.8","1,U","9.31","2,U","11.39","1,,,U","7.24","1,,,U"
"USR0000CCLV","2013-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","1",",U","0","1,U","0","1,U","0","1,U","0.0",",U,13,","15.6","1,U,31,+","858.6","U","305.1","1,U","8.16","1,U","11.13","1,,,U","5.19",",,,U"
"USR0000CCLV","2013-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,20,","18.9",",U,27,","1100.3","U","241.7",",U","9.70",",U","13.59",",,,U","5.81",",,,U"
"USR0000CCLV","2013-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,07,","23.3",",U,29,+","1259.0","U","158.7",",U","13.21",",U","17.85",",,,U","8.58",",,,U"
"USR0000CCLV","2013-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","26.8",",U","0",",U","0",",U","0",",U","12",",U","1",",U","6.1",",U,22,","32.2",",U,02,","","","103.5",",U","15.86",",U","21.13",",,,U","10.59",",,,U"
"USR0000CCLV","2013-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","60.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","8.3",",U,13,","36.7",",U,08,","","","45.0",",U","18.86",",U","24.78",",,,U","12.94",",,,U"
"USR0000CCLV","2013-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","62.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.0",",U,29,+","35.0",",U,02,","17.5","U","17.5",",U","19.78",",U","26.80",",,,U","12.75",",,,U"
"USR0000CCLV","2013-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","44.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.0",",U,03,","33.9",",U,18,","40.8","U","23.3",",U","19.01",",U","24.67",",,,U","13.35",",,,U"
"USR0000CCLV","2013-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","43.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","9.4",",U,26,","33.3",",U,09,","70.5","U","29.7",",U","18.79",",U","23.89",",,,U","13.68",",,,U"
"USR0000CCLV","2013-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","24.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,09,","28.3",",U,06,","141.1","U","70.6",",U","16.85",",U","22.36",",,,U","11.33",",,,U"
"USR0000CCLV","2013-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,21,+","24.4",",U,13,","281.9","U","140.8",",U","13.65",",U","18.09",",,,U","9.20",",,,U"
"USR0000CCLV","2013-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","18.9",",U,01,","557.2","U","275.3",",U","9.45",",U","13.12",",,,U","5.78",",,,U"
"USR0000CCLV","2014-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.1",",U,31,+","22.8",",U,26,","721.0","U","163.8",",U","13.05",",U","16.70",",,,U","9.39",",,,U"
"USR0000CCLV","2014-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,03,","22.2",",U,23,","912.3","U","191.3",",U","11.50",",U","14.97",",,,U","8.04",",,,U"
"USR0000CCLV","2014-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,31,","25.0",",U,16,","1057.7","U","145.4",",U","13.64",",U","18.02",",,,U","9.27",",,,U"
"USR0000CCLV","2014-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,02,+","31.7",",U,30,","1191.2","U","133.5",",U","14.31",",U","19.47",",,,U","9.15",",,,U"
"USR0000CCLV","2014-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","44.2","U","31.4","1,U","0","1,U","0","1,U","0",",U","18",",U","2",",U","7.2","1,U,07,","33.3",",U,13,","1270.5","U","79.3",",U","16.90","1,U","22.54",",,,U","11.27","1,,,U"
"USR0000CCLV","2014-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","95.4","U","51.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.3",",U,17,","36.7",",U,08,","1302.9","U","32.4",",U","18.96",",U","25.37",",,,U","12.54",",,,U"
"USR0000CCLV","2014-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","197.4","U","102.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,13,+","34.4",",U,25,","1.1","U","1.1",",U","21.59",",U","27.83",",,,U","15.35",",,,U"
"USR0000CCLV","2014-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","253.8","U","56.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,24,+","32.2",",U,01,","3.5","U","2.4",",U","20.08",",U","26.34",",,,U","13.81",",,,U"
"USR0000CCLV","2014-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","313.8","U","60.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","11.1",",U,09,","33.9",",U,11,+","13.5","U","10.0",",U","20.00",",U","25.69",",,,U","14.31",",,,U"
"USR0000CCLV","2014-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","392.7","U","78.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","10.6",",U,27,","34.4",",U,05,","42.0","U","28.5",",U","19.96",",U","24.84",",,,U","15.07",",,,U"
"USR0000CCLV","2014-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","397.4","U","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,28,","26.1",",U,09,","168.3","U","126.3",",U","14.28",",U","17.84",",,,U","10.73",",,,U"
"USR0000CCLV","2014-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","397.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,31,","20.0",",U,08,","385.6","U","217.3",",U","11.32",",U","13.95",",,,U","8.70",",,,U"
