"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318453","1935-05","34.683333","-77.25","3.0","SWANSBORO, NC US","","","83.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,18,","","","33.0",",,6,16,","31.7",",6,14,","","","10.5",",6","78.8",",,,6","","","20.67",",6","26.03",",,,6","15.31",",,,6"
"USC00318453","1935-06","34.683333","-77.25","3.0","SWANSBORO, NC US","","","219.4",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","13.9",",6,10,","0",",,6,30,+","15.2",",,6,09,","33.9",",6,24,","","","0.0",",6","38.1",",,,6","0",",,,6","25.65",",6","30.65",",,,6","20.64",",,,6"
"USC00318453","1935-07","34.683333","-77.25","3.0","SWANSBORO, NC US","","","232.6",",6","11",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","16.1",",6,27,","","","58.4",",,6,08,","35.6",",6,23,","0.0","6","0.0",",6","283.7",",,,6","","","25.84",",6","29.86",",,,6","21.81",",,,6"
"USC00318453","1935-08","34.683333","-77.25","3.0","SWANSBORO, NC US","","","243.4",",6","12",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","16.1",",6,26,+","0",",,6,31,+","177.8",",,6,30,","37.8",",6,04,","0.0","6","0.0",",6","376.0",",,,6","0",",,,6","26.18",",6","30.66",",,,6","21.70",",,,6"
"USC00318453","1935-09","34.683333","-77.25","3.0","SWANSBORO, NC US","","","167.4",",6","9","2,6","9","2,6","1","2,6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","11.1",",6,30,","0",",,6,30,+","25.4","2,,6,06,","31.7",",6,28,+","0.6","6","0.6",",6","114.4","2,,,6","0",",,,6","23.89",",6","28.59",",,,6","19.20",",,,6"
"USC00318453","1935-10","34.683333","-77.25","3.0","SWANSBORO, NC US","","","54.2","3,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","24","3,6","0","3,6","1.7",",6,25,","0",",,6,31,+","0.0",",T,6,30,","30.6","3,6,15,","38.3","6","37.7","3,6","0.0",",T,,6","0",",,,6","18.60","3,6","25.34","3,,,6","11.87",",,,6"
"USC00318453","1935-11","34.683333","-77.25","3.0","SWANSBORO, NC US","","","25.6",",6","5",",6","5",",6","0",",6","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-2.2",",6,25,","0",",T,6,23,","20.3",",,6,28,+","27.8",",6,04,","165.2","6","126.9",",6","73.6",",,,6","0",",T,,6","14.96",",6","20.02",",,,6","9.89",",,,6"
"USC00318453","1935-12","34.683333","-77.25","3.0","SWANSBORO, NC US","","","0.0",",6","5",",6","5",",6","2",",6","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-11.1",",6,27,","51",",,6,29,","101.6",",,6,13,","20.6",",6,09,","587.3","6","422.1",",6","142.2",",,,6","76",",,,6","4.72",",6","10.25",",,,6","-0.82",",,,6"
"USC00318453","1936-01","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","-9.4",",6,29,+","305",",,6,30,","38.1",",,6,19,","19.4",",6,19,","968.4","6","381.1",",6","157.5",",,,6","305",",,,6","6.04",",6","11.42",",,,6","0.66",",,,6"
"USC00318453","1936-02","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","11","1,6","10","1,6","2","1,6","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","-15.0",",6,01,","203",",,6,23,","25.4","1,,6,14,+","22.8",",6,27,","1319.1","6","350.7",",6","154.0","1,,,6","206",",,,6","6.24",",6","11.78",",,,6","0.70",",,,6"
"USC00318453","1936-03","34.683333","-77.25","3.0","SWANSBORO, NC US","0.8","6","0.8",",6","8",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1.7",",6,17,","0",",,6,31,+","121.9",",,6,11,","25.0",",6,25,","1464.2","6","145.1",",6","363.6",",,,6","0",",,,6","13.68",",6","19.25",",,,6","8.11",",,,6"
"USC00318453","1936-04","34.683333","-77.25","3.0","SWANSBORO, NC US","12.8","6","12.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","-1.1",",6,04,","0",",,6,30,+","33.0",",,6,10,","32.2",",6,16,","1545.6","6","81.4",",6","83.8",",,,6","0",",,,6","16.02",",6","21.66",",,,6","10.37",",,,6"
"USC00318453","1936-05","34.683333","-77.25","3.0","SWANSBORO, NC US","101.9","6","89.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,06,","0",",,6,31,+","10.2",",,6,19,","36.1",",6,09,","1547.0","6","1.4",",6","12.7",",,,6","0",",,,6","21.16",",6","27.11",",,,6","15.21",",,,6"
"USC00318453","1936-06","34.683333","-77.25","3.0","SWANSBORO, NC US","299.4","6","197.5",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","12.8",",6,26,+","0",",,6,30,+","30.5",",,6,13,","37.8",",6,30,","1547.0","6","0.0",",6","63.5",",,,6","0",",,,6","24.92",",6","30.54",",,,6","19.29",",,,6"
"USC00318453","1936-07","34.683333","-77.25","3.0","SWANSBORO, NC US","587.8","6","288.4",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","16.1",",6,08,+","0",",,6,31,+","50.8",",,6,12,","38.3",",6,28,","0.0","6","0.0",",6","109.2",",,,6","0",",,,6","27.64",",6","32.53",",,,6","22.75",",,,6"
"USC00318453","1936-08","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","9",",6","9",",6","2",",6","0",",6","","","","","0","3,6","28","3,6","13","3,6","","","0",",,6,31,+","26.2",",,6,10,","34.4","3,6,24,","","","","","125.3",",,,6","0",",,,6","","","31.25","3,,,6","",""
"USC00318453","1936-09","34.683333","-77.25","3.0","SWANSBORO, NC US","","","266.5",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","20.6",",6,26,","0",",,6,30,+","50.8",",,6,25,","33.3",",6,19,+","","","0.0",",6","139.6",",,,6","0",",,,6","27.22",",6","30.31",",,,6","24.12",",,,6"
"USC00318453","1936-10","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","9",",6","9",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","","","0",",,6,31,+","91.4",",,6,16,","29.4","1,6,01,","","","","","205.8",",,,6","0",",,,6","","","24.62","1,,,6","",""
"USC00318453","1936-11","34.683333","-77.25","3.0","SWANSBORO, NC US","","","10.3",",6","5",",6","5",",6","1",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-5.6",",6,28,","0",",,6,30,+","45.7",",,6,12,","27.2",",6,04,","","","180.2",",6","78.8",",,,6","0",",,,6","12.67",",6","18.19",",,,6","7.15",",,,6"
"USC00318453","1936-12","34.683333","-77.25","3.0","SWANSBORO, NC US","","","0.0",",6","20",",6","20",",6","4",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","-2.2",",6,01,","0",",,6,31,+","94.0",",,6,16,","20.6",",6,27,+","","","243.3",",6","376.0",",,,6","0",",,,6","10.48",",6","15.51",",,,6","5.46",",,,6"
"USC00318453","1937-01","34.683333","-77.25","3.0","SWANSBORO, NC US","8.4","6","8.4","2,6","15",",6","15",",6","5",",6","0",",6","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","3.3","1,6,16,","0",",,6,31,+","45.7",",,6,31,","23.9","1,6,23,+","","","110.1","1,6","292.2",",,,6","0",",,,6","14.74","2,6","18.94","1,,,6","10.53","1,,,6"
"USC00318453","1937-02","34.683333","-77.25","3.0","SWANSBORO, NC US","8.4","6","0.0",",6","8",",6","8",",6","4",",6","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-5.0",",6,26,","76",",,6,28,","101.6",",,6,20,","20.6",",6,14,","","","259.7",",6","251.4",",,,6","76",",,,6","9.06",",6","14.21",",,,6","3.90",",,,6"
"USC00318453","1937-03","34.683333","-77.25","3.0","SWANSBORO, NC US","8.4","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-5.6",",6,01,","0",",,6,31,+","15.2",",,6,31,","22.8",",6,26,+","","","231.0",",6","22.8",",,,6","0",",,,6","10.88",",6","16.83",",,,6","4.93",",,,6"
"USC00318453","1937-04","34.683333","-77.25","3.0","SWANSBORO, NC US","19.7","6","11.3",",6","10",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,02,","0",",,6,30,+","109.2",",,6,25,","26.7",",6,22,","","","85.5",",6","378.5",",,,6","0",",,,6","15.86",",6","20.85",",,,6","10.87",",,,6"
"USC00318453","1937-05","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","7",",6","7",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,06,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
"USC00318453","1937-06","34.683333","-77.25","3.0","SWANSBORO, NC US","","","238.0",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","14.4",",6,24,","0",",,6,30,+","81.3",",,6,29,","36.7",",6,12,","","","0.0",",6","157.6",",,,6","0",",,,6","26.27",",6","32.25",",,,6","20.28",",,,6"
"USC00318453","1937-07","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","10",",6","10",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","16.7",",6,22,","0",",,6,31,+","81.3",",,6,27,","","","","","","","241.4",",,,6","0",",,,6","","","","","22.52",",,,6"
"USC00318453","1937-08","34.683333","-77.25","3.0","SWANSBORO, NC US","","","265.2","1,6","8",",6","8",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","18.9","1,6,17,","0",",,6,31,+","61.0",",,6,14,","36.7","1,6,26,","","","0.0","1,6","129.7",",,,6","0",",,,6","27.17","1,6","31.28","1,,,6","23.07","1,,,6"
"USC00318453","1937-09","34.683333","-77.25","3.0","SWANSBORO, NC US","","","130.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","12.2",",6,25,","0",",,6,30,+","0.0",",T,6,18,","32.8",",6,06,","","","1.9",",6","0.0",",T,,6","0",",,,6","22.62",",6","27.86",",,,6","17.39",",,,6"
"USC00318453","1937-10","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","2.2",",6,24,","0",",,6,31,+","33.0",",,6,23,","","","","","","","66.0",",,,6","0",",,,6","","","","","11.03",",,,6"
"USC00318453","1937-11","34.683333","-77.25","3.0","SWANSBORO, NC US","","","0.0",",6","3",",6","3",",6","1",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-6.7",",6,21,","0",",,6,30,+","127.0",",,6,12,","23.3",",6,03,","","","212.2",",6","154.9",",,,6","0",",,,6","11.26",",6","17.04",",,,6","5.48",",,,6"
"USC00318453","1937-12","34.683333","-77.25","3.0","SWANSBORO, NC US","","","0.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-7.2",",6,11,","0",",,6,31,+","20.3",",,6,23,","20.0",",6,17,","","","364.3",",6","91.5",",,,6","0",",,,6","6.58",",6","10.83",",,,6","2.33",",,,6"
"USC00318453","1938-01","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","-8.3",",6,28,","0",",,6,31,+","17.8",",,6,25,","19.4","1,6,23,","","","331.9","1,6","96.4",",,,6","0",",,,6","7.25","1,6","12.31","1,,,6","2.19",",,,6"
"USC00318453","1938-02","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","-0.6",",6,26,+","0",",,6,28,+","33.0",",,6,23,","21.1",",6,10,","","","241.6",",6","83.8",",,,6","0",",,,6","9.71",",6","13.78",",,,6","5.63",",,,6"
"USC00318453","1938-03","34.683333","-77.25","3.0","SWANSBORO, NC US","7.3","6","7.3","3,6","2",",6","2",",6","0",",6","0",",6","0","2,6","1","2,6","0","1,6","5","1,6","0","1,6","-3.9","2,6,01,","0",",,6,31,+","12.7",",,6,10,","25.6","1,6,22,","","","128.7","1,6","20.3",",,,6","0",",,,6","13.88","3,6","17.67","1,,,6","10.09","2,,,6"
"USC00318453","1938-04","34.683333","-77.25","3.0","SWANSBORO, NC US","29.6","6","22.3",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","3.9",",6,04,","","","50.8",",,6,22,+","27.2",",6,30,","","","68.3",",6","154.9",",,,6","","","16.80",",6","21.69",",,,6","11.91",",,,6"
"USC00318453","1938-05","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","5",",6","5",",6","4",",6","0",",6","","","","","0","5,6","26","5,6","1","5,6","","","0",",,6,31,+","134.6",",,6,27,","32.8","5,6,21,","","","","","228.6",",,,6","0",",,,6","","","28.25","5,,,6","",""
"USC00318453","1938-06","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","7",",6","7",",6","2",",6","0",",6","0","5,6","0","5,6","","","","","","","10.0","5,6,01,","0",",,6,30,+","61.0",",,6,03,","","","","","","","142.3",",,,6","0",",,,6","","","","","17.80","5,,,6"
"USC00318453","1938-07","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","6",",6","6",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","71.1",",,6,26,","","","","","","","134.6",",,,6","0",",,,6","","","","","",""
"USC00318453","1938-08","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","3",",6","3",",6","1",",6","0",",6","0",",","0",",6","","","","","","","16.7",",6,30,","0",",,6,31,+","55.9",",,6,17,","","","","","","","71.1",",,,6","0",",,,6","","","","","23.66",",,,6"
"USC00318453","1938-09","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","8",",6","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","8.9",",6,23,+","0",",,6,30,+","238.8",",,6,17,","","","","","","","571.5",",,,6","0",",,,6","","","","","18.17",",,,6"
"USC00318453","1938-10","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","2",",6","2",",6","1",",6","0",",6","0","4,6","0","4,6","","","","","","","5.6","4,6,31,","0",",,6,31,+","102.1",",,6,24,","","","","","","","118.9",",,,6","0",",,,6","","","","","11.15","4,,,6"
"USC00318453","1938-11","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","5",",6","","","","","","","-3.9",",6,28,","0",",,6,30,+","76.7",",,6,09,","","","","","","","114.8",",,,6","0",",,,6","","","","","9.24",",,,6"
"USC00318453","1938-12","34.683333","-77.25","3.0","SWANSBORO, NC US","","","0.0",",6","6",",6","6",",6","2",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-5.0",",6,28,","0",",,6,31,+","61.0",",,6,26,","21.7",",6,01,","","","245.3",",6","165.2",",,,6","0",",,,6","10.42",",6","18.69",",,,6","2.15",",,,6"
"USC00318453","1939-01","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","4",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,30,+","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00318453","1939-02","34.683333","-77.25","3.0","SWANSBORO, NC US","","","0.0",",6","9",",6","9",",6","1",",6","0",",6","0",",6","8",",6","0",",6","20",",6","2",",6","-5.6",",6,23,","0",",,6,28,+","48.3",",,6,27,","32.2",",6,19,+","","","174.4",",6","162.5",",,,6","0",",,,6","12.11",",6","21.95",",,,6","2.26",",,,6"
"USC00318453","1939-03","34.683333","-77.25","3.0","SWANSBORO, NC US","","","0.3",",6","2",",6","2",",6","2",",6","","","0",",6","3",",6","0",",6","30",",6","1",",6","-1.7",",6,02,","","","50.8",",,6,02,","32.2",",6,24,","","","107.3",",6","76.2",",,,6","","","14.88",",6","25.39",",,,6","4.37",",,,6"
"USC00318453","1939-04","34.683333","-77.25","3.0","SWANSBORO, NC US","","","19.6",",6","2",",6","2",",6","1",",6","0",",6","0",",6","1",",6","0",",6","21",",6","8",",6","-0.6",",6,29,","0",",,6,30,+","25.9",",,6,29,","34.4",",6,27,+","","","134.4",",6","31.0",",,,6","0",",,,6","14.51",",6","24.80",",,,6","4.21",",,,6"
"USC00318453","1939-05","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","2",",6","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","13",",6","","","0",",,6,31,+","51.1",",,6,14,","36.7",",6,23,+","","","","","66.3",",,,6","0",",,,6","","","28.26",",,,6","",""
"USC00318453","1939-06","34.683333","-77.25","3.0","SWANSBORO, NC US","","","325.9",",6","4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","20.0",",6,12,","0",",,6,30,+","101.6",",,6,29,","39.4",",6,06,","","","0.0",",6","177.9",",,,6","0",",,,6","29.20",",6","34.63",",,,6","23.76",",,,6"
"USC00318453","1939-07","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","6",",6","6",",6","5",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","178.6",",,6,21,","","","","","","","403.1",",,,6","0",",,,6","","","","","",""
"USC00318453","1939-08","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","51.3",",,6,11,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00318453","1939-09","34.683333","-77.25","3.0","SWANSBORO, NC US","","","193.6",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","16.1",",6,24,+","0",",,6,30,+","63.5",",,6,27,","37.2",",6,05,","","","0.0",",6","63.5",",,,6","0",",,,6","24.79",",6","30.87",",,,6","18.70",",,,6"
"USC00318453","1939-10","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","3",",6","3",",6","3",",6","0",",6","","","","","0",",6","25",",6","4",",6","","","0",",,6,31,+","61.0",",,6,31,","35.0",",6,11,","","","","","114.3",",,,6","0",",,,6","","","25.75",",,,6","",""
"USC00318453","1939-11","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","4",",6","4",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","","","0",",,6,30,+","27.9",",,6,05,","26.7",",6,01,","","","","","55.9",",,,6","0",",,,6","","","16.17",",,,6","",""
"USC00318453","1939-12","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","2",",6","2",",6","1",",6","0",",6","","","","","0","1,6","9","1,6","1","1,6","","","0",",,6,31,+","35.6",",,6,22,","34.4","1,6,18,","","","","","58.5",",,,6","0",",,,6","","","17.90","1,,,6","",""
"USC00318453","1940-01","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","25",",6","3",",6","0",",6","0",",6","-12.8",",6,28,","","","58.4",",,6,25,","17.8",",6,14,","","","510.7",",6","140.4",",,,6","","","1.86",",6","7.19",",,,6","-3.47",",,,6"
"USC00318453","1940-02","34.683333","-77.25","3.0","SWANSBORO, NC US","0.0","","0.0",",6","8",",6","8",",6","2",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-8.9",",6,03,","0",",,6,29,+","61.0",",,6,10,","18.9",",6,13,+","","","295.0",",6","160.1",",,,6","0",",,,6","8.16",",6","13.93",",,,6","2.40",",,,6"
"USC00318453","1940-03","34.683333","-77.25","3.0","SWANSBORO, NC US","3.3","","3.3",",6","6",",6","6",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-5.0",",6,26,","0",",,6,31,+","15.2",",,6,30,+","24.4",",6,30,+","","","224.0",",6","53.2",",,,6","0",",,,6","11.21",",6","16.89",",,,6","5.53",",,,6"
"USC00318453","1940-04","34.683333","-77.25","3.0","SWANSBORO, NC US","26.7","","23.4",",6","4",",6","4",",6","1",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","-0.6",",6,13,","0",",,6,30,+","51.3",",,6,24,","30.6",",6,05,","","","78.7",",6","81.8",",,,6","0",",,,6","16.49",",6","23.87",",,,6","9.11",",,,6"
"USC00318453","1940-05","34.683333","-77.25","3.0","SWANSBORO, NC US","136.4","","109.7",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","4.4",",6,04,","0",",,6,31,+","35.6",",,6,10,","32.8",",6,23,","","","17.8",",6","55.9",",,,6","0",",,,6","21.30",",6","27.38",",,,6","15.22",",,,6"
"USC00318453","1940-06","34.683333","-77.25","3.0","SWANSBORO, NC US","390.3","","253.9",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","15.6",",6,22,","0",",,6,30,+","55.9",",,6,25,","36.7",",6,15,","","","0.0",",6","61.0",",,,6","0",",,,6","26.80",",6","32.38",",,,6","21.21",",,,6"
"USC00318453","1940-07","34.683333","-77.25","3.0","SWANSBORO, NC US","662.4","","272.1",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","15.6",",6,15,","0",",,6,31,+","45.7",",,6,13,","37.8",",6,23,","0.0","","0.0",",6","106.6",",,,6","0",",,,6","27.11",",6","32.51",",,,6","21.71",",,,6"
"USC00318453","1940-08","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","16",",6","16",",6","9",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","230.1",",,6,15,","","","","","","","944.4",",,,6","0",",,,6","","","","","",""
"USC00318453","1940-09","34.683333","-77.25","3.0","SWANSBORO, NC US","","","159.2",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","10.0",",6,26,","0",",,6,30,+","7.6",",,6,30,+","34.4",",6,01,","","","3.4",",6","27.9",",,,6","0",",,,6","23.53",",6","29.54",",,,6","17.52",",,,6"
"USC00318453","1940-10","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,24,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00318453","1940-11","34.683333","-77.25","3.0","SWANSBORO, NC US","","","6.5",",6","5",",6","5",",6","2",",6","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-3.3",",6,16,","0",",,6,30,+","35.6",",,6,12,","26.7",",6,22,+","","","137.1",",6","104.1",",,,6","0",",,,6","13.98",",6","20.50",",,,6","7.46",",,,6"
"USC00318453","1940-12","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","6",",6","6",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,25,","","","","","","","116.7",",,,6","0",",,,6","","","","","",""
"USC00318453","1941-01","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","4",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,04,","","","","","","","57.4",",,,6","0",",,,6","","","","","",""
"USC00318453","1941-02","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","6",",6","6",",6","2",",6","0",",6","","","","","","","","","","","","","0",",,6,28,+","45.2",",,6,07,","","","","","","","131.7",",,,6","0",",,,6","","","","","",""
"USC00318453","1941-03","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","4",",6","4",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,28,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00318453","1941-04","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","5",",6","5",",6","2",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","66.0",",,6,01,","","","","","","","121.8",",,,6","0",",,,6","","","","","",""
"USC00318453","1941-05","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00318453","1941-06","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","11",",6","11",",6","2",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,10,","","","","","","","198.1",",,,6","0",",,,6","","","","","",""
"USC00318453","1941-07","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","13",",6","13",",6","6",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,17,","","","","","","","373.5",",,,6","0",",,,6","","","","","",""
"USC00318453","1941-08","34.683333","-77.25","3.0","SWANSBORO, NC US","","","","","7",",6","7",",6","4",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","68.6",",,6,23,","","","","","","","253.3",",,,6","0",",,,6","","","","","",""
