"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140410","2006-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","11",",E","0",",E","12",",","150",",,E,28,","14.1",",,E,07,","93.7",",,,E"
"SWE00140410","2006-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","25",",E","17",",E","0",",E","30",",","390",",,E,25,+","13.8",",,E,16,","133.7",",,,E"
"SWE00140410","2006-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","29",",E","15",",E","0",",E","31",",","610",",,E,20,+","16.7",",,E,23,","137.4",",,,E"
"SWE00140410","2007-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","25",",E","15",",E","0",",E","31",",","1200",",,E,31,","17.9",",,E,16,","125.4",",,,E"
"SWE00140410","2007-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","7",",E","0",",E","28",",","1320",",,E,19,","10.7",",,E,01,","52.3",",,,E"
"SWE00140410","2007-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","10",",E","0",",E","31",",","1380",",,E,11,","15.6",",,E,15,","70.8",",,,E"
"SWE00140410","2007-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","12",",E","1",",E","30",",","1170",",,E,12,","26.1",",,E,05,","125.3",",,,E"
"SWE00140410","2007-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","8",",E","0",",E","13",",","410",",,E,01,","10.3",",,E,13,","56.3",",,,E"
"SWE00140410","2007-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,26,","10.2",",,,E"
"SWE00140410","2007-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,17,","92.2",",,,E"
"SWE00140410","2007-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","80.0",",,,E"
"SWE00140410","2007-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,11,","78.4",",,,E"
"SWE00140410","2007-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","88.6",",,,E"
"SWE00140410","2007-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","13",",E","0",",E","28",",","350",",,E,30,","12.4",",,E,02,","68.1",",,,E"
"SWE00140410","2007-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","9",",E","0",",E","31",",","500",",,E,06,","12.5",",,E,26,","71.8",",,,E"
"SWE00140410","2008-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","25",",E","15",",E","0",",E","31",",","720",",,E,31,+","14.4",",,E,26,","86.9",",,,E"
"SWE00140410","2008-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","15",",E","0",",E","29",",","1160",",,E,29,+","16.1",",,E,25,","103.3",",,,E"
"SWE00140410","2008-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","6",",E","0",",E","31",",","1300",",,E,09,+","11.9",",,E,05,","38.0",",,,E"
"SWE00140410","2008-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","3",",E","0",",E","30",",","1090",",,E,01,","7.6",",,E,04,","19.7",",,,E"
"SWE00140410","2008-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","3",",E","0",",E","4",",","550",",,E,01,","6.9",",,E,03,","30.6",",,,E"
"SWE00140410","2008-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,09,","76.6",",,,E"
"SWE00140410","2008-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","31.4",",,,E"
"SWE00140410","2008-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","69.4",",,,E"
"SWE00140410","2008-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,03,","52.3",",,,E"
"SWE00140410","2008-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","11",",E","0",",E","1",",","30",",,E,28,","22.6",",,E,11,","98.2",",,,E"
"SWE00140410","2008-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","25",",E","12",",E","0",",E","21",",","350",",,E,30,","17.9",",,E,18,","102.0",",,,E"
"SWE00140410","2008-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","8",",E","0",",E","31",",","520",",,E,24,","6.1",",,E,21,","50.7",",,,E"
"SWE00140410","2009-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","0",",E","31",",","630",",,E,09,","23.8",",,E,08,","98.4",",,,E"
"SWE00140410","2009-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","8",",E","0",",E","28",",","840",",,E,28,+","10.1",",,E,21,","62.9",",,,E"
"SWE00140410","2009-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","8",",E","0",",E","31",",","890",",,E,19,+","6.9",",,E,31,","43.3",",,,E"
"SWE00140410","2009-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","6",",E","0",",E","30",",","890",",,E,02,","22.6",",,E,02,","58.5",",,,E"
"SWE00140410","2009-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","4",",E","0",",E","8",",","510",",,E,01,","17.8",",,E,27,","47.0",",,,E"
"SWE00140410","2009-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,13,","63.6",",,,E"
"SWE00140410","2009-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,25,","117.9",",,,E"
"SWE00140410","2009-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","49.9",",,,E"
"SWE00140410","2009-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","26",",E","17",",E","0",",E","1",",","50",",,E,29,","22.9",",,E,22,","158.0",",,,E"
"SWE00140410","2009-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","2",",E","0",",E","1",",","30",",,E,01,","7.1",",,E,15,","22.2",",,,E"
"SWE00140410","2009-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","7",",E","0",",E","16",",","80",",,E,24,+","12.2",",,E,21,","58.8",",,,E"
"SWE00140410","2009-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","4",",E","0",",E","31",",","150",",,E,31,+","3.8",",,E,13,","23.0",",,,E"
"SWE00140410","2010-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","4",",E","0",",E","31",",","440",",,E,31,+","15.1",",,E,26,","37.1",",,,E"
"SWE00140410","2010-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","4",",E","0",",E","28",",","580",",,E,28,+","6.5",",,E,24,","29.1",",,,E"
"SWE00140410","2010-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","11",",E","0",",E","31",",","700",",,E,31,+","16.4",",,E,07,","89.3",",,,E"
"SWE00140410","2010-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","7",",E","0",",E","30",",","690",",,E,01,","11.9",",,E,30,","54.9",",,,E"
"SWE00140410","2010-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","5",",E","0",",E","","","","","18.1",",,E,17,","60.5",",,,E"
"SWE00140410","2010-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","8",",E","0",",E","","","","","14.4",",,E,18,","59.5",",,,E"
"SWE00140410","2010-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","2",",E","","","","","29.5",",,E,30,","135.7",",,,E"
"SWE00140410","2010-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","49.9",",,,E"
"SWE00140410","2011-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","14",",E","1",",E","3","3,","400","3,,E,26,","28.5",",,E,25,","120.5",",,,E"
"SWE00140410","2011-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","17",",E","0",",E","31",",","650",",,E,30,","20.8",",,E,05,","155.1",",,,E"
"SWE00140410","2012-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","8",",E","0",",E","31",",","870",",,E,15,+","7.1",",,E,12,","49.7",",,,E"
"SWE00140410","2012-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","14",",E","0",",E","29",",","1250",",,E,28,","21.0",",,E,27,","116.0",",,,E"
"SWE00140410","2012-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","16",",E","0",",E","31",",","1210",",,E,15,","19.3",",,E,11,","151.0",",,,E"
"SWE00140410","2012-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","1",",E","0",",E","30",",","820",",,E,05,","2.8",",,E,04,","16.6",",,,E"
"SWE00140410","2012-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","3",",E","0",",E","17",",","550",",,E,01,","3.7",",,E,17,","23.1",",,,E"
"SWE00140410","2012-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,19,","14.1",",,,E"
"SWE00140410","2012-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","75.1",",,,E"
"SWE00140410","2012-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","44.7",",,,E"
"SWE00140410","2012-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","79.2",",,,E"
"SWE00140410","2012-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","5",",E","0",",E","6",",","70",",,E,31,+","17.2",",,E,23,","51.4",",,,E"
"SWE00140410","2012-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","9",",E","1",",E","25",",","330",",,E,08,","38.0",",,E,06,","103.0",",,,E"
"SWE00140410","2012-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","4",",E","0",",E","31",",","370",",,E,28,","8.2",",,E,27,","28.3",",,,E"
"SWE00140410","2013-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","6",",E","0",",E","31",",","630",",,E,31,+","8.0",",,E,03,","43.2",",,,E"
"SWE00140410","2013-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","6",",E","0",",E","28",",","710",",,E,17,","6.2",",,E,28,","34.7",",,,E"
"SWE00140410","2013-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","8",",E","0",",E","31",",","780",",,E,28,+","11.3",",,E,02,","54.3",",,,E"
"SWE00140410","2013-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","7",",E","0",",E","30",",","760",",,E,02,","14.2",",,E,24,","48.1",",,,E"
"SWE00140410","2013-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","4",",E","0",",E","9",",","390",",,E,02,","18.0",",,E,09,","40.8",",,,E"
"SWE00140410","2013-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","25.0",",,E,19,","75.4",",,,E"
"SWE00140410","2013-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","104.0",",,,E"
"SWE00140410","2013-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,16,","83.0",",,,E"
"SWE00140410","2013-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","7",",E","2",",E","0","1,","0","1,,E,30,+","40.1",",,E,19,","120.1",",,,E"
"SWE00140410","2013-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","8",",E","0",",E","6",",","80",",,E,19,","19.1",",,E,06,","79.6",",,,E"
"SWE00140410","2013-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","14",",E","1",",E","26",",","210",",,E,30,","26.1",",,E,15,","154.8",",,,E"
"SWE00140410","2013-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","17",",E","1",",E","31",",","550",",,E,10,","26.1",",,E,02,","172.4",",,,E"
"SWE00140410","2014-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","1",",E","0",",E","31",",","570",",,E,10,","7.8",",,E,09,","12.6",",,,E"
"SWE00140410","2014-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","3",",E","0",",E","28",",","610",",,E,24,","9.4",",,E,23,","29.3",",,,E"
"SWE00140410","2014-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","12",",E","0",",E","31",",","850",",,E,22,","17.7",",,E,10,","124.8",",,,E"
"SWE00140410","2014-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","6",",E","0",",E","27",",","710",",,E,01,","5.5",",,E,16,+","34.2",",,,E"
"SWE00140410","2014-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","46.1",",,,E"
"SWE00140410","2014-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,11,","26.3",",,,E"
"SWE00140410","2014-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","60.5",",,,E"
"SWE00140410","2014-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","52.5",",,,E"
"SWE00140410","2014-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,26,","85.1",",,,E"
"SWE00140410","2014-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","8",",E","0",",E","7",",","90",",,E,24,+","16.2",",,E,26,","71.9",",,,E"
"SWE00140410","2014-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","4",",E","0",",E","7",",","170",",,E,25,","7.0",",,E,23,","25.1",",,,E"
"SWE00140410","2014-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","13",",E","1",",E","31",",","400",",,E,29,","36.2",",,E,03,","112.7",",,,E"
"SWE00140410","2015-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","10",",E","0",",E","31",",","520",",,E,30,","8.3",",,E,01,","64.3",",,,E"
"SWE00140410","2015-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","11",",E","1",",E","28",",","570",",,E,05,","39.5",",,E,10,","157.3",",,,E"
"SWE00140410","2015-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","11",",E","0",",E","31",",","740",",,E,30,+","11.1",",,E,08,","91.0",",,,E"
"SWE00140410","2015-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","11",",E","0",",E","30",",","780",",,E,10,","21.2",",,E,09,","118.3",",,,E"
"SWE00140410","2015-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","8",",E","0",",E","9",",","510",",,E,01,","7.2",",,E,06,","40.5",",,,E"
"SWE00140410","2015-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","46.3",",,,E"
"SWE00140410","2015-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,24,","112.2",",,,E"
"SWE00140410","2015-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","41.2",",,,E"
"SWE00140410","2015-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,01,","117.9",",,,E"
"SWE00140410","2015-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","13",",E","0",",E","17",",","150",",,E,30,+","18.4",",,E,01,","112.6",",,,E"
"SWE00140410","2015-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","20",",E","0",",E","31",",","600",",,E,18,","15.9",",,E,19,","162.2",",,,E"
"SWE00140410","2016-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","8",",E","0",",E","31",",","730",",,E,31,","18.9",",,E,29,","56.0",",,,E"
"SWE00140410","2016-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","3",",E","0",",E","29",",","800",",,E,19,+","3.7",",,E,06,","23.5",",,,E"
"SWE00140410","2016-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","5",",E","0",",E","31",",","670",",,E,08,+","3.7",",,E,17,","34.7",",,,E"
"SWE00140410","2016-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","6",",E","0",",E","30",",","530",",,E,06,","7.0",",,E,20,","42.4",",,,E"
"SWE00140410","2016-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","6",",E","3",",E","0",",E","1",",","180",",,E,01,","9.3",",,E,20,","21.5",",,,E"
"SWE00140410","2016-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,17,","26.2",",,,E"
"SWE00140410","2018-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","6",",E","0",",E","30",",","1120",",,E,06,","9.0",",,E,21,","37.5",",,,E"
"SWE00140410","2018-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","4",",E","0",",E","8",",","470",",,E,01,","14.5",",,E,11,","29.1",",,,E"
"SWE00140410","2018-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,18,","81.1",",,,E"
"SWE00140410","2018-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","37.6",",,,E"
"SWE00140410","2018-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,10,","128.6",",,,E"
"SWE00140410","2018-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,25,","157.2",",,,E"
"SWE00140410","2018-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","13",",E","0",",E","0",",","20",",,E,24,+","17.9",",,E,05,","84.1",",,,E"
"SWE00140410","2018-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","5",",E","0",",E","0",",","10",",,E,30,","11.0",",,E,12,","35.6",",,,E"
"SWE00140410","2018-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","0",",E","28",",","250",",,E,26,+","19.6",",,E,31,","71.9",",,,E"
"SWE00140410","2019-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","9",",E","0",",E","31",",","400",",,E,31,+","18.8",",,E,10,","63.8",",,,E"
"SWE00140410","2019-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","16",",E","0",",E","28",",","550",",,E,11,+","12.9",",,E,24,+","108.6",",,,E"
"SWE00140410","2019-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","10",",E","0",",E","31",",","650",",,E,27,+","24.0",",,E,28,","94.6",",,,E"
"SWE00140410","2019-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","3",",E","0",",E","0",",E","24",",","400",",,E,06,+","1.3",",,E,01,","3.5",",,,E"
"SWE00140410","2019-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","18.5",",,E,11,","79.8",",,,E"
"SWE00140410","2019-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","23.5",",,E,25,","75.7",",,,E"
"SWE00140410","2019-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,20,","102.3",",,,E"
"SWE00140410","2019-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","55.8",",,,E"
"SWE00140410","2019-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","3",",E","0",",E","28","1,","50","1,,E,30,+","15.0",",,E,30,","32.2",",,,E"
"SWE00140410","2019-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","12",",E","1",",E","30","1,","300","1,,E,29,","26.9",",,E,29,","111.0",",,,E"
"SWE00140410","2020-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","30",",E","24",",E","2",",E","31",",","1100",",,E,31,+","32.5",",,E,20,","268.3",",,,E"
"SWE00140410","2020-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","7",",E","0",",E","28","1,","1300","1,,E,29,+","7.7",",,E,04,","50.6",",,,E"
"SWE00140410","2020-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","9",",E","0",",E","31",",","1300",",,E,31,+","13.4",",,E,08,","67.0",",,,E"
"SWE00140410","2020-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","7",",E","0",",E","26","4,","1300","4,,E,07,+","8.4",",,E,11,","40.2",",,,E"
"SWE00140410","2020-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","4",",E","0",",E","27","1,","850","1,,E,04,+","3.9",",,E,05,","26.1",",,,E"
"SWE00140410","2020-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,06,","17.9",",,,E"
"SWE00140410","2020-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","63.8",",,,E"
"SWE00140410","2020-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","21.2",",,E,03,","74.3",",,,E"
"SWE00140410","2020-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","113.2",",,,E"
"SWE00140410","2020-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","9",",E","0",",E","11",",","110",",,E,25,+","19.4",",,E,25,","67.9",",,,E"
"SWE00140410","2020-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","10",",E","0",",E","13",",","70",",,E,22,","14.8",",,E,04,","85.2",",,,E"
"SWE00140410","2020-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","2",",E","0",",E","29","2,","280","2,,E,31,+","6.5",",,E,23,","32.5",",,,E"
"SWE00140410","2021-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","5",",E","0",",E","31",",","480",",,E,31,+","9.2",",,E,21,","32.9",",,,E"
"SWE00140410","2021-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","9",",E","0",",E","28",",","800",",,E,15,+","14.7",",,E,27,","78.9",",,,E"
"SWE00140410","2021-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","11",",E","0",",E","31",",","590",",,E,16,+","10.6",",,E,06,","74.0",",,,E"
"SWE00140410","2021-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","2",",E","0",",E","30",",","350",",,E,01,","7.2",",,E,04,","22.2",",,,E"
"SWE00140410","2021-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","5","4,E","3","4,E","0","4,E","4","3,","70","3,,E,01,","12.5","4,,E,12,","27.6","4,,,E"
