"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036640","1955-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","6",",C","12",",C","28",",C","14","1,C","0","1,C","0","1,C","-38.9",",C,27,","178",",,C,07,","17.8",",,C,07,","7.8","1,C,14,","3819.9","C","785.5","1,C","44.5",",,,C","445",",,,C","-10.94","1,C","-2.88","1,,,C","-19.00",",,,C"
"CA003036640","1955-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-37.8",",C,04,","76",",,C,16,","7.6",",,C,16,","12.8",",C,07,","4722.3","C","902.4",",C","16.5",",,,C","165",",,,C","-10.78",",C","-3.02",",,,C","-18.53",",,,C"
"CA003036640","1955-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.1",",C,16,","305",",,C,18,","30.5",",,C,18,","17.2",",C,06,","5241.5","C","519.2",",C","69.7",",,,C","697",",,,C","1.03",",C","6.87",",,,C","-4.82",",,,C"
"CA003036640","1955-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-5.6",",C,17,+","211",",,C,15,","21.1",",,C,15,","23.3",",C,19,","5630.7","C","389.2",",C","90.6",",,,C","891",",,,C","5.78",",C","11.27",",,,C","0.28",",,,C"
"CA003036640","1955-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","51",",,C,06,","12.2",",,C,24,","25.0",",C,22,","5831.5","C","200.8",",C","24.3",",,,C","51",",,,C","11.64",",C","19.19",",,,C","4.09",",,,C"
"CA003036640","1955-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","12.3","C","12.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","0",",,C,31,+","42.2",",,C,23,","28.9",",C,15,","143.5","C","143.5",",C","144.6",",,,C","0",",,,C","14.10",",C","20.53",",,,C","7.67",",,,C"
"CA003036640","1955-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","12.9","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","0",",,C,31,+","4.1",",,C,20,","28.3",",C,07,","289.2","C","145.7",",C","9.2",",,,C","0",",,,C","13.65",",C","22.26",",,,C","5.05",",,,C"
"CA003036640","1955-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","14.0","C","1.1",",C","9",",C","4",",C","0",",C","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-7.2",",C,23,","25",",,C,21,","10.4",",,C,20,","29.4",",C,02,","621.0","C","331.8",",C","27.8",",,,C","40",",,,C","7.31",",C","14.13",",,,C","0.49",",,,C"
"CA003036640","1955-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","14.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-10.0",",C,23,","25",",,C,30,","2.5",",,C,30,","23.3",",C,13,","1058.5","C","437.5",",C","6.9",",,,C","38",",,,C","4.22",",C","11.69",",,,C","-3.25",",,,C"
"CA003036640","1955-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","14.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,13,","64",",,C,25,","6.4",",,C,25,","12.8",",C,08,+","2000.1","C","941.6",",C","14.0",",,,C","140",",,,C","-13.06",",C","-6.03",",,,C","-20.08",",,,C"
"CA003036640","1955-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","14.0","C","0.0",",C","7",",C","4",",C","1",",C","3",",C","23",",C","31",",C","18",",C","0",",C","0",",C","-38.3",",C,24,","305",",,C,22,","30.5",",,C,22,","7.2",",C,26,+","2990.3","C","990.2",",C","52.2",",,,C","484",",,,C","-13.61",",C","-4.40",",,,C","-22.82",",,,C"
"CA003036640","1956-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,29,","102",",,C,26,","10.2",",,C,26,","6.1",",C,18,","3960.3","C","970.0",",C","21.6",",,,C","216",",,,C","-12.96",",C","-5.08",",,,C","-20.84",",,,C"
"CA003036640","1956-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003036640","1956-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,11,","64",",,C,26,","6.4",",,C,26,","13.9",",C,18,","","","754.6",",C","23.5",",,,C","235",",,,C","-6.01",",C","1.77",",,,C","-13.79",",,,C"
"CA003036640","1956-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,06,","130",",,C,16,","13.0",",,C,16,","20.6",",C,15,","","","536.6",",C","42.2",",,,C","422",",,,C","0.45",",C","7.27",",,,C","-6.37",",,,C"
"CA003036640","1956-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","9",",C","2",",C","9",",C","0",",C","-12.8",",C,01,","102",",,C,11,+","18.8",",,C,11,","27.8",",C,31,","","","301.1",",C","46.7",",,,C","242",",,,C","8.62",",C","15.56",",,,C","1.68",",,,C"
"CA003036640","1956-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","31.5",",,C,28,","26.7",",C,10,","","","204.7",",C","120.7",",,,C","0",",,,C","11.52",",C","18.04",",,,C","5.00",",,,C"
"CA003036640","1956-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","2.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,07,","0",",,C,31,+","21.1",",,C,31,","28.9",",C,12,","128.6","C","128.6",",C","65.9",",,,C","0",",,,C","14.26",",C","20.66",",,,C","7.86",",,,C"
"CA003036640","1956-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,31,","0",",,C,31,+","23.1",",,C,29,","27.2",",C,22,","295.3","C","166.7",",C","74.5",",,,C","0",",,,C","12.96",",C","19.98",",,,C","5.94",",,,C"
"CA003036640","1956-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,29,","10",",,C,03,","7.9",",,C,12,","23.9",",C,08,","570.2","C","274.9",",C","25.0",",,,C","10",",,,C","9.17",",C","16.31",",,,C","2.02",",,,C"
"CA003036640","1956-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-20.6",",C,28,","178",",,C,26,","17.8",",,C,26,","21.1",",C,10,","1047.2","C","477.0",",C","24.6",",,,C","241",",,,C","2.95",",C","10.21",",,,C","-4.32",",,,C"
"CA003036640","1956-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.2",",C,15,+","38",",,C,13,+","3.8",",,C,13,+","17.2",",C,28,+","1581.7","C","534.5",",C","7.6",",,,C","76",",,,C","0.52",",C","8.91",",,,C","-7.87",",,,C"
"CA003036640","1956-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","11",",C","0",",C","0",",C","-39.4",",C,05,","89",",,C,03,","8.9",",,C,03,","16.7",",C,28,","2356.8","C","775.1",",C","22.8",",,,C","228",",,,C","-6.67",",C","1.83",",,,C","-15.17",",,,C"
"CA003036640","1957-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","23","1,C","30","1,C","25",",C","0",",C","0",",C","-41.1","1,C,23,","51",",,C,19,+","5.1",",,C,19,+","8.3",",C,01,","3392.0","C","1035.2",",C","30.5",",,,C","305",",,,C","-16.09","1,C","-8.40",",,,C","-23.78","1,,,C"
"CA003036640","1957-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","28",",C","14",",C","0",",C","0",",C","-41.7",",C,22,","76",",,C,18,","7.6",",,C,18,","13.3",",C,13,","4216.6","C","824.6",",C","15.3",",,,C","153",",,,C","-11.12",",C","-2.14",",,,C","-20.10",",,,C"
"CA003036640","1957-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-26.1",",C,06,+","38",",,C,31,","3.8",",,C,31,","11.7",",C,20,","4885.5","C","668.9",",C","12.7",",,,C","127",",,,C","-3.24",",C","3.08",",,,C","-9.57",",,,C"
"CA003036640","1957-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-16.7",",C,12,","203",",,C,05,","20.3",",,C,05,","23.9",",C,29,","5386.1","C","500.6",",C","56.7",",,,C","567",",,,C","1.65",",C","7.80",",,,C","-4.51",",,,C"
"CA003036640","1957-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,22,","107",",,C,08,","17.5",",,C,07,","21.7",",C,29,+","5655.7","C","269.6",",C","53.9",",,,C","158",",,,C","9.64",",C","16.06",",,,C","3.22",",,,C"
"CA003036640","1957-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","14.0",",,C,08,","25.6",",C,04,","5869.1","C","213.4",",C","75.9",",,,C","0",",,,C","11.22",",C","17.57",",,,C","4.86",",,,C"
"CA003036640","1957-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","11.2",",,C,17,","27.8",",C,25,","126.3","C","126.3",",C","38.1",",,,C","0",",,,C","14.26",",C","22.33",",,,C","6.18",",,,C"
"CA003036640","1957-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,28,","0",",,C,31,+","13.0",",,C,18,","23.9",",C,23,+","364.3","C","238.0",",C","68.0",",,,C","0",",,,C","10.65",",C","17.47",",,,C","3.84",",,,C"
"CA003036640","1957-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,19,","76",",,C,17,","24.1",",,C,03,","26.1",",C,27,","600.1","C","235.8",",C","49.1",",,,C","76",",,,C","10.47",",C","17.89",",,,C","3.05",",,,C"
"CA003036640","1957-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","6",",C","1","1,C","26","1,C","10",",C","1",",C","0",",C","-17.8","1,C,24,","229",",,C,21,","22.9",",,C,21,","25.6",",C,01,","1153.9","C","553.8",",C","66.9",",,,C","572",",,,C","0.01","1,C","5.80",",,,C","-5.79","1,,,C"
"CA003036640","1957-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,21,+","140",",,C,06,","14.0",",,C,06,","16.7",",C,05,","1776.1","C","622.2",",C","35.5",",,,C","355",",,,C","-2.41",",C","5.40",",,,C","-10.21",",,,C"
"CA003036640","1957-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,11,","76",",,C,09,","7.6",",,C,09,","15.6",",C,08,","2461.7","C","685.6",",C","10.1",",,,C","101",",,,C","-3.78",",C","3.72",",,,C","-11.29",",,,C"
"CA003036640","1958-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,20,","51",",,C,17,","5.1",",,C,17,","15.0",",C,06,","3152.9","C","691.2",",C","6.4",",,,C","64",",,,C","-3.96",",C","4.04",",,,C","-11.96",",,,C"
"CA003036640","1958-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,14,","102",",,C,25,","10.2",",,C,25,","13.3",",C,22,+","3935.4","C","782.5",",C","30.2",",,,C","302",",,,C","-9.61",",C","-3.77",",,,C","-15.46",",,,C"
"CA003036640","1958-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,17,+","89",",,C,05,","8.9",",,C,05,","7.8",",C,20,","4766.9","C","831.5",",C","35.4",",,,C","354",",,,C","-8.49",",C","-2.23",",,,C","-14.75",",,,C"
"CA003036640","1958-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,02,+","229",",,C,04,","22.9",",,C,04,","16.7",",C,12,","5269.9","C","503.0",",C","74.9",",,,C","749",",,,C","1.57",",C","6.84",",,,C","-3.71",",,,C"
"CA003036640","1958-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","11.4",",,C,29,","26.1",",C,28,","5494.0","C","224.1",",C","29.8",",,,C","0",",,,C","11.10",",C","19.25",",,,C","2.96",",,,C"
"CA003036640","1958-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,13,","25",",,C,09,","21.6",",,C,27,","24.4",",C,26,","5702.6","C","208.6",",C","87.1",",,,C","25",",,,C","11.38",",C","17.26",",,,C","5.50",",,,C"
"CA003036640","1958-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.3","C","0.3",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,13,","0",",,C,31,+","28.2",",,C,22,","27.2",",C,31,","139.3","C","139.3",",C","163.8",",,,C","0",",,,C","13.85",",C","20.14",",,,C","7.56",",,,C"
"CA003036640","1958-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.4","C","1.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","12.2",",,C,27,","28.9",",C,10,","244.1","C","104.8",",C","45.1",",,,C","0",",,,C","14.99",",C","22.08",",,,C","7.90",",,,C"
"CA003036640","1958-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.4","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,24,","0",",T,C,28,+","15.5",",,C,12,","26.1",",C,11,+","537.8","C","293.7",",C","31.3",",,,C","0",",T,,C","8.54",",C","15.98",",,,C","1.11",",,,C"
"CA003036640","1958-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8",",C","0",",C","-11.7",",C,09,","0",",T,C,19,+","7.1",",,C,19,","23.9",",C,30,","906.6","C","368.8",",C","8.6",",,,C","0",",T,,C","6.44",",C","15.63",",,,C","-2.76",",,,C"
"CA003036640","1958-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.4","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-28.3",",C,26,","127",",,C,14,","12.7",",,C,14,","13.9",",C,01,","1569.7","C","663.1",",C","29.2",",,,C","292",",,,C","-3.77",",C","2.57",",,,C","-10.11",",,,C"
"CA003036640","1958-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.4","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-31.1",",C,08,+","76",",,C,31,","7.6",",,C,31,","13.9",",C,30,","2305.4","C","735.7",",C","20.8",",,,C","208",",,,C","-5.40",",C","1.80",",,,C","-12.60",",,,C"
"CA003036640","1959-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,03,","38",",,C,24,+","3.8",",,C,24,+","10.0",",C,09,+","3268.4","C","963.0",",C","16.5",",,,C","165",",,,C","-12.73",",C","-5.84",",,,C","-19.62",",,,C"
"CA003036640","1959-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","18",",C","28",",C","14",",C","0",",C","0",",C","-35.6",",C,07,","127",",,C,03,","12.7","2,,C,03,","13.9",",C,28,","4107.0","C","838.6",",C","36.3",",a,,C","363",",a,,C","-11.62",",C","-2.28",",,,C","-20.95",",,,C"
"CA003036640","1959-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-17.8",",C,15,","51",",,C,05,","5.1",",,C,05,","11.7",",C,17,","4729.5","C","622.5",",C","10.2",",,,C","102",",,,C","-1.75",",C","5.27",",,,C","-8.76",",,,C"
"CA003036640","1959-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.3",",C,25,","254",",,C,22,","25.4",",,C,22,","18.3",",C,12,","5210.7","C","481.2",",C","51.3",",,,C","513",",,,C","2.29",",C","9.01",",,,C","-4.42",",,,C"
"CA003036640","1959-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,03,","203",",,C,04,","20.3",",,C,04,","24.4",",C,16,","5600.0","C","389.3",",C","91.7",",,,C","406",",,,C","5.77",",C","12.44",",,,C","-0.89",",,,C"
"CA003036640","1959-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","15",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","38.9",",,C,25,","26.7",",C,12,","5818.6","C","218.6",",C","113.4",",,,C","0",",,,C","11.05",",C","17.98",",,,C","4.11",",,,C"
"CA003036640","1959-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","11.9","C","11.9",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,06,+","0",",,C,31,+","28.4",",,C,27,","32.2",",C,23,","100.9","C","100.9",",C","32.1",",,,C","0",",,,C","15.46",",C","22.85",",,,C","8.08",",,,C"
"CA003036640","1959-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","11.9","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,23,+","0",",,C,31,+","21.8","2,,C,19,","28.9",",C,01,","298.3","C","197.4",",C","99.9",",a,,C","0",",,,C","11.97",",C","18.71",",,,C","5.23",",,,C"
"CA003036640","1959-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","11.9","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,29,","18",",,C,30,","11.4",",,C,14,","25.0",",C,12,","622.1","C","323.8",",C","38.6",",,,C","26",",,,C","7.54",",C","13.48",",,,C","1.60",",,,C"
"CA003036640","1959-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","11.9","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","27",",C","7",",C","1",",C","0",",C","-9.4",",C,10,","51",",,C,28,","6.9",",,C,03,","21.7",",C,17,","1102.8","C","480.7",",C","18.2",",,,C","72",",,,C","2.83",",C","9.03",",,,C","-3.38",",,,C"
"CA003036640","1959-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","11.9","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-36.7",",C,16,+","178",",,C,03,","17.8",",,C,03,","15.0",",C,02,","1811.1","C","708.3",",C","59.8",",,,C","598",",,,C","-5.28",",C","2.04",",,,C","-12.59",",,,C"
"CA003036640","1959-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","11.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,17,","152",",,C,30,","15.2",",,C,30,","11.7",",C,02,+","2474.2","C","663.1",",C","30.5",",,,C","305",",,,C","-3.06",",C","4.20",",,,C","-10.31",",,,C"
"CA003036640","1960-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,03,","51",",,C,02,","5.1",",,C,02,","11.1",",C,28,","3362.7","C","888.5",",C","8.4",",,,C","84",",,,C","-10.33",",C","-1.44",",,,C","-19.21",",,,C"
"CA003036640","1960-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,27,","76",",,C,24,+","7.6",",,C,24,+","10.6",",C,12,","4121.5","C","758.8",",C","34.6",",,,C","346",",,,C","-7.83",",C","-2.28",",,,C","-13.39",",,,C"
"CA003036640","1960-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","9","1,C","29","1,C","13",",C","0",",C","0",",C","-39.4","1,C,02,","13",",,C,04,","1.3",",,C,04,","16.1",",C,25,","4856.5","C","735.0",",C","3.7",",,,C","37",",,,C","-6.11","1,C","1.12",",,,C","-13.34","1,,,C"
"CA003036640","1960-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,27,","178",",,C,24,","17.8",",,C,24,","20.0",",C,04,","5317.2","C","460.7",",C","50.9",",,,C","509",",,,C","2.98",",C","9.51",",,,C","-3.55",",,,C"
"CA003036640","1960-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","3",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.4",",C,23,","94",",,C,24,","11.2",",,C,01,","24.4",",C,11,+","5674.1","C","356.9",",C","58.9",",,,C","162",",,,C","6.83",",C","13.22",",,,C","0.43",",,,C"
"CA003036640","1960-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","22.6",",,C,14,","22.2",",C,12,+","5889.9","C","215.8",",C","64.9",",,,C","0",",,,C","11.14",",C","17.99",",,,C","4.29",",,,C"
"CA003036640","1960-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","29.2","C","28.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,24,","0",",,C,31,+","9.9",",,C,01,","31.7",",C,30,+","62.2","C","62.2",",C","18.6",",,,C","0",",,,C","17.26",",C","25.04",",,,C","9.48",",,,C"
"CA003036640","1960-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","29.7","C","0.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","19.1",",,C,06,","27.2",",C,11,","230.9","C","168.7",",C","55.0",",,,C","0",",,,C","12.91",",C","20.04",",,,C","5.78",",,,C"
"CA003036640","1960-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","29.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","10.2",",,C,15,","28.3",",C,03,","474.2","C","243.3",",C","13.7",",,,C","0",",,,C","10.22",",C","18.84",",,,C","1.60",",,,C"
