"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487995","2019-04","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","0.0",",7","8",",7","3",",7","0",",7","2",",7","2",",7","0",",7","22",",7","1",",7","1",",7","0",",7","","","-8.9",",7,11,","102",",,7,30,","178",",,7,30,","16.3",",,7,30,","21.7",",7,21,","","","404.8",",7","27.8",",,,7","216",",,,7","4.84",",7","11.73",",,,7","-2.05",",,,7"
"USC00487995","2019-05","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","0.0","1,7","11","1,7","6","1,7","0","1,7","4","1,7","5","1,7","0","1,7","20","1,7","0","1,7","6","1,7","0","1,7","","","-5.6","1,7,10,","51","1,,7,01,","76","1,,7,01,","17.8","1,,7,01,","22.8","1,7,16,+","","","339.1","1,7","53.6","1,,,7","215","1,,,7","7.03","1,7","14.50","1,,,7","-0.44","1,,,7"
"USC00487995","2019-06","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","3.6","1,7","10","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","20","1,7","0","1,7","2","","-3.3","1,7,10,","0",",,7,30,+","0",",,7,30,+","14.2","1,,7,23,","28.9","1,7,30,+","","","138.5","1,7","41.9","1,,,7","0",",,,7","13.68","1,7","22.10","1,,,7","5.26","1,,,7"
"USC00487995","2019-07","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","30.6","1,7","3","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","1.1","1,7,10,","0",",,7,31,+","0",",,7,31,+","7.4","1,,7,09,","31.1","1,7,24,+","23.4","7","23.4","1,7","8.5","1,,,7","0",",,,7","18.57","1,7","28.67","1,,,7","8.48","1,,,7"
"USC00487995","2019-08","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","22.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","0",",7","","","-2.2",",7,27,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,02,","31.1",",7,21,+","70.1","7","46.7",",7","12.8",",,,7","0",",,,7","17.54",",7","28.13",",,,7","6.95",",,,7"
"USC00487995","2019-09","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","5.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","24",",7","0",",7","","","-5.0",",7,18,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,28,","31.1",",7,06,+","234.7","7","164.6",",7","11.5",",,,7","0",",,,7","13.02",",7","23.71",",,,7","2.33",",,,7"
"USC00487995","2019-10","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","0.0","3,7","7","3,7","3","3,7","0","3,7","8","3,7","5","3,7","3","3,7","28","3,7","5","3,7","2","3,7","0","3,7","","","-33.9","3,7,30,","152","3,,7,31,+","89","3,,7,28,","5.1","3,,7,28,","21.1","3,7,10,+","738.3","7","503.6","3,7","18.7","3,,,7","322","3,,,7","0.35","3,7","10.18","3,,,7","-9.49","3,,,7"
"USC00487995","2019-11","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","0.0",",7","5",",7","2",",7","0",",7","18",",7","4",",7","2",",7","30",",7","5",",7","0",",7","0",",7","","","-21.1",",7,27,","152",",,7,02,+","102",",,7,26,","10.7",",,7,21,","16.1",",7,20,","1331.1","7","592.8",",7","22.2",",,,7","293",",,,7","-1.43",",7","6.57",",,,7","-9.43",",,,7"
"USC00487995","2019-12","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","0.0",",7","8",",7","3",",7","0",",7","29","2,7","8","1,7","11",",7","31",",7","15",",7","0",",7","0",",7","","","-32.8",",7,31,+","178","2,,7,06,","102","1,,7,01,","5.3",",,7,06,","8.9",",7,25,+","2118.0","7","786.9",",7","17.5",",,,7","431","1,,,7","-7.05",",7","0.05",",,,7","-14.16",",,,7"
"USC00487995","2020-01","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","31",",7","5",",7","7",",7","31",",7","19",",7","0",",7","0",",7","","","-25.0",",7,31,","178",",,7,31,","76",",,7,31,","2.3",",,7,30,+","8.3",",7,17,","2876.1","7","758.1",",7","10.6",",,,7","246",",,,7","-6.12",",7","0.04",",,,7","-12.28",",,,7"
"USC00487995","2020-02","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","0.0","7","0.0","2,7","8","1,7","2","1,7","0","1,7","28","1,7","7","1,7","12","2,7","27","2,7","19","1,7","0","1,7","0","1,7","","","-33.3","2,7,11,","229","1,,7,13,+","76","1,,7,07,","3.6","1,,7,04,","10.6","1,7,03,","3630.0","7","753.9","1,7","13.3","1,,,7","291","1,,,7","-9.55","2,7","-1.55","1,,,7","-17.54","2,,,7"
"USC00487995","2020-03","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","13",",7","5",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","-10.6",",7,29,+","102",",,7,02,","76",",,7,27,","3.6",",,7,27,","12.2",",7,18,+","4177.7","7","547.7",",7","14.7",",,,7","228",",,,7","0.67",",7","6.91",",,,7","-5.58",",,,7"
"USC00487995","2020-04","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","0.0","7","0.0","1,7","6","1,7","2","1,7","0","1,7","5","1,7","2","1,7","0","1,7","24","1,7","4","1,7","1","1,7","0","1,7","","","-17.2","1,7,17,","76","1,,7,16,","89","1,,7,16,","8.9","1,,7,16,","22.2","1,7,30,","4633.6","7","455.9","1,7","19.0","1,,,7","132","1,,,7","2.61","1,7","11.07","1,,,7","-5.84","1,,,7"
"USC00487995","2020-05","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","0.0","7","0.0","2,7","5","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","13","2,7","0","2,7","10","2,7","0","2,7","","","-7.2","2,7,26,+","0",",,7,31,+","0",",T,7,28,","17.0","2,,7,03,","26.7","2,7,19,","4906.3","7","272.7","2,7","40.4","2,,,7","0",",T,,7","8.93","2,7","17.89","2,,,7","-0.02","2,,,7"
"USC00487995","2020-06","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","8.4","7","8.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","","","-1.1",",7,18,+","0",",,7,30,+","0",",,7,30,+","8.4",",,7,07,","30.6",",7,25,","5015.0","7","108.7",",7","8.9",",,,7","0",",,,7","14.99",",7","24.56",",,,7","5.42",",,,7"
"USC00487995","2020-07","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","29.5","7","21.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,29,","31.7",",7,19,+","41.3","7","41.3",",7","7.1",",,,7","0",",,,7","17.68",",7","28.57",",,,7","6.80",",,,7"
"USC00487995","2020-08","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","49.6","7","20.1","3,7","1","3,7","1","3,7","0","3,7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","28","3,7","3","3,7","","","-2.8","3,7,31,","0",",,7,31,+","0",",,7,31,+","4.1","3,,7,30,","33.9","3,7,19,","64.7","7","23.4","3,7","4.1","3,,,7","0",",,,7","18.21","3,7","30.31","3,,,7","6.11","3,,,7"
"USC00487995","2020-09","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","","","3",",7","0",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","25",",,7,08,","25",",,7,08,","2.3",",,7,20,+","","","","","","","4.9",",,,7","25",",,,7","","","","","",""
"USC00487995","2020-10","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","0.0",",7","3",",7","2",",7","0",",7","7",",7","2",",7","2",",7","23",",7","3",",7","8",",7","0",",7","","","-32.8",",7,27,","305",",,7,26,","178",",,7,25,","17.8",",,7,25,","25.0",",7,08,","","","457.7",",7","22.8",",,,7","305",",,,7","3.57",",7","13.64",",,,7","-6.50",",,,7"
"USC00487995","2020-12","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","","","0.0",",7","7",",7","2",",7","0",",7","25",",7","6",",7","19",",7","31",",7","17",",7","0",",7","0",",7","","","-29.4",",7,30,","76",",,7,31,+","64",",,7,29,+","4.8",",,7,29,","12.2",",7,10,","","","819.6",",7","15.7",",,,7","241",",,,7","-8.11",",7","1.15",",,,7","-17.36",",,,7"
"USC00487995","2021-01","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","0.0","H","0.0",",7","5",",7","0",",7","0",",7","30",",7","2",",7","13",",7","31",",7","14",",7","0",",7","0",",7","","","-28.3",",7,12,+","76",",,7,23,+","38",",,7,18,","2.3",",,7,18,","8.9",",7,30,","","","804.9",",7","7.4",",,,7","89",",,,7","-7.63",",7","0.12",",,,7","-15.38",",,,7"
"USC00487995","2021-02","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","0.0","H","0.0",",7","7",",7","3",",7","0",",7","21",",7","5",",7","6",",7","28",",7","15",",7","0",",7","0",",7","","","-28.9",",7,14,","76",",,7,21,","38",",,7,04,","3.6",",,7,04,","8.9",",7,03,","","","716.7",",7","13.7",",,,7","164",",,,7","-7.26",",7","-1.16",",,,7","-13.36",",,,7"
"USC00487995","2021-03","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","0.0","H","0.0",",7","7",",7","2",",7","0",",7","10",",7","4",",7","2",",7","29",",7","3",",7","0",",7","0",",7","","","-17.8",",7,02,+","127",",,7,15,","51",",,7,15,+","4.8",",,7,10,","15.0",",7,21,","","","591.5",",7","14.2",",,,7","167",",,,7","-0.75",",7","6.35",",,,7","-7.84",",,,7"
"USC00487995","2021-04","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","0.0","H","0.0",",7","5",",7","2",",7","0",",7","3",",7","1",",7","0",",7","30",",7","1",",7","1",",7","0",",7","","","-15.6",",7,20,","152",",,7,14,","165",",,7,14,","12.2",",,7,14,","21.1",",7,05,","","","478.1",",7","22.7",",,,7","178",",,,7","2.40",",7","10.99",",,,7","-6.20",",,,7"
"USC00487995","2021-05","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","0.0","H","0.0",",7","8",",7","4",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","13",",7","0",",7","","","-6.7",",7,04,","0",",T,7,11,","25",",,7,12,","5.8",",,7,12,","25.0",",7,08,","","","281.2",",7","23.8",",,,7","38",",,,7","9.26",",7","18.33",",,,7","0.19",",,,7"
"USC00487995","2021-06","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","22.7","H","22.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","26",",7","6",",7","","","-5.0",",7,11,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,27,","33.3",",7,17,+","","","86.8",",7","23.1",",,,7","0",",,,7","16.20",",7","27.28",",,,7","5.11",",,,7"
"USC00487995","2021-07","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","82.7","H","60.0","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","8","1,7","","","2.2","1,7,11,","0","1,,7,31,+","0","1,,7,31,+","4.6","1,,7,21,+","33.9","1,7,29,+","12.1","H","12.1","1,7","9.5","1,,,7","0","1,,,7","19.93","1,7","30.11","1,,,7","9.76","1,,,7"
"USC00487995","2021-08","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","94.7","H","12.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","1",",7","","","-2.2",",7,29,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,03,","32.2",",7,15,","72.8","H","60.7",",7","32.0",",,,7","0",",,,7","16.76",",7","26.95",",,,7","6.58",",,,7"
"USC00487995","2021-09","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","95.8","H","1.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","26",",7","0",",7","","","-9.4",",7,21,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,13,","30.6",",7,11,+","243.3","H","170.5",",7","23.7",",,,7","0",",,,7","12.69",",7","23.61",",,,7","1.76",",,,7"
"USC00487995","2021-10","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","95.8","H","0.0",",7","6",",7","4",",7","0",",7","5",",7","2",",7","0",",7","24",",7","0",",7","3",",7","0",",7","","","-7.2",",7,17,","102",",,7,13,","102",",,7,13,","14.0",",,7,13,","24.4",",7,06,","634.6","H","391.3",",7","33.1",",,,7","153",",,,7","5.71",",7","13.44",",,,7","-2.02",",,,7"
"USC00487995","2021-11","41.5047","-106.7888","2072.9","SARATOGA 4 N, WY US","95.8","H","0.0","2,H","3","2,H","3","2,H","0","2,H","2","2,H","2","2,H","0","2,H","23","2,H","1","2,H","0","2,H","0","2,H","","","-16.1","2,H,19,+","25","2,,H,02,+","25","2,,H,02,+","6.9","2,,H,02,","16.1","2,H,08,+","1084.2","H","449.6","2,H","17.1","2,,,H","50","2,,,H","2.28","2,H","9.89","2,,,H","-5.33","2,,,H"
