"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027277","1972-07","57.9","45.8","136.0","VETLUGA, RS","136.8","r","114.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","7",",r","2.9",",r,30,","","","8.6",",,r,22,","33.5",",r,15,","35.7","r","35.7",",r","10.4",",,,r","20.87",",r","27.77",",,,r","13.97",",,,r"
"RSM00027277","1972-08","57.9","45.8","136.0","VETLUGA, RS","235.6","r","98.8",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","3.4",",r,16,","","","2.1",",,r,31,","35.0",",r,23,","56.4","r","20.7",",r","3.8",",,,r","20.85",",r","28.61",",,,r","13.09",",,,r"
"RSM00027277","1972-09","57.9","45.8","136.0","VETLUGA, RS","235.6","r","0.0","1,r","14","1,r","9","1,r","0","1,r","","","0","1,r","4","1,r","0","1,r","1","1,r","0","1,r","-4.0","1,r,28,","","","23.7","1,,r,02,","22.9","1,r,10,","341.7","r","285.3","1,r","90.1","1,,,r","8.50","1,r","13.63","1,,,r","3.37","1,,,r"
"RSM00027277","1972-10","57.9","45.8","136.0","VETLUGA, RS","235.6","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.2",",r,10,","","","7.3",",,r,27,","14.0",",r,12,","783.0","r","441.3",",r","52.7",",,,r","4.10",",r","7.00",",,,r","1.20",",,,r"
"RSM00027277","1972-11","57.9","45.8","136.0","VETLUGA, RS","235.6","r","0.0",",r","13",",r","8",",r","0",",r","","","2",",r","27",",r","16",",r","0",",r","0",",r","-21.2",",r,05,","","","12.9",",,r,19,","5.4",",r,13,","1454.6","r","671.6",",r","58.1",",,,r","-4.06",",r","-1.54",",,,r","-6.57",",,,r"
"RSM00027277","1972-12","57.9","45.8","136.0","VETLUGA, RS","235.6","r","0.0","1,r","17","1,r","6","1,r","0","1,r","","","1","1,r","28","1,r","14","1,r","0","1,r","0","1,r","-18.2","1,r,20,","","","7.2","1,,r,20,","2.4","1,r,03,","2097.6","r","643.0","1,r","41.2","1,,,r","-3.10","1,r","-1.19","1,,,r","-5.01","1,,,r"
"RSM00027277","1973-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0","1,r","12","1,r","5","1,r","0","1,r","","","16","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-37.3","1,r,30,","","","4.0","1,,r,27,+","0.4","1,r,02,","3118.2","r","1020.6","1,r","28.1","1,,,r","-15.69","1,r","-10.75","1,,,r","-20.63","1,,,r"
"RSM00027277","1973-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0","1,r","15",",r","5",",r","0",",r","","","8","1,r","27","1,r","25",",r","0",",r","0",",r","-23.8","1,r,09,","","","11.7",",,r,01,","2.0",",r,28,","3846.4","r","728.2",",r","36.0",",,,r","-8.51","1,r","-4.93",",,,r","-12.09","1,,,r"
"RSM00027277","1973-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0","2,r","12","2,r","2","2,r","0","2,r","","","1","2,r","29","2,r","13","2,r","0","2,r","0","2,r","-19.0","2,r,24,","","","7.4","2,,r,01,","12.9","2,r,27,","4487.9","r","641.5","2,r","21.4","2,,,r","-3.79","2,r","1.52","2,,,r","-9.09","2,,,r"
"RSM00027277","1973-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","3","1,r","0","1,r","-7.2","1,r,06,","","","8.0","1,,r,16,","23.8","1,r,21,","4790.4","r","302.5","1,r","20.2","1,,,r","7.90","1,r","13.07","1,,,r","2.74","1,,,r"
"RSM00027277","1973-05","57.9","45.8","136.0","VETLUGA, RS","0.5","r","0.5",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-2.4",",r,10,","","","10.3",",,r,07,","27.6",",r,18,","4993.2","r","202.8",",r","38.3",",,,r","11.80",",r","18.35",",,,r","5.25",",,,r"
"RSM00027277","1973-06","57.9","45.8","136.0","VETLUGA, RS","32.4","r","31.9",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.5",",r,01,","","","47.2",",,r,19,","29.6",",r,17,","5043.3","r","50.1",",r","79.6",",,,r","17.73",",r","24.37",",,,r","11.09",",,,r"
"RSM00027277","1973-07","57.9","45.8","136.0","VETLUGA, RS","50.4","r","18.0","1,r","11","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","3.3","1,r,30,+","","","11.2","1,,r,25,","29.7","1,r,05,","95.6","r","95.6","1,r","26.9","1,,,r","15.75","1,r","20.91","1,,,r","10.59","1,,,r"
"RSM00027277","1973-08","57.9","45.8","136.0","VETLUGA, RS","70.8","r","20.4",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.5",",r,31,","","","34.6",",,r,26,","27.9",",r,08,","204.0","r","108.4",",r","120.3",",,,r","15.49",",r","21.14",",,,r","9.85",",,,r"
"RSM00027277","1973-09","57.9","45.8","136.0","VETLUGA, RS","70.8","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.0",",r,23,","","","15.9",",,r,10,","16.5",",r,01,","557.1","r","353.1",",r","111.5",",,,r","6.56",",r","10.34",",,,r","2.78",",,,r"
"RSM00027277","1973-10","57.9","45.8","136.0","VETLUGA, RS","70.8","r","0.0","1,r","21","1,r","11","1,r","0","1,r","","","0","1,r","20","1,r","10","1,r","0","1,r","0","1,r","-11.7","1,r,29,","","","19.3","1,,r,18,","15.9","1,r,01,","1076.0","r","518.9","1,r","88.9","1,,,r","1.04","1,r","3.91","1,,,r","-1.83","1,,,r"
"RSM00027277","1973-11","57.9","45.8","136.0","VETLUGA, RS","70.8","r","0.0",",r","20",",r","8",",r","0",",r","","","1",",r","29",",r","14",",r","0",",r","0",",r","-19.3",",r,19,","","","10.8",",,r,30,","3.6",",r,06,","1749.4","r","673.4",",r","66.3",",,,r","-4.11",",r","-1.48",",,,r","-6.75",",,,r"
"RSM00027277","1973-12","57.9","45.8","136.0","VETLUGA, RS","70.8","r","0.0",",r","26","1,r","13","1,r","0","1,r","","","8",",r","30",",r","24",",r","0",",r","0",",r","-31.7",",r,11,","","","8.1","1,,r,16,","1.8",",r,27,","2604.5","r","855.1",",r","68.1","1,,,r","-9.25",",r","-5.46",",,,r","-13.04",",,,r"
"RSM00027277","1974-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","","","19","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-29.1","1,r,17,","","","4.1","1,,r,22,","1.8","1,r,01,","3612.9","r","1008.4","1,r","24.0","1,,,r","-15.28","1,r","-11.05","1,,,r","-19.51","1,,,r"
"RSM00027277","1974-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","4",",r","27",",r","17",",r","0",",r","0",",r","-22.7",",r,02,","","","10.3",",,r,06,","2.3",",r,15,","4276.8","r","663.9",",r","42.6",",,,r","-5.38",",r","-2.12",",,,r","-8.64",",,,r"
"RSM00027277","1974-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","30",",r","8",",r","0",",r","0",",r","-19.8",",r,09,","","","4.6",",,r,19,","7.7",",r,31,","4890.4","r","613.6",",r","19.1",",,,r","-1.46",",r","1.39",",,,r","-4.31",",,,r"
"RSM00027277","1974-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0","4,r","11","4,r","7","4,r","0","4,r","","","0","4,r","20","4,r","3","4,r","0","4,r","0","4,r","-8.5","4,r,11,","","","11.1","4,,r,20,","14.4","4,r,03,","5321.7","r","431.3","4,r","62.8","4,,,r","1.75","4,r","5.77","4,,,r","-2.27","4,,,r"
"RSM00027277","1974-05","57.9","45.8","136.0","VETLUGA, RS","2.6","r","2.6",",r","16",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-2.5",",r,02,","","","19.6",",,r,19,","27.6",",r,09,","5585.8","r","264.1",",r","100.7",",,,r","9.90",",r","14.81",",,,r","4.98",",,,r"
"RSM00027277","1974-06","57.9","45.8","136.0","VETLUGA, RS","15.7","r","13.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.4",",r,03,","","","19.5",",,r,05,","28.4",",r,22,+","5658.1","r","72.3",",r","47.9",",,,r","16.36",",r","22.55",",,,r","10.17",",,,r"
"RSM00027277","1974-07","57.9","45.8","136.0","VETLUGA, RS","86.2","r","70.5","1,r","9","1,r","7","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","0","1,r","10.6","1,r,29,+","","","48.1","1,,r,12,","31.9","1,r,22,","12.2","r","12.2","1,r","100.7","1,,,r","20.28","1,r","26.37","1,,,r","14.19","1,,,r"
"RSM00027277","1974-08","57.9","45.8","136.0","VETLUGA, RS","89.2","r","3.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.6",",r,21,","","","24.5",",,r,02,","25.7",",r,15,","107.6","r","95.4",",r","84.3",",,,r","15.35",",r","20.17",",,,r","10.54",",,,r"
"RSM00027277","1974-09","57.9","45.8","136.0","VETLUGA, RS","89.2","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.3",",r,19,","","","12.3",",,r,01,","25.0",",r,08,","288.9","r","181.3",",r","22.4",",,,r","12.29",",r","18.29",",,,r","6.29",",,,r"
"RSM00027277","1974-10","57.9","45.8","136.0","VETLUGA, RS","89.2","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-2.1",",r,18,","","","15.1",",,r,23,","22.4",",r,01,","645.6","r","356.7",",r","54.7",",,,r","6.83",",r","10.92",",,,r","2.73",",,,r"
"RSM00027277","1974-11","57.9","45.8","136.0","VETLUGA, RS","89.2","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-9.4",",r,22,","","","7.7",",,r,12,","6.5",",r,18,+","1247.0","r","601.4",",r","48.3",",,,r","-1.72",",r","0.58",",,,r","-4.01",",,,r"
"RSM00027277","1974-12","57.9","45.8","136.0","VETLUGA, RS","89.2","r","0.0",",r","16",",r","8",",r","0",",r","","","1",",r","31",",r","29",",r","0",",r","0",",r","-18.8",",r,17,","","","13.8",",,r,02,","1.6",",r,24,","2018.6","r","771.6",",r","47.7",",,,r","-6.56",",r","-4.17",",,,r","-8.94",",,,r"
"RSM00027277","1975-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0","1,r","19","1,r","5","1,r","0","1,r","","","6","1,r","30","1,r","22","1,r","0","1,r","0","1,r","-28.1","1,r,13,","","","6.1","1,,r,11,","1.8","1,r,16,","2769.6","r","751.0","1,r","36.5","1,,,r","-6.70","1,r","-3.35","1,,,r","-10.06","1,,,r"
"RSM00027277","1975-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","-31.6",",r,20,","","","3.8",",,r,04,","2.3",",r,24,","3616.2","r","846.6",",r","26.5",",,,r","-11.90",",r","-7.21",",,,r","-16.59",",,,r"
"RSM00027277","1975-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","28",",r","5",",r","0",",r","0",",r","-21.0",",r,03,","","","6.5",",,r,21,","9.9",",r,18,","4193.2","r","577.0",",r","22.7",",,,r","-0.28",",r","3.75",",,,r","-4.30",",,,r"
"RSM00027277","1975-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-3.5",",r,21,","","","11.2",",,r,04,","22.1",",r,08,","4464.6","r","271.4",",r","26.9",",,,r","9.29",",r","15.07",",,,r","3.50",",,,r"
"RSM00027277","1975-05","57.9","45.8","136.0","VETLUGA, RS","4.0","r","4.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.1",",r,01,","","","13.9",",,r,19,","28.9",",r,13,","4595.2","r","130.6",",r","29.0",",,,r","14.25",",r","21.91",",,,r","6.59",",,,r"
"RSM00027277","1975-06","57.9","45.8","136.0","VETLUGA, RS","31.0","r","27.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","2.2",",r,24,+","","","13.2",",,r,11,","33.6",",r,07,","4673.1","r","77.9",",r","43.7",",,,r","16.64",",r","23.59",",,,r","9.68",",,,r"
"RSM00027277","1975-07","57.9","45.8","136.0","VETLUGA, RS","71.6","r","40.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.4",",r,10,","","","19.5",",,r,08,","30.2",",r,04,","28.8","r","28.8",",r","62.3",",,,r","18.71",",r","25.24",",,,r","12.19",",,,r"
"RSM00027277","1975-08","57.9","45.8","136.0","VETLUGA, RS","92.4","r","20.8",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.7",",r,11,","","","9.8",",,r,05,","29.2",",r,02,","159.5","r","130.7",",r","60.4",",,,r","14.79",",r","20.05",",,,r","9.53",",,,r"
"RSM00027277","1975-09","57.9","45.8","136.0","VETLUGA, RS","93.8","r","1.4",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.4",",r,22,","","","5.4",",,r,03,","26.4",",r,06,","317.5","r","158.0",",r","18.3",",,,r","13.11",",r","18.55",",,,r","7.68",",,,r"
"RSM00027277","1975-10","57.9","45.8","136.0","VETLUGA, RS","93.8","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-9.9",",r,30,","","","8.5",",,r,27,","17.1",",r,03,+","841.4","r","523.9",",r","44.2",",,,r","1.43",",r","5.34",",,,r","-2.47",",,,r"
"RSM00027277","1975-11","57.9","45.8","136.0","VETLUGA, RS","93.8","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","-18.8",",r,04,","","","7.5",",,r,20,","3.6",",r,11,","1542.1","r","700.7",",r","24.9",",,,r","-5.02",",r","-1.93",",,,r","-8.12",",,,r"
"RSM00027277","1975-12","57.9","45.8","136.0","VETLUGA, RS","93.8","r","0.0","1,r","24","1,r","7","1,r","0","1,r","","","5","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-30.7","1,r,21,","","","7.4","1,,r,28,","6.5","1,r,24,","2318.1","r","776.0","1,r","52.4","1,,,r","-7.53","1,r","-4.00","1,,,r","-11.07","1,,,r"
"RSM00027277","1977-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,20,","","","1.6",",,r,18,","-3.9",",r,07,","","","1035.7",",r","13.1",",,,r","-15.08",",r","-11.88",",,,r","-18.27",",,,r"
"RSM00027277","1977-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","-37.1",",r,07,","","","4.4",",,r,03,","6.6",",r,05,","","","814.9",",r","24.4",",,,r","-10.77",",r","-6.42",",,,r","-15.12",",,,r"
"RSM00027277","1977-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","28",",r","8",",r","0",",r","0",",r","-23.3",",r,03,","","","11.0",",,r,29,","7.6",",r,30,","","","658.5",",r","28.5",",,,r","-2.91",",r","0.92",",,,r","-6.74",",,,r"
"RSM00027277","1977-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-11.9",",r,01,","","","3.2",",,r,02,","23.4",",r,28,","","","360.0",",r","10.5",",,,r","6.33",",r","12.14",",,,r","0.53",",,,r"
"RSM00027277","1977-05","57.9","45.8","136.0","VETLUGA, RS","16.6","r","16.6",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-1.6",",r,04,","","","9.1",",,r,21,","29.0",",r,15,","","","141.5",",r","25.4",",,,r","14.30",",r","21.18",",,,r","7.43",",,,r"
"RSM00027277","1977-06","57.9","45.8","136.0","VETLUGA, RS","45.2","r","28.6",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.1",",r,23,","","","24.0",",,r,28,","29.4",",r,17,","","","66.6",",r","94.2",",,,r","17.07",",r","23.05",",,,r","11.08",",,,r"
"RSM00027277","1977-07","57.9","45.8","136.0","VETLUGA, RS","90.8","r","45.6",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.0",",r,09,","","","25.9",",,r,29,","29.1",",r,04,","24.5","","24.5",",r","84.9",",,,r","19.01",",r","24.28",",,,r","13.74",",,,r"
"RSM00027277","1977-08","57.9","45.8","136.0","VETLUGA, RS","146.9","r","56.1",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","1",",r","1.0",",r,21,","","","27.5",",,r,12,","32.8",",r,03,","168.5","","144.0",",r","86.1",",,,r","15.50",",r","21.17",",,,r","9.82",",,,r"
"RSM00027277","1977-09","57.9","45.8","136.0","VETLUGA, RS","151.1","r","4.2",",r","14",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-2.9",",r,27,","","","10.8",",,r,02,","26.2",",r,05,","444.1","","275.6",",r","37.2",",,,r","9.29",",r","13.49",",,,r","5.09",",,,r"
"RSM00027277","1977-10","57.9","45.8","136.0","VETLUGA, RS","151.1","r","0.0",",r","24",",r","14",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","-13.3",",r,21,","","","24.5",",,r,05,","11.2",",r,03,","1005.4","","561.3",",r","102.8",",,,r","0.23",",r","2.30",",,,r","-1.85",",,,r"
"RSM00027277","1977-11","57.9","45.8","136.0","VETLUGA, RS","151.1","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","-12.4",",r,05,","","","10.7",",,r,25,","8.8",",r,18,+","1563.8","","558.4",",r","72.6",",,,r","-0.28",",r","2.01",",,,r","-2.57",",,,r"
"RSM00027277","1977-12","57.9","45.8","136.0","VETLUGA, RS","151.1","r","0.0",",r","14",",r","5",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-27.4",",r,27,","","","10.7",",,r,28,","-0.8",",r,09,","2485.9","","922.1",",r","46.4",",,,r","-11.41",",r","-7.95",",,,r","-14.87",",,,r"
"RSM00027277","1978-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-21.4",",r,24,+","","","3.4",",,r,15,","1.2",",r,09,","3310.3","r","824.4",",r","16.8",",,,r","-8.26",",r","-5.28",",,,r","-11.24",",,,r"
"RSM00027277","1978-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","-28.7",",r,24,","","","14.4",",,r,16,","1.0",",r,16,","4156.6","r","846.3",",r","41.3",",,,r","-11.89",",r","-6.49",",,,r","-17.29",",,,r"
"RSM00027277","1978-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-13.7",",r,13,+","","","13.9",",,r,08,","11.3",",r,31,+","4736.0","r","579.4",",r","61.3",",,,r","-0.36",",r","2.79",",,,r","-3.50",",,,r"
"RSM00027277","1978-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-10.4",",r,25,+","","","2.7",",,r,06,","17.1",",r,16,","5201.7","r","465.7",",r","6.5",",,,r","2.81",",r","7.97",",,,r","-2.35",",,,r"
"RSM00027277","1978-05","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-6.5",",r,02,","","","24.2",",,r,04,","25.1",",r,27,","5508.6","r","306.9",",r","80.2",",,,r","8.43",",r","14.14",",,,r","2.73",",,,r"
"RSM00027277","1978-06","57.9","45.8","136.0","VETLUGA, RS","13.7","r","13.7",",r","24",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.2",",r,04,","","","27.3",",,r,20,","27.4",",r,26,","5643.6","r","135.0",",r","109.6",",,,r","14.29",",r","19.17",",,,r","9.41",",,,r"
"RSM00027277","1978-07","57.9","45.8","136.0","VETLUGA, RS","20.0","r","6.3",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.1",",r,31,","","","38.5",",,r,21,","29.2",",r,06,","78.6","r","78.6",",r","152.1",",,,r","16.00",",r","21.29",",,,r","10.72",",,,r"
"RSM00027277","1978-08","57.9","45.8","136.0","VETLUGA, RS","25.9","r","5.9",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","4.5",",r,16,","","","31.6",",,r,08,","25.9",",r,28,","206.1","r","127.5",",r","117.5",",,,r","14.41",",r","19.18",",,,r","9.64",",,,r"
"RSM00027277","1978-09","57.9","45.8","136.0","VETLUGA, RS","25.9","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.4",",r,27,","","","15.0",",,r,06,","21.2",",r,02,","470.4","r","264.3",",r","52.8",",,,r","9.52",",r","13.32",",,,r","5.73",",,,r"
"RSM00027277","1978-10","57.9","45.8","136.0","VETLUGA, RS","25.9","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-6.3",",r,29,","","","25.6",",,r,01,","12.4",",r,22,","977.9","r","507.5",",r","80.4",",,,r","1.96",",r","4.92",",,,r","-0.99",",,,r"
"RSM00027277","1978-11","57.9","45.8","136.0","VETLUGA, RS","25.9","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-15.3",",r,09,","","","9.7",",,r,02,","6.9",",r,20,","1592.1","r","614.2",",r","46.9",",,,r","-2.14",",r","0.50",",,,r","-4.78",",,,r"
"RSM00027277","1978-12","57.9","45.8","136.0","VETLUGA, RS","25.9","r","0.0",",r","13",",r","5",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-47.7",",r,31,","","","7.4",",,r,15,","1.2",",r,15,","2749.9","r","1157.8",",r","35.6",",,,r","-19.01",",r","-14.32",",,,r","-23.71",",,,r"
"RSM00027277","1979-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-39.0",",r,24,","","","17.4",",,r,29,","1.7",",r,29,","3774.3","r","1024.4",",r","50.5",",,,r","-14.71",",r","-10.44",",,,r","-18.98",",,,r"
"RSM00027277","1979-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","-31.1",",r,16,","","","13.0",",,r,08,","1.2",",r,28,","4601.1","r","826.8",",r","39.0",",,,r","-11.20",",r","-7.05",",,,r","-15.35",",,,r"
"RSM00027277","1979-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","4",",r","28",",r","12",",r","0",",r","0",",r","-21.7",",r,21,","","","12.0",",,r,18,","9.8",",r,09,","5251.3","r","650.2",",r","34.3",",,,r","-2.64",",r","2.15",",,,r","-7.44",",,,r"
"RSM00027277","1979-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-14.3",",r,20,","","","2.6",",,r,25,","18.1",",r,30,","5816.0","r","564.7",",r","14.6",",,,r","-0.49",",r","4.05",",,,r","-5.04",",,,r"
"RSM00027277","1979-05","57.9","45.8","136.0","VETLUGA, RS","17.4","r","17.4",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.7",",r,23,","","","10.0",",,r,07,","29.5",",r,27,","5923.9","r","107.9",",r","20.3",",,,r","15.41",",r","22.29",",,,r","8.54",",,,r"
"RSM00027277","1979-06","57.9","45.8","136.0","VETLUGA, RS","26.3","r","8.9",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-1.0",",r,09,","","","13.7",",,r,27,","29.2",",r,16,","6088.9","r","165.0",",r","55.3",",,,r","13.13",",r","19.21",",,,r","7.05",",,,r"
"RSM00027277","1979-07","57.9","45.8","136.0","VETLUGA, RS","51.5","r","25.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.2",",r,29,","","","25.2",",,r,22,","30.0",",r,12,","40.0","r","40.0",",r","53.1",",,,r","17.86",",r","23.71",",,,r","12.00",",,,r"
"RSM00027277","1979-08","57.9","45.8","136.0","VETLUGA, RS","72.0","r","20.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.5",",r,14,","","","3.7",",,r,03,","30.3",",r,27,","103.2","r","63.2",",r","12.3",",,,r","16.95",",r","22.86",",,,r","11.05",",,,r"
"RSM00027277","1979-09","57.9","45.8","136.0","VETLUGA, RS","72.0","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-1.4",",r,09,","","","21.2",",,r,13,","21.9",",r,16,","354.8","r","251.6",",r","105.7",",,,r","9.95",",r","14.70",",,,r","5.19",",,,r"
"RSM00027277","1979-10","57.9","45.8","136.0","VETLUGA, RS","72.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","-17.5",",r,30,","","","11.6",",,r,20,","15.7",",r,16,","885.4","r","530.6",",r","66.3",",,,r","1.22",",r","4.06",",,,r","-1.62",",,,r"
