"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107H79","2005-02","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,17,+","0","1,,C,28,+","16",",,C,13,","17.6","2,,C,28,","17.5",",C,24,","","","361.1",",C","68.6",",a,,C","20",",,,C","5.44",",C","10.25",",,,C","0.63",",,,C"
"CA001107H79","2005-03","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","11","5,C","5","5,C","0","5,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,22,","0",",,C,31,+","0",",,C,31,+","20.8","5,,C,31,","","","","","","","158.0",",a,,C","0",",,,C","","","","","4.85","5,,,C"
"CA001107H79","2005-04","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,15,","26.0",",C,23,","","","231.9",",C","128.6",",,,C","0",",,,C","10.61",",C","15.28",",,,C","5.93",",,,C"
"CA001107H79","2005-05","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","64.4",",a,,C","0",",,,C","","","","","",""
"CA001107H79","2005-06","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","8.5","3,C,15,+","0",",,C,30,+","0",",,C,30,+","11.6","3,,C,16,","28.0","3,C,20,","","","","","69.2",",a,,C","0",",,,C","15.59","4,C","19.41","3,,,C","11.78","3,,,C"
"CA001107H79","2005-07","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","21.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","29.0","1,C,27,","26.5","C","26.5","1,C","48.8",",,,C","0",",,,C","18.15","1,C","23.48","1,,,C","12.82",",,,C"
"CA001107H79","2005-09","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0","2,C","9",",C","5",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","6.0","2,C,24,+","0",",,C,30,+","0",",,C,30,+","51.0",",,C,29,","24.0","1,C,01,","","","102.1","1,C","126.8",",,,C","0",",,,C","14.72","2,C","19.38","1,,,C","10.05","2,,,C"
"CA001107H79","2005-10","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","19.0","5,C,22,","","","","","","","0",",,,C","","","14.21","5,,,C","",""
"CA001107H79","2005-11","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0",",C","20",",C","14",",C","1",",C","1","1,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","120","1,,C,30,","90",",,C,29,","25.4",",,C,03,","12.0",",C,19,","","","401.5",",C","177.8",",,,C","160",",,,C","4.95",",C","7.10",",,,C","2.80",",,,C"
"CA001107H79","2005-12","49.2","-122.7833","77.0","SURREY TYNEHEAD B, BC CA","","","0.0","2,C","13","3,C","11","3,C","1","3,C","11",",C","2",",C","0","2,C","17","2,C","1",",C","0",",C","0",",C","-4.5","2,C,18,","100",",,C,05,+","100",",,C,01,","34.8","3,,C,23,","15.0",",C,25,+","","","429.7",",C","188.2","1,a,,C","196",",,,C","3.67","2,C","6.13",",,,C","1.21","2,,,C"
