"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032323","1979-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","1.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","17.4",",,C,10,","30.5",",C,03,","176.2","C","111.8",",C","30.8",",,,C","0",",,,C","14.65",",C","23.82",",,,C","5.48",",,,C"
"CA004032323","1979-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,30,+","","","0",",T,C,20,","7.8",",,C,20,","27.0",",C,04,","499.8","C","323.6",",C","14.0",",,,C","0",",T,,C","7.90",",C","14.52",",,,C","1.27",",,,C"
"CA004032323","1979-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.5",",C,29,","","","30",",,C,26,","3.0",",,C,26,","14.0",",C,16,","1137.5","C","637.7",",C","9.2",",,,C","92",",,,C","-2.93",",C","2.62",",,,C","-8.47",",,,C"
"CA004032323","1979-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-31.0",",C,16,","","","25",",,C,15,+","2.5",",,C,15,+","12.0",",C,21,+","1821.1","C","683.6",",C","7.2",",,,C","50",",,,C","-3.72",",C","3.53",",,,C","-10.97",",,,C"
"CA004032323","1980-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,30,+","","","125",",,C,05,","12.5",",,C,05,","10.0",",C,23,+","2813.7","C","992.6",",C","45.0",",,,C","450",",,,C","-13.69",",C","-8.48",",,,C","-18.89",",,,C"
"CA004032323","1980-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,14,","","","75",",,C,18,","7.5",",,C,18,","9.0",",C,27,+","3595.9","C","782.2",",C","10.0",",,,C","100",",,,C","-8.64",",C","-2.90",",,,C","-14.38",",,,C"
"CA004032323","1980-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-27.0",",C,05,","","","53",",,C,02,","6.5",",,C,14,","13.5",",C,29,","4270.5","C","674.6",",C","15.4",",,,C","81",",,,C","-3.43",",C","2.29",",,,C","-9.15",",,,C"
"CA004032323","1980-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-7.0",",C,11,","","","100",",,C,01,","10.0",",,C,01,","30.5",",C,20,","4540.7","C","270.2",",C","10.0",",,,C","100",",,,C","9.33",",C","17.85",",,,C","0.80",",,,C"
"CA004032323","1980-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","15.7","C","15.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","2",",C","-4.5",",C,08,","","","0",",,C,31,+","22.2",",,C,24,","34.0",",C,21,","4718.4","C","177.7",",C","33.8",",,,C","0",",,,C","13.10",",C","21.85",",,,C","4.35",",,,C"
"CA004032323","1980-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","26.7","C","11.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","41.0",",,C,26,","29.5",",C,22,","4805.9","C","87.5",",C","103.9",",,,C","0",",,,C","15.78",",C","22.53",",,,C","9.03",",,,C"
"CA004032323","1980-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","58.2","C","31.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,30,","","","0",",,C,31,+","4.4",",,C,26,","33.0",",C,28,+","24.8","C","24.8",",C","13.0",",,,C","0",",,,C","18.55",",C","26.65",",,,C","10.45",",,,C"
"CA004032323","1980-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","62.1","C","3.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","30.5",",,C,29,","28.5",",C,02,","134.0","C","109.2",",C","47.5",",,,C","0",",,,C","14.94",",C","22.47",",,,C","7.40",",,,C"
"CA004032323","1980-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","64.2","C","2.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-6.5",",C,25,","","","0",",,C,30,+","10.0",",,C,14,","33.0",",C,06,","321.8","C","187.8",",C","21.6",",,,C","0",",,,C","12.14",",C","19.42",",,,C","4.87",",,,C"
"CA004032323","1980-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","66.1","C","1.9",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-7.5",",C,27,","","","30",",,C,26,","9.4",",,C,22,","28.0",",C,08,+","664.5","C","342.7",",C","30.8",",,,C","50",",,,C","7.34",",C","14.19",",,,C","0.48",",,,C"
"CA004032323","1980-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","66.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.0",",C,30,+","20",",,C,16,+","20",",,C,12,","2.0",",,C,12,","17.0",",C,04,","1214.7","C","550.2",",C","2.0",",,,C","20",",,,C","-0.01",",C","5.68",",,,C","-5.70",",,,C"
"CA004032323","1980-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","66.1","C","0.0",",C","6",",C","6",",C","0",",C","16",",C","6",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-41.0",",C,24,","280",",,C,25,+","150",",,C,23,","15.0",",,C,23,","16.0",",C,15,","2067.8","C","853.1",",C","45.5",",,,C","455",",,,C","-9.19",",C","-3.68",",,,C","-14.69",",,,C"
"CA004032323","1981-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","6",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.0",",C,17,","40",",,C,31,+","35",",,C,26,","3.5",",,C,26,","13.0",",C,23,","2727.6","C","659.8",",C","3.5",",,,C","35",",,,C","-2.95",",C","2.21",",,,C","-8.11",",,,C"
"CA004032323","1981-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","6","2,C","3",",C","8",",C","26",",C","13",",C","0",",C","0",",C","-28.0",",C,10,","110","2,,C,03,+","100",",,C,06,","10.0",",,C,06,","11.5",",C,23,+","3383.2","C","655.6",",C","20.0",",,,C","200",",,,C","-5.08",",C","0.25",",,,C","-10.41",",,,C"
"CA004032323","1981-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","1",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-16.0",",C,21,","50",",,C,07,","50",",,C,06,","14.0",",,C,30,","17.5","1,C,16,","3876.4","C","493.2","1,C","23.7",",,,C","50",",,,C","1.91","1,C","9.45","1,,,C","-5.63",",,,C"
"CA004032323","1981-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","4","2,C","0","2,C","-8.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,21,","23.0","2,C,23,","4171.9","C","295.5","2,C","2.2",",,,C","0",",,,C","7.40","3,C","15.14","2,,,C","-0.34","2,,,C"
"CA004032323","1981-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","1.8","C","1.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","27.0",",C,21,","4383.8","C","211.9",",C","58.2",",,,C","0",",,,C","11.56",",C","18.06",",,,C","5.05",",,,C"
"CA004032323","1981-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","35.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,26,+","","","0",",,C,31,+","19.4",",,C,12,","35.0",",C,05,+","32.4","C","32.4",",C","62.5",",,,C","0",",,,C","18.44",",C","25.85",",,,C","11.03",",,,C"
"CA004032323","1981-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.2",",,C,14,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA004032323","1981-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","4.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","2",",C","-5.5",",C,24,","","","0",",,C,30,+","8.0",",,C,25,","34.0",",C,09,","","","164.5",",C","18.8",",,,C","0",",,,C","12.98",",C","22.13",",,,C","3.83",",,,C"
"CA004032323","1981-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-14.5",",C,22,","","","20",",,C,13,","2.4",",,C,12,+","23.0",",C,01,","","","458.3",",C","8.8",",,,C","20",",,,C","3.55",",C","8.81",",,,C","-1.71",",,,C"
"CA004032323","1981-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","7","2,C","0","2,C","0","2,C","-20.0",",C,27,","","","80",",,C,18,","8.0",",,C,18,","20.0","2,C,02,","","","480.8","2,C","10.2",",,,C","80",",,,C","0.77","2,C","7.34","2,,,C","-5.80",",,,C"
"CA004032323","1981-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","28","1,C","3","1,C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.5",",C,30,","200","1,,C,20,+","100","1,,C,06,","10.0",",,C,06,","7.0","1,C,05,","","","884.7","1,C","26.8",",,,C","238","1,,,C","-11.04","1,C","-7.35","1,,,C","-14.73",",,,C"
"CA004032323","1982-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","2,C","10","2,C","10","2,C","0","2,C","31",",C","10","2,C","26",",C","31",",C","26","2,C","0","2,C","0","2,C","-37.0",",C,23,","260",",,C,11,","65","2,,C,23,","6.5","2,,C,23,","4.5","2,C,14,","","","1149.9","2,C","46.0","2,,,C","460","2,,,C","-21.34","2,C","-15.83","2,,,C","-26.85",",,,C"
"CA004032323","1982-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","7",",C","2",",C","0",",C","-19.0",",C,05,","","","50",",,C,04,","5.0",",,C,04,","23.0",",C,23,","","","516.2",",C","16.2",",,,C","134",",,,C","1.13",",C","6.85",",,,C","-4.60",",,,C"
"CA004032323","1982-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0","1,C","11",",C","8",",C","2",",C","","","3",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-1.5","1,C,30,+","","","320",",,C,28,","37.2",",,C,29,","26.0",",C,25,+","","","276.7",",C","124.0",",,,C","627",",,,C","9.30","1,C","14.77",",,,C","3.82","1,,,C"
"CA004032323","1982-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","5.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","19.2",",,C,26,","31.5",",C,22,","","","100.5",",C","44.2",",,,C","0",",,,C","15.17",",C","22.48",",,,C","7.85",",,,C"
"CA004032323","1982-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","23.3",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,09,","","","0",",,C,31,+","39.4",",,C,02,","32.5",",C,31,","39.9","C","39.9",",C","76.4",",,,C","0",",,,C","17.80",",C","24.84",",,,C","10.76",",,,C"
"CA004032323","1982-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","28.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,29,+","","","0",",,C,31,+","30.0",",,C,11,","34.0",",C,17,","98.1","C","58.2",",C","43.9",",,,C","0",",,,C","17.39",",C","25.37",",,,C","9.40",",,,C"
"CA004032323","1982-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","2.8","1,C","5",",C","3",",C","1",",C","","","1",",C","0",",C","8",",C","0","1,C","13","1,C","0","1,C","-4.0",",C,20,","","","25",",,C,27,","32.7",",,C,27,","31.5","1,C,03,","310.5","C","212.4","1,C","48.2",",,,C","25",",,,C","11.11","1,C","18.84","1,,,C","3.37",",,,C"
"CA004032323","1982-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1","2,C","2","2,C","0","2,C","-8.0",",C,30,","","","50",",,C,17,","6.8",",,C,02,","22.0","2,C,14,","660.2","C","349.7","2,C","21.6",",,,C","50",",,,C","6.19","2,C","13.02","2,,,C","-0.65",",,,C"
"CA004032323","1982-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","6",",C","1",",C","3",",C","30",",C","13","1,C","0","1,C","0","1,C","-26.0",",C,22,","30",",,C,27,+","25",",,C,21,","2.5",",,C,21,","10.0","1,C,05,","1368.4","C","708.2","1,C","2.5",",,,C","25",",,,C","-6.14","1,C","-0.62","1,,,C","-11.67",",,,C"
"CA004032323","1982-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","10",",C","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,08,","150",",,C,31,+","50",",,C,28,","5.0",",,C,28,","8.5",",C,16,","2142.7","C","774.3",",C","16.5",",,,C","165",",,,C","-6.65",",C","-0.97",",,,C","-12.32",",,,C"
"CA004032323","1983-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","87.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","4.0",",C,19,","","","0",",,C,31,+","0.6",",,C,12,","38.5",",C,06,","","","9.7",",C","0.6",",,,C","0",",,,C","20.85",",C","30.00",",,,C","11.71",",,,C"
"CA004032323","1983-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","6.1","1,C","4","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","10","1,C","0",",C","10",",C","1",",C","-5.0","1,C,22,","","","12","1,,C,29,","5.0","1,,C,08,","35.5",",C,01,","","","243.7",",C","8.6","1,,,C","12","1,,,C","10.21","1,C","17.18",",,,C","3.24","1,,,C"
"CA004032323","1983-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,30,+","","","0","1,,C,31,+","3.0","1,,C,09,","25.5",",C,26,","","","359.1",",C","8.0","1,,,C","0","1,,,C","6.75",",C","14.50",",,,C","-1.00",",,,C"
"CA004032323","1983-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004032323","1983-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","6","1,C","5","1,C","0","1,C","23","1,C","5","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,23,","160","1,,C,15,","100","1,,C,26,","10.0","1,,C,26,","1.0",",C,31,+","","","1149.1",",C","25.0","1,,,C","250","1,,,C","-18.73",",C","-13.73",",,,C","-23.74",",,,C"
"CA004032323","1984-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","2,C","5","1,C","5","1,C","0","1,C","21",",C","5","1,C","7","2,C","27","2,C","17",",C","0",",C","0",",C","-32.0","2,C,20,","140",",,C,17,","100","1,,C,10,","10.0","1,,C,10,","10.0",",C,31,+","","","722.4",",C","20.5","1,,,C","205","1,,,C","-6.78","2,C","-1.48",",,,C","-12.07","2,,,C"
"CA004032323","1984-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.0",",C,27,","0",",,C,29,+","15",",,C,14,","1.5",",,C,14,","12.0",",C,21,+","","","531.4",",C","1.5",",,,C","15",",,,C","0.01",",C","5.91",",,,C","-5.90",",,,C"
"CA004032323","1984-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,09,","","","90",",,C,13,","9.0",",,C,13,","14.5",",C,23,","","","616.1",",C","23.0",",,,C","230",",,,C","-1.54",",C","3.60",",,,C","-6.68",",,,C"
"CA004032323","1984-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,29,","","","0",",,C,30,+","1.4",",,C,09,","25.0",",C,17,","","","348.5",",C","2.7",",,,C","0",",,,C","6.72",",C","14.68",",,,C","-1.25",",,,C"
"CA004032323","1984-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","2.7","C","2.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","31.0",",C,30,+","","","253.2",",C","26.6",",,,C","0",",,,C","10.25",",C","17.98",",,,C","2.52",",,,C"
"CA004032323","1984-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","16.8","C","14.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,14,","38.5",",C,29,","","","98.3",",C","23.6",",,,C","0",",,,C","15.53",",C","23.03",",,,C","8.02",",,,C"
"CA004032323","1984-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","85.8","C","69.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,30,","35.5",",C,27,","21.1","C","21.1",",C","2.8",",,,C","0",",,,C","19.88",",C","29.35",",,,C","10.40",",,,C"
"CA004032323","1984-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","175.6","C","89.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","10","1,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","37.5","1,C,10,","51.1","C","30.0","1,C","31.6",",,,C","0",",,,C","20.34","1,C","29.13","1,,,C","11.55",",,,C"
"CA004032323","1984-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","176.5","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","14",",,C,22,","19.0",",,C,01,","31.5",",C,18,+","350.5","C","299.4",",C","50.0",",,,C","14",",,,C","8.38",",C","15.05",",,,C","1.72",",,,C"
"CA004032323","1984-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","176.5","C","0.0","1,C","4",",C","4",",C","0",",C","10",",C","4",",C","4",",C","21",",C","11","1,C","6","1,C","0","1,C","-23.0",",C,31,+","160",",,C,30,+","85",",,C,26,","8.5",",,C,26,","25.5","1,C,09,","824.2","C","473.7","1,C","21.5",",,,C","215",",,,C","2.52","1,C","8.95","1,,,C","-3.90",",,,C"
"CA004032323","1984-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","176.5","C","0.0","1,C","4",",C","4",",C","0",",C","10",",C","4",",C","1",",C","30",",C","7","1,C","0","1,C","0","1,C","-26.0",",C,01,","50",",,C,30,+","45",",,C,21,","4.5",",,C,21,","10.5","1,C,12,","1440.4","C","616.2","1,C","12.5",",,,C","125",",,,C","-2.80","1,C","2.79","1,,,C","-8.38",",,,C"
"CA004032323","1984-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","176.5","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","15","2,C","28","2,C","25",",C","0",",C","0",",C","-33.5","2,C,24,","","","105",",,C,22,","10.5",",,C,22,","8.5",",C,06,","2415.8","C","975.4",",C","34.5",",,,C","345",",,,C","-14.98","2,C","-9.40",",,,C","-20.55","2,,,C"
"CA004032323","1985-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,11,","","","50",",,C,18,","5.0",",,C,18,","6.5","1,C,05,","3284.8","C","869.0","1,C","6.5",",,,C","65",",,,C","-10.60","1,C","-5.38","1,,,C","-15.82",",,,C"
"CA004032323","1985-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","26",",C","3",",C","12","3,C","25","3,C","12","3,C","0","3,C","0","3,C","-35.0","3,C,11,+","320",",,C,12,+","200",",,C,08,","20.0",",,C,08,","8.0","3,C,15,","3979.2","C","694.4","3,C","29.0",",,,C","290",",,,C","-11.60","5,C","-5.34","3,,,C","-17.86","3,,,C"
"CA004032323","1985-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,04,","","","310",",,C,21,","31.0",",,C,21,","14.0",",C,20,+","4609.3","C","630.1",",C","62.0",",,,C","540",",,,C","-1.99",",C","4.45",",,,C","-8.44",",,,C"
"CA004032323","1985-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.5",",C,22,","80",",,C,04,","120",",,C,03,","12.0",",,C,03,","25.5",",C,28,","4950.0","C","340.7",",C","24.0",",,,C","135",",,,C","6.98",",C","13.67",",,,C","0.28",",,,C"
"CA004032323","1985-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","4.6","C","4.6",",C","4",",C","4",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","70",",,C,12,","31.0",",,C,29,","29.5",",C,03,","5089.4","C","139.4",",C","61.8",",,,C","70",",,,C","13.98",",C","22.02",",,,C","5.95",",,,C"
"CA004032323","1985-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","1,C","15","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","2.4",",,C,13,","32.0","1,C,30,","","","","","3.2",",,,C","0",",,,C","","","22.45","1,,,C","",""
"CA004032323","1985-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","81.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","36.5",",C,22,+","21.3","C","21.3",",C","11.4",",,,C","0",",,,C","20.26",",C","29.47",",,,C","11.05",",,,C"
"CA004032323","1985-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","24.3","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","2.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","32.5",",C,25,","90.3","C","69.0",",C","56.8",",,,C","0",",,,C","16.76","1,C","24.10",",,,C","9.42","1,,,C"
"CA004032323","1985-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","12","1,C","8","1,C","0","1,C","","","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-10.0",",C,30,","","","100",",,C,18,","22.6","1,,C,18,","23.0",",C,02,+","411.3","C","321.0",",C","76.8","1,,,C","120",",,,C","7.63",",C","12.63",",,,C","2.63",",,,C"
"CA004032323","1985-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","3",",C","0",",C","4",",C","1",",C","0","4,C","21","4,C","1","3,C","1","3,C","0","3,C","-9.0","4,C,29,","80",",,C,08,+","80",",,C,07,","8.4",",,C,15,","22.0","3,C,19,","","","","","22.2",",,,C","90",",,,C","4.95","7,C","11.57","3,,,C","-1.67","4,,,C"
"CA004032323","1985-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","8",",C","7",",C","0",",C","18","4,C","7",",C","","","","","17","4,C","0","4,C","0","4,C","","","330","4,,C,29,","80",",,C,17,+","8.0",",,C,17,+","15.0","4,C,04,","","","","","32.5",",,,C","325",",,,C","","","-5.23","4,,,C","",""
"CA004032323","1985-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0","3,C","8",",C","7",",C","0",",C","31",",C","5",",C","4","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-30.5","2,C,13,","330",",,C,03,+","80",",,C,11,","8.0",",,C,11,","8.5","1,C,25,","","","702.1","1,C","35.5",",,,C","245",",,,C","-6.80","3,C","-2.17","1,,,C","-11.43","2,,,C"
