"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHG","2017-06","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-1.3","1,U,18,","12.6","1,U,02,","","","402.7","1,U","3.97","2,U","6.53","1,,,U","1.41","1,,,U"
"USR0000ACHG","2017-07","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,12,","16.6",",U,23,","342.5","U","342.5",",U","7.28",",U","9.86",",,,U","4.71",",,,U"
"USR0000ACHG","2017-08","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.5",",U,13,","13.4",",U,05,","784.1","U","441.6",",U","4.09",",U","5.79",",,,U","2.38",",,,U"
"USR0000ACHG","2017-09","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-2.3",",U,25,+","6.9",",U,20,","1306.4","U","522.3",",U","0.92",",U","2.46",",,,U","-0.62",",,,U"
"USR0000ACHG","2017-10","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-17.0",",U,20,","2.6",",U,31,","2030.6","U","724.2",",U","-5.03",",U","-3.34",",,,U","-6.72",",,,U"
"USR0000ACHG","2017-11","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","3",",U","29",",U","25",",U","0",",U","0",",U","-19.8",",U,25,+","5.6",",U,02,+","2825.0","U","794.4",",U","-8.15",",U","-5.61",",,,U","-10.69",",,,U"
"USR0000ACHG","2017-12","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","","","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-14.2",",U,29,","-2.6",",U,09,","3635.2","U","810.2",",U","-7.80",",U","-6.47",",,,U","-9.13",",,,U"
"USR0000ACHG","2018-01","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.5","1,U,25,","-2.9","1,U,16,","4446.6","U","811.4","1,U","-9.98","2,U","-7.56","1,,,U","-12.40","1,,,U"
"USR0000ACHG","2018-02","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","26",",U","0",",U","0",",U","-23.6",",U,28,","4.0",",U,19,","5209.4","U","762.8",",U","-8.91",",U","-6.00",",,,U","-11.81",",,,U"
"USR0000ACHG","2018-03","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","-14.9",",U,21,","2.1",",U,31,","6043.1","U","833.7",",U","-8.56",",U","-5.47",",,,U","-11.65",",,,U"
"USR0000ACHG","2018-04","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","-15.7",",U,04,","2.9",",U,01,","6735.7","U","692.6",",U","-4.75",",U","-2.39",",,,U","-7.11",",,,U"
"USR0000ACHG","2018-05","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-8.7",",U,07,","3.3",",U,22,","7381.5","U","645.8",",U","-2.50",",U","-0.48",",,,U","-4.51",",,,U"
"USR0000ACHG","2018-06","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.0",",U,01,","14.1",",U,09,","7821.6","U","440.1",",U","3.66",",U","6.23",",,,U","1.09",",,,U"
"USR0000ACHG","2018-07","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.8",",U,11,","17.0",",U,03,","380.6","U","380.6",",U","6.06",",U","7.94",",,,U","4.17",",,,U"
"USR0000ACHG","2018-08","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.1",",U,31,+","12.7",",U,04,","815.1","U","434.5",",U","4.32",",U","6.00",",,,U","2.63",",,,U"
"USR0000ACHG","2018-09","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","-2.0",",U,26,","15.0",",U,11,","1239.5","U","424.4",",U","4.19",",U","6.24",",,,U","2.13",",,,U"
"USR0000ACHG","2018-10","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-14.6",",U,29,","2.7",",U,01,","1884.7","U","645.2",",U","-2.48",",U","-1.22",",,,U","-3.74",",,,U"
"USR0000ACHG","2018-11","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-13.4","1,U,29,","0.9","1,U,05,","2554.1","U","669.4","1,U","-5.65","2,U","-3.81","1,,,U","-7.49","1,,,U"
"USR0000ACHG","2018-12","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","31",",U","0",",U","0",",U","-27.7",",U,19,","-4.2",",U,07,","3464.5","U","910.4",",U","-11.03",",U","-8.85",",,,U","-13.22",",,,U"
"USR0000ACHG","2019-01","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","31",",U","0",",U","0",",U","-23.5",",U,11,","0.0",",U,31,","4318.1","U","853.6",",U","-9.20",",U","-7.17",",,,U","-11.23",",,,U"
"USR0000ACHG","2019-02","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","27",",U","0",",U","0",",U","-20.4",",U,14,+","1.8",",U,27,","5060.7","U","742.6",",U","-8.19",",U","-5.27",",,,U","-11.11",",,,U"
"USR0000ACHG","2019-03","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-13.4",",U,12,","1.7",",U,01,","5796.2","U","735.5",",U","-5.39",",U","-3.26",",,,U","-7.52",",,,U"
"USR0000ACHG","2019-04","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","24",",U","0",",U","0",",U","-15.1",",U,23,","6.4",",U,03,","6523.5","U","727.3",",U","-5.91",",U","-3.09",",,,U","-8.74",",,,U"
"USR0000ACHG","2019-05","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-7.6",",U,04,","7.4",",U,24,","7138.4","U","614.9",",U","-1.50",",U","0.25",",,,U","-3.26",",,,U"
"USR0000ACHG","2019-06","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.0",",U,01,","20.9",",U,29,","7452.7","U","314.3",",U","7.86",",U","11.11",",,,U","4.60",",,,U"
"USR0000ACHG","2019-07","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","2.9","1,U","0",",U","0",",U","0","1,U","4","1,U","0","1,U","2.3",",U,27,","23.7","1,U,06,","243.7","U","243.7","1,U","10.45","1,U","12.98","1,,,U","7.92",",,,U"
"USR0000ACHG","2019-08","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.4",",U,27,","16.8",",U,12,","569.0","U","325.3",",U","7.84",",U","10.15",",,,U","5.53",",,,U"
"USR0000ACHG","2019-09","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","0.0",",U","0",",U","11",",U","7",",U","0",",U","0",",U","-6.4",",U,26,","8.3",",U,14,","1080.0","U","511.0",",U","1.30",",U","2.75",",,,U","-0.15",",,,U"
"USR0000ACHG","2019-10","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-9.1",",U,25,","2.4",",U,18,","1761.3","U","681.3",",U","-3.64",",U","-2.04",",,,U","-5.25",",,,U"
"USR0000ACHG","2019-11","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","0.0",",U","1",",U","30",",U","27",",U","0",",U","0",",U","-17.8",",U,25,","2.1",",U,09,","2465.6","U","704.3",",U","-5.14",",U","-3.43",",,,U","-6.86",",,,U"
"USR0000ACHG","2019-12","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","2.9","U","0.0",",U","8",",U","31",",U","31",",U","0",",U","0",",U","-30.1",",U,26,","-2.7",",U,12,","3363.8","U","898.2",",U","-10.64",",U","-8.13",",,,U","-13.15",",,,U"
"USR0000ACHG","2020-01","60.2233","-153.4664","1371.6","CHIGMIT MTNS ALASKA, AK US","0.0","","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-32.8",",U,01,","-7.3",",U,19,","4452.7","","1088.9",",U","-16.79",",U","-13.90",",,,U","-19.68",",,,U"
