"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPNR","2004-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,06,","11.1",",U,11,","2002.7","U","646.5",",U","-2.52",",U","3.45",",,,U","-8.50",",,,U"
"USR0000CPNR","2004-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-18.3",",U,12,","12.8",",U,18,","2571.5","U","568.8",",U","-1.28",",U","4.02",",,,U","-6.58",",,,U"
"USR0000CPNR","2004-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.2",",U,05,","23.3",",U,22,+","2901.9","U","330.4",",U","7.67",",U","14.54",",,,U","0.81",",,,U"
"USR0000CPNR","2004-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,11,","21.1",",U,28,","3193.5","U","291.6",",U","8.61",",U","14.28",",,,U","2.95",",,,U"
"USR0000CPNR","2004-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,14,","25.6",",U,05,","3313.5","U","120.0",",U","14.55",",U","20.80",",,,U","8.31",",,,U"
"USR0000CPNR","2004-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","57.2","U","54.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,11,","31.1",",U,14,+","3337.9","U","24.4",",U","19.33",",U","26.84",",,,U","11.83",",,,U"
"USR0000CPNR","2004-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","181.0","U","123.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,01,","34.4",",U,13,+","1.4","U","1.4",",U","22.28",",U","29.60",",,,U","14.96",",,,U"
"USR0000CPNR","2004-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","277.6","U","96.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,28,","32.2",",U,09,+","10.6","U","9.2",",U","21.15",",U","27.87",",,,U","14.44",",,,U"
"USR0000CPNR","2004-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","303.8","U","26.2","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.8","1,U,22,","30.0","1,U,01,","116.4","U","105.8","1,U","15.46","2,U","21.52","1,,,U","9.40","1,,,U"
"USR0000CPNR","2004-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","303.8","U","0.0","3,U","0","2,U","4","2,U","0","1,U","3","1,U","0","1,U","-3.3","2,U,31,","21.7","1,U,08,","358.1","U","241.7","1,U","9.39","3,U","14.40","1,,,U","4.37","2,,,U"
"USR0000CPNR","2004-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","","","","","","","","","10","5,U","0","5,U","0","5,U","","","11.1","5,U,11,","","","","","","","1.28","5,,,U","",""
"USR0000CPNR","2005-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","","","16.9","5,U","0","3,U","0","3,U","0","3,U","15","3,U","0","3,U","2.2","3,U,12,","30.6","3,U,20,","","","80.3","3,U","15.52","5,U","21.46","3,,,U","9.58","3,,,U"
"USR0000CPNR","2005-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","","","37.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,13,+","33.3",",U,21,","","","79.8",",U","16.91",",U","24.13",",,,U","9.70",",,,U"
"USR0000CPNR","2005-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","","","171.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,26,+","36.7",",U,21,+","0.0","U","0.0",",U","23.87",",U","32.27",",,,U","15.46",",,,U"
"USR0000CPNR","2005-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.6",",U,29,","20.0",",U,10,","","","430.9",",U","3.97",",U","9.13",",,,U","-1.20",",,,U"
"USR0000CPNR","2005-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","","","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-20.6",",U,08,","10.6",",U,26,","","","642.0",",U","-2.38",",U","2.53",",,,U","-7.28",",,,U"
"USR0000CPNR","2006-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","8.3",",U,02,","","","593.7",",U","-0.82",",U","4.24",",,,U","-5.87",",,,U"
"USR0000CPNR","2006-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.0",",U,11,","15.6",",U,27,","","","512.0",",U","0.05",",U","5.79",",,,U","-5.69",",,,U"
"USR0000CPNR","2006-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.0",",U,14,","16.1",",U,25,","","","477.9",",U","2.92",",U","8.05",",,,U","-2.22",",,,U"
"USR0000CPNR","2006-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,19,","24.4","1,U,22,","","","248.6","1,U","9.59","2,U","16.18","1,,,U","2.99","1,,,U"
"USR0000CPNR","2006-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,","28.9",",U,25,+","","","104.9",",U","15.29",",U","22.81",",,,U","7.77",",,,U"
"USR0000CPNR","2006-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","105.1","U","94.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,01,","33.9",",U,06,","","","9.6",",U","21.16",",U","29.10",",,,U","13.23",",,,U"
"USR0000CPNR","2006-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","266.2","U","161.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,11,","35.6",",U,17,","1.9","U","1.9",",U","23.47",",U","31.10",",,,U","15.84",",,,U"
"USR0000CPNR","2006-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","343.6","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,27,","32.2",",U,06,","8.2","U","6.3",",U","20.63",",U","28.44",",,,U","12.82",",,,U"
"USR0000CPNR","2006-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","356.4","U","12.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,18,+","29.4",",U,05,+","159.5","U","151.3",",U","13.72",",U","20.68",",,,U","6.75",",,,U"
"USR0000CPNR","2006-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","356.4","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,27,","22.2",",U,02,+","489.7","U","330.2",",U","7.68",",U","12.83",",,,U","2.54",",,,U"
"USR0000CPNR","2006-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","356.4","U","0.0",",U","1",",U","21",",U","2",",U","0",",U","0",",U","-18.3",",U,30,","17.8",",U,08,","936.9","U","447.2",",U","3.43",",U","8.72",",,,U","-1.87",",,,U"
"USR0000CPNR","2006-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","356.4","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.1",",U,03,","9.4",",U,14,","1565.6","U","628.7",",U","-1.95",",U","2.95",",,,U","-6.84",",,,U"
"USR0000CPNR","2007-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-21.1",",U,15,","8.9",",U,26,","2248.4","U","682.8",",U","-3.69",",U","2.16",",,,U","-9.54",",,,U"
"USR0000CPNR","2007-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.6",",U,02,+","14.4",",U,07,","2730.5","U","482.1",",U","1.12",",U","6.31",",,,U","-4.08",",,,U"
"USR0000CPNR","2007-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-15.0",",U,03,","21.1",",U,19,","3119.5","U","389.0",",U","5.78",",U","11.80",",,,U","-0.24",",,,U"
"USR0000CPNR","2007-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,11,","25.6",",U,28,","3400.8","U","281.3",",U","8.96",",U","15.21",",,,U","2.70",",,,U"
"USR0000CPNR","2007-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,07,+","27.2",",U,12,","3550.6","U","149.8",",U","13.60",",U","20.41",",,,U","6.79",",,,U"
"USR0000CPNR","2007-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","93.7","U","90.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","1.7",",U,08,","33.3",",U,29,+","3582.6","U","32.0",",U","20.29",",U","28.16",",,,U","12.41",",,,U"
"USR0000CPNR","2007-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","278.2","U","184.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,13,","35.6",",U,16,+","0.0","U","0.0",",U","24.29",",U","32.03",",,,U","16.55",",,,U"
"USR0000CPNR","2007-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","","","32.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,30,","31.1",",U,02,","","","83.3",",U","16.64",",U","23.50",",,,U","9.79",",,,U"
"USR0000CPNR","2007-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,22,","22.2",",U,10,","","","268.9",",U","9.66",",U","16.20",",,,U","3.12",",,,U"
"USR0000CPNR","2007-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","18.9",",U,19,","","","403.6",",U","4.88",",U","11.28",",,,U","-1.53",",,,U"
"USR0000CPNR","2007-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,28,","8.3",",U,05,","","","681.1",",U","-3.64",",U","0.67",",,,U","-7.94",",,,U"
"USR0000CPNR","2008-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-20.0",",U,17,","5.6",",U,05,+","","","722.7",",U","-4.98",",U","-0.24",",,,U","-9.72",",,,U"
"USR0000CPNR","2008-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.0",",U,07,","13.9",",U,28,","","","549.8",",U","-0.63",",U","4.44",",,,U","-5.69",",,,U"
"USR0000CPNR","2008-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,06,+","15.6",",U,26,","","","494.8",",U","2.37",",U","7.79",",,,U","-3.05",",,,U"
"USR0000CPNR","2008-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.9",",U,01,","21.1",",U,29,+","","","376.2",",U","5.79",",U","12.46",",,,U","-0.88",",,,U"
"USR0000CPNR","2008-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","2.3","U","2.3","1,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,03,+","27.8","1,U,19,","","","217.4","1,U","11.16","1,U","17.74","1,,,U","4.58","1,,,U"
"USR0000CPNR","2008-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","62.4","U","60.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,11,+","31.1",",U,25,","","","58.4",",U","18.39",",U","25.73",",,,U","11.05",",,,U"
"USR0000CPNR","2008-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","208.8","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,13,+","33.9",",U,19,","0.0","U","0.0",",U","23.06",",U","30.82",",,,U","15.29",",,,U"
"USR0000CPNR","2008-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","321.3","U","112.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,16,","34.4",",U,01,","7.7","U","7.7",",U","21.71",",U","28.83",",,,U","14.59",",,,U"
"USR0000CPNR","2008-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","322.4","U","1.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,02,","27.2",",U,26,+","68.0","U","60.3",",U","16.36",",U","23.97",",,,U","8.76",",,,U"
"USR0000CPNR","2008-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","322.4","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-6.1",",U,23,","26.7",",U,01,","322.1","U","254.1",",U","10.14",",U","16.74",",,,U","3.54",",,,U"
"USR0000CPNR","2008-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","322.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","20.6",",U,01,","742.9","U","420.8",",U","4.31",",U","9.45",",,,U","-0.84",",,,U"
"USR0000CPNR","2008-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","322.4","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.1",",U,27,","11.1",",U,02,","1392.7","U","649.8",",U","-2.63",",U","1.86",",,,U","-7.11",",,,U"
"USR0000CPNR","2009-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.7",",U,05,","8.9",",U,21,","2016.2","U","623.5",",U","-1.78",",U","2.97",",,,U","-6.53",",,,U"
"USR0000CPNR","2009-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","14.4",",U,25,","2483.8","U","467.6",",U","1.63",",U","6.46",",,,U","-3.19",",,,U"
"USR0000CPNR","2009-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,27,","20.6",",U,20,","2919.6","U","435.8",",U","4.27",",U","10.13",",,,U","-1.58",",,,U"
"USR0000CPNR","2009-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-8.9",",U,05,","21.1",",U,23,+","3261.5","U","341.9",",U","6.94",",U","12.77",",,,U","1.10",",,,U"
"USR0000CPNR","2009-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,09,+","28.3",",U,18,","3385.1","U","123.6",",U","14.40",",U","20.57",",,,U","8.22",",,,U"
"USR0000CPNR","2009-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","20.3","U","18.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,19,","30.6",",U,30,","3453.2","U","68.1",",U","16.69",",U","23.11",",,,U","10.26",",,,U"
"USR0000CPNR","2009-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","139.6","U","119.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,27,","35.0",",U,24,","0.0","U","0.0",",U","22.18",",U","29.77",",,,U","14.59",",,,U"
"USR0000CPNR","2009-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","222.6","U","83.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,16,","33.3",",U,22,","4.4","U","4.4",",U","20.87",",U","28.25",",,,U","13.50",",,,U"
"USR0000CPNR","2009-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","250.5","U","27.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,22,","29.4",",U,09,+","73.8","U","69.4",",U","16.95",",U","24.00",",,,U","9.89",",,,U"
"USR0000CPNR","2009-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","250.5","U","0.0",",U","0",",U","11",",U","2",",U","1",",U","0",",U","-6.7",",U,30,+","22.8",",U,18,","422.3","U","348.5",",U","7.09",",U","12.48",",,,U","1.70",",,,U"
"USR0000CPNR","2009-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","250.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","18.3",",U,05,+","835.0","U","412.7",",U","4.58",",U","10.34",",,,U","-1.19",",,,U"
"USR0000CPNR","2009-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","250.5","U","0.0","2,U","1","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-17.8","1,U,09,","8.3","1,U,01,","1533.2","U","698.2","1,U","-5.67","2,U","-0.60","1,,,U","-10.74","1,,,U"
"USR0000CPNR","2010-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.1",",U,08,","5.6",",U,17,","2188.6","U","655.4",",U","-2.81",",U","1.56",",,,U","-7.18",",,,U"
"USR0000CPNR","2010-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,23,","8.9",",U,28,","2763.4","U","574.8",",U","-2.19",",U","2.58",",,,U","-6.97",",,,U"
"USR0000CPNR","2010-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,20,","17.8",",U,30,","3229.1","U","465.7",",U","3.31",",U","8.78",",,,U","-2.16",",,,U"
"USR0000CPNR","2010-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,02,","21.1",",U,19,","3559.6","U","330.5",",U","7.32",",U","13.39",",,,U","1.24",",,,U"
"USR0000CPNR","2010-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","9.4","U","9.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,01,","27.8",",U,28,","3789.2","U","229.6",",U","11.23",",U","17.72",",,,U","4.74",",,,U"
"USR0000CPNR","2010-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","86.4","U","77.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,15,+","32.2",",U,06,","3820.5","U","31.3",",U","19.86",",U","26.63",",,,U","13.08",",,,U"
"USR0000CPNR","2010-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","230.1","U","143.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,05,","35.6",",U,17,","4.2","U","4.2",",U","22.83",",U","30.31",",,,U","15.35",",,,U"
"USR0000CPNR","2010-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","293.6","U","63.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,17,","32.2",",U,15,","7.2","U","3.0",",U","20.28",",U","27.19",",,,U","13.38",",,,U"
"USR0000CPNR","2010-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","322.6","U","29.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,11,","30.6",",U,19,","44.3","U","37.1",",U","18.06",",U","25.56",",,,U","10.57",",,,U"
"USR0000CPNR","2010-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","323.5","U","0.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-4.4",",U,28,","27.8",",U,02,","272.6","U","228.3",",U","11.00",",U","17.12",",,,U","4.87",",,,U"
"USR0000CPNR","2010-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","323.5","U","0.0",",U","1",",U","21",",U","5",",U","0",",U","0",",U","-17.8",",U,25,","19.4",",U,06,","770.1","U","497.5",",U","1.75",",U","6.59",",,,U","-3.09",",,,U"
"USR0000CPNR","2010-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","323.5","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-20.0",",U,31,","11.1",",U,05,+","1315.3","U","545.2",",U","0.75",",U","4.70",",,,U","-3.21",",,,U"
"USR0000CPNR","2011-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","1,U","3","1,U","30","1,U","8",",U","0",",U","0",",U","-20.0","1,U,01,","10.0",",U,29,","1965.3","U","650.0",",U","-3.34","1,U","2.03",",,,U","-8.71","1,,,U"
"USR0000CPNR","2011-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","1,U","4",",U","27",",U","7","1,U","0","1,U","0","1,U","-24.4",",U,02,","12.2","1,U,15,","2512.5","U","547.2","1,U","-2.20","1,U","3.33","1,,,U","-7.74",",,,U"
"USR0000CPNR","2011-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","17.8",",U,16,","2946.4","U","433.9",",U","4.34",",U","9.43",",,,U","-0.76",",,,U"
"USR0000CPNR","2011-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","20.6",",U,02,","3318.7","U","372.3",",U","5.92",",U","11.58",",,,U","0.27",",,,U"
"USR0000CPNR","2011-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","23.3",",U,28,+","3561.1","U","242.4",",U","10.51",",U","16.50",",,,U","4.52",",,,U"
"USR0000CPNR","2011-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","38.1","U","38.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,20,","31.1",",U,29,+","3596.6","U","35.5",",U","18.42",",U","25.78",",,,U","11.06",",,,U"
"USR0000CPNR","2011-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","153.4","U","115.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,01,","35.0",",U,24,","0.0","U","0.0",",U","22.05",",U","29.80",",,,U","14.31",",,,U"
"USR0000CPNR","2011-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","284.2","U","130.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,05,","35.6",",U,24,","0.0","U","0.0",",U","22.55",",U","30.67",",,,U","14.44",",,,U"
"USR0000CPNR","2011-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","302.6","U","18.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,18,","30.0",",U,01,","44.6","U","44.6",",U","17.46",",U","24.85",",,,U","10.07",",,,U"
"USR0000CPNR","2011-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","302.6","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,28,+","25.6",",U,01,","311.9","U","267.3",",U","9.71",",U","16.27",",,,U","3.15",",,,U"
"USR0000CPNR","2011-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","302.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","15.6",",U,01,","774.8","U","462.9",",U","2.90",",U","8.24",",,,U","-2.43",",,,U"
"USR0000CPNR","2011-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","302.6","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,06,","10.0",",U,30,","1401.5","U","626.7",",U","-1.88",",U","3.45",",,,U","-7.21",",,,U"
"USR0000CPNR","2012-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,17,+","11.1",",U,19,","1995.4","U","593.9",",U","-0.83",",U","4.98",",,,U","-6.63",",,,U"
"USR0000CPNR","2012-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,24,","8.9",",U,25,","2533.5","U","538.1",",U","-0.22",",U","4.66",",,,U","-5.10",",,,U"
"USR0000CPNR","2012-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-12.2",",U,03,","22.8",",U,31,","2890.1","U","356.6",",U","6.83",",U","13.01",",,,U","0.65",",,,U"
"USR0000CPNR","2012-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-4.4",",U,07,","26.7",",U,23,","3141.5","U","251.4",",U","9.98",",U","16.96",",,,U","3.00",",,,U"
"USR0000CPNR","2012-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","4.7","U","3.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,08,","28.3",",U,22,+","3236.6","U","95.1",",U","15.39",",U","22.77",",,,U","8.01",",,,U"
