"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPIN","2014-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","19.5","U","19.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,15,+","31.1",",U,23,","4401.0","U","188.6",",U","12.88",",U","19.50",",,,U","6.26",",,,U"
"USR0000MPIN","2014-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","31.7","U","12.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,07,","28.3",",U,26,+","4468.0","U","67.0",",U","16.51",",U","23.16",",,,U","9.85",",,,U"
"USR0000MPIN","2014-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","151.5","U","119.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,14,","37.2",",U,20,","5.0","U","5.0",",U","22.04",",U","30.45",",,,U","13.62",",,,U"
"USR0000MPIN","2014-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","256.2","U","104.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,26,","37.2",",U,12,","26.9","U","21.9",",U","21.00",",U","27.62",",,,U","14.39",",,,U"
"USR0000MPIN","2014-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","289.0","U","32.8",",U","0",",U","2",",U","0",",U","20",",U","4",",U","-2.2",",U,12,","35.0",",U,25,","151.2","U","124.3",",U","15.28",",U","22.55",",,,U","8.01",",,,U"
"USR0000MPIN","2014-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","289.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,03,","26.7","1,U,20,","377.5","U","226.3","1,U","10.58","2,U","17.45","1,,,U","3.70","1,,,U"
"USR0000MPIN","2014-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","289.0","U","0.0",",U","8",",U","28",",U","12",",U","0",",U","0",",U","-21.7",",U,30,+","15.6",",U,07,+","1045.0","U","667.5",",U","-3.92",",U","1.67",",,,U","-9.50",",,,U"
"USR0000MPIN","2014-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","289.0","U","0.0",",U","4",",U","27",",U","15",",U","0",",U","0",",U","-24.4",",U,30,","15.6",",U,12,","1704.9","U","659.9",",U","-2.95",",U","1.70",",,,U","-7.60",",,,U"
"USR0000MPIN","2015-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-27.8","1,U,04,","17.2","1,U,27,","2369.2","U","664.3","1,U","-4.66","2,U","1.01","1,,,U","-10.33","1,,,U"
"USR0000MPIN","2015-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-23.9","1,U,22,","17.2","1,U,06,","2980.1","U","610.9","1,U","-5.27","2,U","1.83","1,,,U","-12.36","1,,,U"
"USR0000MPIN","2015-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","1",",U","17",",U","3",",U","5",",U","0",",U","-21.1",",U,04,","27.8",",U,28,","3361.1","U","381.0",",U","6.04",",U","13.73",",,,U","-1.65",",,,U"
"USR0000MPIN","2015-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.6",",U,03,","26.7",",U,14,","3662.6","U","301.5",",U","8.28",",U","15.57",",,,U","0.99",",,,U"
"USR0000MPIN","2015-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,11,","26.7",",U,02,","3859.7","U","197.1",",U","11.99",",U","18.65",",,,U","5.33",",,,U"
"USR0000MPIN","2015-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","82.0","U","81.7",",U","0",",U","0",",U","0",",U","26",",U","8",",U","8.9",",U,15,","37.2",",U,29,","3884.7","U","25.0",",U","20.22",",U","27.14",",,,U","13.31",",,,U"
"USR0000MPIN","2015-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","241.6","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,29,+","37.2",",U,26,+","0.8","U","0.8",",U","23.45",",U","31.64",",,,U","15.27",",,,U"
"USR0000MPIN","2015-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","393.0","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,23,","40.0",",U,12,","19.5","U","18.7",",U","22.61",",U","31.09",",,,U","14.14",",,,U"
"USR0000MPIN","2015-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","447.4","U","54.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.0",",U,29,","39.4",",U,02,","58.0","U","38.5",",U","18.86",",U","27.36",",,,U","10.37",",,,U"
"USR0000MPIN","2015-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","450.8","U","3.4",",U","0",",U","3",",U","0",",U","11",",U","1",",U","-8.9",",U,29,","32.8",",U,10,","284.9","U","226.9",",U","11.12",",U","17.76",",,,U","4.48",",,,U"
"USR0000MPIN","2015-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","450.8","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-18.9",",U,27,+","20.0",",U,14,+","799.7","U","514.8",",U","1.17",",U","7.09",",,,U","-4.75",",,,U"
"USR0000MPIN","2015-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","450.8","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-18.9",",U,26,+","17.2",",U,09,","1441.5","U","641.8",",U","-2.37",",U","2.55",",,,U","-7.29",",,,U"
"USR0000MPIN","2016-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-28.9",",U,17,","11.7",",U,28,","2158.8","U","717.3",",U","-4.80",",U","0.77",",,,U","-10.38",",,,U"
"USR0000MPIN","2016-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","24","2,U","3","2,U","0","2,U","0","2,U","-12.2","2,U,04,","20.6","2,U,18,","2605.4","U","446.6","2,U","1.79","2,U","7.80","2,,,U","-4.22","2,,,U"
"USR0000MPIN","2016-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","4",",U","0",",U","-10.0",",U,26,","24.4",",U,12,","3003.5","U","398.1",",U","5.49",",U","12.47",",,,U","-1.49",",,,U"
"USR0000MPIN","2016-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-8.3",",U,11,","28.3",",U,22,","3309.9","U","306.4",",U","8.13",",U","14.56",",,,U","1.70",",,,U"
"USR0000MPIN","2016-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","7.3","U","7.0",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-3.3",",U,14,","32.8",",U,05,","3456.8","U","146.9",",U","13.82",",U","21.15",",,,U","6.49",",,,U"
"USR0000MPIN","2016-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","90.0","U","82.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,01,","37.2",",U,09,","3462.1","U","5.3",",U","20.91",",U","28.76",",,,U","13.07",",,,U"
"USR0000MPIN","2016-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","239.6","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,15,","39.4",",U,19,","1.1","U","1.1",",U","23.12",",U","31.01",",,,U","15.24",",,,U"
"USR0000MPIN","2016-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","362.8","U","123.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,20,","36.7",",U,22,+","11.2","U","10.1",",U","21.98",",U","29.88",",,,U","14.09",",,,U"
"USR0000MPIN","2016-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","385.5","U","22.7","2,U","0","1,U","0","1,U","0","1,U","19","1,U","2","1,U","4.4","1,U,26,","34.4","1,U,02,","100.5","U","89.3","1,U","16.07","2,U","22.26","1,,,U","9.88","1,,,U"
"USR0000MPIN","2016-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","387.7","U","2.2","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-2.8","1,U,07,","28.9","1,U,01,","364.6","U","264.1","1,U","9.39","2,U","15.65","1,,,U","3.13","1,,,U"
"USR0000MPIN","2016-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","387.7","U","0.0",",U","0",",U","13",",U","3",",U","5",",U","0",",U","-8.9",",U,18,","25.0",",U,04,","732.7","U","368.1",",U","6.06",",U","12.51",",,,U","-0.39",",,,U"
"USR0000MPIN","2016-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","387.7","U","0.0",",U","12",",U","31",",U","23",",U","0",",U","0",",U","-28.9",",U,17,","5.6",",U,20,+","1611.1","U","878.4",",U","-10.00",",U","-5.48",",,,U","-14.52",",,,U"
"USR0000MPIN","2017-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","11",",U","30",",U","22",",U","0",",U","0",",U","-29.4",",U,03,","8.9",",U,29,","2455.3","U","844.2",",U","-8.90",",U","-4.41",",,,U","-13.39",",,,U"
"USR0000MPIN","2017-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","3",",U","21",",U","11",",U","0",",U","0",",U","-21.7",",U,08,","14.4",",U,20,+","3031.8","U","576.5",",U","-2.26",",U","2.63",",,,U","-7.15",",,,U"
"USR0000MPIN","2017-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","7",",U","1",",U","0",",U","-16.7",",U,13,+","22.8",",U,18,","3501.9","U","470.1",",U","3.17",",U","9.08",",,,U","-2.75",",,,U"
"USR0000MPIN","2017-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,17,+","26.1",",U,07,","3830.2","U","328.3",",U","7.39",",U","13.84",",,,U","0.94",",,,U"
"USR0000MPIN","2017-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,18,","30.6",",U,06,","3980.9","U","150.7",",U","13.75",",U","21.48",",,,U","6.03",",,,U"
"USR0000MPIN","2017-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","70.5","U","61.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,24,","36.1",",U,04,","3997.6","U","16.7",",U","19.83",",U","27.82",",,,U","11.85",",,,U"
"USR0000MPIN","2017-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","322.9","U","252.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,01,","41.1",",U,16,+","0.0","U","0.0",",U","26.47",",U","35.14",",,,U","17.81",",,,U"
"USR0000MPIN","2017-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","432.0","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,03,","36.1",",U,29,","8.1","U","8.1",",U","21.59",",U","29.32",",,,U","13.86",",,,U"
"USR0000MPIN","2017-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","485.8","U","53.8",",U","0",",U","0",",U","0",",U","19",",U","6",",U","2.2",",U,17,","35.6",",U,09,","134.1","U","126.0",",U","15.93",",U","22.73",",,,U","9.12",",,,U"
"USR0000MPIN","2017-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","486.3","U","0.5","2,U","0","1,U","14","1,U","1","1,U","6","1,U","0","1,U","-10.0","1,U,27,","28.3","1,U,19,","430.0","U","295.9","1,U","8.20","2,U","15.72","1,,,U","0.68","1,,,U"
"USR0000MPIN","2017-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","486.3","U","0.0",",U","0",",U","27",",U","9",",U","1",",U","0",",U","-15.6",",U,21,+","21.1",",U,23,","959.6","U","529.6",",U","0.68",",U","6.54",",,,U","-5.19",",,,U"
"USR0000MPIN","2017-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","486.3","U","0.0",",U","8",",U","30",",U","15",",U","0",",U","0",",U","-32.2",",U,31,","13.9",",U,12,","1720.6","U","761.0",",U","-6.21",",U","-1.05",",,,U","-11.38",",,,U"
"USR0000MPIN","2018-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","14",",U","0",",U","0",",U","-28.3",",U,01,","8.9",",U,30,","2502.4","U","781.8",",U","-6.89",",U","-0.79",",,,U","-12.98",",,,U"
"USR0000MPIN","2018-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","2,U","19","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-27.8","1,U,10,","7.2","1,U,14,","3317.5","U","815.1","1,U","-12.79","2,U","-5.98","1,,,U","-19.60","1,,,U"
"USR0000MPIN","2018-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.0",",U,31,+","13.3",",U,27,","3922.1","U","604.6",",U","-1.17",",U","4.26",",,,U","-6.60",",,,U"
"USR0000MPIN","2018-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","2",",U","0",",U","-16.7",",U,06,","27.2",",U,29,","4360.1","U","438.0",",U","3.73",",U","10.23",",,,U","-2.76",",,,U"
"USR0000MPIN","2018-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","26.3","U","26.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,10,","32.2",",U,26,","4453.7","U","93.6",",U","16.16",",U","22.76",",,,U","9.56",",,,U"
"USR0000MPIN","2018-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","72.5","U","46.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,12,","32.8",",U,09,","4479.2","U","25.5",",U","19.02",",U","25.97",",,,U","12.07",",,,U"
"USR0000MPIN","2018-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","212.4","U","139.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,04,","36.7",",U,10,","1.6","U","1.6",",U","22.80",",U","30.73",",,,U","14.86",",,,U"
"USR0000MPIN","2018-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","342.0","U","129.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.1",",U,29,","42.2",",U,12,","26.9","U","25.3",",U","21.70",",U","29.97",",,,U","13.43",",,,U"
"USR0000MPIN","2018-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","366.2","U","24.2",",U","0",",U","1",",U","0",",U","19",",U","3",",U","-2.2",",U,28,","33.3",",U,07,","168.3","U","141.4",",U","14.43",",U","21.19",",,,U","7.67",",,,U"
"USR0000MPIN","2018-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","366.2","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.8",",U,14,","21.7",",U,18,+","535.6","U","367.3",",U","6.49",",U","13.09",",,,U","-0.12",",,,U"
"USR0000MPIN","2018-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","366.2","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-20.0",",U,09,","14.4",",U,21,","1101.3","U","565.7",",U","-0.52",",U","4.57",",,,U","-5.61",",,,U"
"USR0000MPIN","2018-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","366.2","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-22.2",",U,31,","12.8",",U,17,","1743.5","U","642.2",",U","-2.38",",U","2.98",",,,U","-7.75",",,,U"
"USR0000MPIN","2019-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","14",",U","0",",U","0",",U","-22.2",",U,01,","11.1",",U,04,","2440.0","U","696.5",",U","-4.14",",U","0.96",",,,U","-9.24",",,,U"
"USR0000MPIN","2019-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","2,U","24","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-29.4","1,U,07,","10.6","1,U,02,","3335.0","U","895.0","1,U","-15.77","2,U","-9.94","1,,,U","-21.60","1,,,U"
"USR0000MPIN","2019-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","6",",U","26",",U","9",",U","0",",U","0",",U","-31.1",",U,02,","18.9",",U,26,","3988.4","U","653.4",",U","-2.74",",U","3.75",",,,U","-9.24",",,,U"
"USR0000MPIN","2019-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.1",",U,13,","27.8",",U,19,","4309.5","U","321.1",",U","7.63",",U","13.83",",,,U","1.42",",,,U"
"USR0000MPIN","2019-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-1.1",",U,02,","27.8",",U,30,+","4581.3","U","271.8",",U","9.65",",U","15.87",",,,U","3.42",",,,U"
"USR0000MPIN","2019-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","47.2","U","44.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,01,","32.8",",U,03,","4625.4","U","44.1",",U","18.35",",U","25.74",",,,U","10.97",",,,U"
"USR0000MPIN","2019-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","178.7","U","131.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,04,","37.8",",U,31,","5.6","U","5.6",",U","22.39",",U","29.65",",,,U","15.14",",,,U"
"USR0000MPIN","2019-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","293.2","U","114.5",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.7",",U,18,","37.2",",U,03,","24.8","U","19.2",",U","21.41",",U","29.21",",,,U","13.61",",,,U"
"USR0000MPIN","2019-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","339.4","U","46.2",",U","0",",U","1",",U","0",",U","18",",U","3",",U","-1.1",",U,30,","37.2",",U,04,","139.3","U","114.5",",U","16.06",",U","22.63",",,,U","9.48",",,,U"
"USR0000MPIN","2019-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","339.4","U","0.0",",U","0",",U","16",",U","4",",U","3",",U","0",",U","-12.2",",U,30,","25.6",",U,08,","572.3","U","433.0",",U","4.36",",U","10.20",",,,U","-1.47",",,,U"
"USR0000MPIN","2019-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","339.4","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-22.2",",U,11,","13.9",",U,18,+","1134.9","U","562.6",",U","-0.42",",U","4.66",",,,U","-5.50",",,,U"
"USR0000MPIN","2019-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","339.4","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-23.3",",U,10,","11.7",",U,07,+","1782.4","U","647.5",",U","-2.55",",U","2.65",",,,U","-7.76",",,,U"
"USR0000MPIN","2020-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","-27.2",",U,15,","11.1",",U,25,","2505.5","U","723.1",",U","-4.99",",U","-0.11",",,,U","-9.88",",,,U"
"USR0000MPIN","2020-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-28.9","1,U,13,","14.4","1,U,29,","3070.0","U","564.5","1,U","-2.75","2,U","3.49","1,,,U","-8.99","1,,,U"
"USR0000MPIN","2020-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","26","1,U","8",",U","2",",U","0",",U","-14.4","1,U,20,","22.2",",U,07,","3567.2","U","497.2",",U","1.83","1,U","8.40",",,,U","-4.74","1,,,U"
"USR0000MPIN","2020-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0","1,U","1",",U","19",",U","2","1,U","6","1,U","0","1,U","-18.9",",U,03,","25.6","1,U,30,","3947.6","U","380.4","1,U","5.06","1,U","12.89","1,,,U","-2.76",",,,U"
"USR0000MPIN","2020-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","7.8","U","7.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,11,","30.0",",U,31,","4128.7","U","181.1",",U","12.74",",U","19.38",",,,U","6.11",",,,U"
"USR0000MPIN","2020-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","68.2","U","60.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,10,","36.7",",U,27,","4157.4","U","28.7",",U","19.39",",U","27.00",",,,U","11.78",",,,U"
"USR0000MPIN","2020-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","216.6","U","148.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,15,","38.3",",U,22,","0.0","U","0.0",",U","23.12",",U","31.78",",,,U","14.46",",,,U"
"USR0000MPIN","2020-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","386.8","U","170.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,31,","39.4",",U,18,","6.4","U","6.4",",U","23.62",",U","32.51",",,,U","14.73",",,,U"
"USR0000MPIN","2020-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","411.4","U","24.6",",U","0",",U","1",",U","0",",U","23",",U","3",",U","-2.2",",U,08,","35.0",",U,24,","94.8","U","88.4",",U","16.21",",U","24.45",",,,U","7.97",",,,U"
"USR0000MPIN","2020-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","413.9","U","2.5",",U","1",",U","17",",U","5",",U","8",",U","0",",U","-17.8",",U,23,","28.3",",U,10,+","511.4","U","416.6",",U","4.97",",U","11.52",",,,U","-1.57",",,,U"
"USR0000MPIN","2020-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","413.9","U","0.0",",U","0",",U","23",",U","2",",U","4",",U","0",",U","-13.3",",U,11,","25.0",",U,03,","966.7","U","455.3",",U","3.16",",U","10.03",",,,U","-3.72",",,,U"
"USR0000MPIN","2020-12","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","413.9","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,14,","15.0",",U,09,","1534.1","U","567.4",",U","0.03",",U","6.11",",,,U","-6.05",",,,U"
"USR0000MPIN","2021-01","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.0",",U,25,","11.7",",U,13,","2144.9","U","610.8",",U","-1.37",",U","3.80",",,,U","-6.55",",,,U"
"USR0000MPIN","2021-02","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","12",",U","26",",U","16",",U","0",",U","0",",U","-32.8",",U,14,","16.7",",U,02,","2940.4","U","795.5",",U","-10.08",",U","-3.95",",,,U","-16.21",",,,U"
"USR0000MPIN","2021-03","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-8.3",",U,31,+","22.8",",U,28,","3359.6","U","419.2",",U","4.81",",U","11.95",",,,U","-2.33",",,,U"
"USR0000MPIN","2021-04","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","2.5","U","2.5",",U","0",",U","16",",U","2",",U","10",",U","1",",U","-8.3",",U,21,","32.2",",U,30,","3693.3","U","333.7",",U","7.29",",U","14.63",",,,U","-0.04",",,,U"
"USR0000MPIN","2021-05","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","7.2","U","4.7","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,10,","31.1","1,U,18,","3877.4","U","184.1","1,U","12.10","2,U","19.44","1,,,U","4.76","1,,,U"
"USR0000MPIN","2021-06","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","142.5","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,21,","40.6",",U,10,","3882.1","U","4.7",",U","22.69",",U","31.48",",,,U","13.89",",,,U"
"USR0000MPIN","2021-07","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","397.9","U","255.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,09,","41.7",",U,27,","0.0","U","0.0",",U","26.57",",U","35.20",",,,U","17.95",",,,U"
"USR0000MPIN","2021-08","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","536.0","U","138.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.2",",U,25,","40.0",",U,16,+","16.7","U","16.7",",U","22.25",",U","30.21",",,,U","14.28",",,,U"
"USR0000MPIN","2021-09","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","587.9","U","51.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","1.1",",U,17,","37.2",",U,28,","68.1","U","51.4",",U","18.35",",U","26.95",",,,U","9.75",",,,U"
"USR0000MPIN","2021-10","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","602.4","U","14.5",",U","0",",U","10",",U","0",",U","10",",U","3",",U","-4.4",",U,31,","32.8",",U,05,+","350.0","U","281.9",",U","9.71",",U","15.66",",,,U","3.75",",,,U"
"USR0000MPIN","2021-11","46.7769","-104.5797","807.4","PINE HILL MONTANA, MT US","602.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.3",",U,24,","20.6",",U,04,","787.4","U","437.4",",U","3.75",",U","10.34",",,,U","-2.83",",,,U"
