"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023520","1963-08","49.7167","-108.2833","903.0","INSTOW, SK CA","87.2","C","43.1",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,22,+","0",",,C,31,+","4.8","1,,C,22,","37.8",",C,07,","84.7","C","51.3",",C","14.7","1,,,C","0",",,,C","18.07",",C","27.12",",,,C","9.01",",,,C"
"CA004023520","1963-09","49.7167","-108.2833","903.0","INSTOW, SK CA","96.3","C","9.1","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","24","2,C","0","2,C","-3.3",",C,28,","0",",,C,30,+","3.0",",,C,15,","31.1","2,C,30,+","173.9","C","89.2","2,C","6.8",",,,C","0",",,,C","15.33","2,C","24.86","2,,,C","5.79",",,,C"
"CA004023520","1963-10","49.7167","-108.2833","903.0","INSTOW, SK CA","96.3","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","15","1,C","0","1,C","-12.2",",C,31,","0",",,C,31,+","2.3",",,C,05,","28.9","1,C,03,","430.5","C","256.6","1,C","3.8",",,,C","0",",,,C","9.85","1,C","18.45","1,,,C","1.25",",,,C"
"CA004023520","1963-11","49.7167","-108.2833","903.0","INSTOW, SK CA","96.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-22.2",",C,22,+","13",",,C,27,","1.3",",,C,27,","13.3",",C,14,","1063.3","C","632.8",",C","1.3",",,,C","13",",,,C","-2.76",",C","4.16",",,,C","-9.68",",,,C"
"CA004023520","1964-01","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","8","1,C","30","1,C","","","","","","","-27.2","1,C,23,","170",",,C,21,","17.0",",,C,21,","","","","","","","17.0",",,,C","170",",,,C","","","","","-13.82","1,,,C"
"CA004023520","1964-02","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","","","","","","","","","1",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,22,","","","","","9.4",",C,23,","","","664.3",",C","","","","","-4.57",",C","0.87",",,,C","-10.02",",,,C"
"CA004023520","1964-03","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,24,","38",",,C,21,","3.8",",,C,21,","16.1",",C,31,","","","760.3",",C","10.1",",,,C","101",",,,C","-6.19",",C","-0.09",",,,C","-12.30",",,,C"
"CA004023520","1964-04","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.9",",C,07,","25",",,C,20,+","12.7",",,C,25,","21.1",",C,29,","","","405.9",",C","28.4",",,,C","55",",,,C","4.80",",C","11.50",",,,C","-1.89",",,,C"
"CA004023520","1964-05","49.7167","-108.2833","903.0","INSTOW, SK CA","","","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","13.5",",,C,06,","31.7",",C,20,","","","234.0",",C","40.3",",,,C","0",",,,C","10.84",",C","18.14",",,,C","3.54",",,,C"
"CA004023520","1964-06","49.7167","-108.2833","903.0","INSTOW, SK CA","","","4.7",",C","12","2,C","6","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","29.5","2,,C,18,","30.6",",C,26,","","","124.4",",C","80.3",",a,,C","0",",,,C","14.34",",C","21.75",",,,C","6.93",",,,C"
"CA004023520","1964-07","49.7167","-108.2833","903.0","INSTOW, SK CA","","","59.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,01,","0",",,C,31,+","7.9",",,C,18,","35.0",",C,12,","21.1","C","21.1",",C","13.0",",,,C","0",",,,C","19.58",",C","28.56",",,,C","10.59",",,,C"
"CA004023520","1964-08","49.7167","-108.2833","903.0","INSTOW, SK CA","","","17.2","2,C","6","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","22",",C","4",",C","2.2","2,C,12,","0",",,C,31,+","15.0","2,,C,19,","35.6",",C,18,","98.9","C","77.8",",C","30.5",",a,,C","0",",,,C","16.12","2,C","24.29",",,,C","7.96","2,,,C"
"CA004023520","1964-09","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","0",",T,C,25,","16.5",",,C,25,","29.4",",C,17,","380.3","C","281.4",",C","51.3",",,,C","0",",T,,C","8.98",",C","15.35",",,,C","2.61",",,,C"
"CA004023520","1964-10","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-8.3",",C,22,+","0",",,C,31,+","0.3",",,C,07,","28.3",",C,13,","737.7","C","357.4",",C","0.3",",,,C","0",",,,C","6.80",",C","15.17",",,,C","-1.56",",,,C"
"CA004023520","1964-11","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","10","2,C","28","2,C","11",",C","0",",C","0",",C","-26.7","2,C,21,","51",",,C,29,","5.1",",,C,29,","17.2",",C,04,","1400.7","C","663.0",",C","11.0",",,,C","110",",,,C","-5.11","2,C","2.11",",,,C","-12.34","2,,,C"
"CA004023520","1964-12","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0","1,C","6","5,C","3","5,C","0","5,C","3",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.7","1,C,30,+","64",",,C,24,+","6.4","5,,C,24,+","1.7","1,C,08,+","2512.2","C","1111.5","1,C","33.2",",a,,C","332",",a,,C","-18.72","1,C","-13.66","1,,,C","-23.77","1,,,C"
"CA004023520","1965-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,09,+","51",",,C,30,","5.1","2,,C,30,","5.6",",C,15,","3552.9","C","1040.7",",C","21.1",",a,,C","203",",a,,C","-15.24",",C","-10.14",",,,C","-20.34",",,,C"
"CA004023520","1965-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,23,","","","","","9.4",",C,18,","4377.1","C","824.2",",C","","","","","-11.10",",C","-4.66",",,,C","-17.54",",,,C"
"CA004023520","1965-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0","1,C","","","","","","","","","15","1,C","30","1,C","20",",C","0",",C","0",",C","-26.1","1,C,18,","","","","","9.4",",C,04,","5266.3","C","889.2",",C","","","","","-11.25","1,C","-5.04",",,,C","-17.46","1,,,C"
"CA004023520","1965-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.6",",C,01,","76",",,C,02,","7.6",",,C,02,","24.4",",C,28,","5724.1","C","457.8",",C","14.5",",,,C","76",",,,C","3.07",",C","8.20",",,,C","-2.05",",,,C"
"CA004023520","1965-05","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","7","1,C","0","1,C","-2.8",",C,17,","0",",T,C,25,","13.2",",,C,06,","24.4","1,C,12,","6011.2","C","287.1","1,C","57.5",",,,C","0",",T,,C","8.86","1,C","16.04","1,,,C","1.67",",,,C"
"CA004023520","1965-06","49.7167","-108.2833","903.0","INSTOW, SK CA","5.7","C","5.7",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","0",",,C,30,+","19.3","1,,C,25,","28.3",",C,10,","6143.7","C","132.5",",C","67.9","1,,,C","0",",,,C","14.11",",C","20.82",",,,C","7.39",",,,C"
"CA004023520","1965-07","49.7167","-108.2833","903.0","INSTOW, SK CA","32.9","C","27.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,14,+","0",",,C,31,+","16.3",",,C,10,","33.9",",C,27,","36.6","C","36.6",",C","69.2",",,,C","0",",,,C","18.03",",C","25.90",",,,C","10.16",",,,C"
"CA004023520","1965-08","49.7167","-108.2833","903.0","INSTOW, SK CA","64.6","C","31.7",",C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,29,","0",",,C,31,+","26.9","2,,C,05,","32.8",",C,03,","100.4","C","63.8",",C","75.3",",a,,C","0",",,,C","17.30",",C","25.41",",,,C","9.18",",,,C"
"CA004023520","1965-09","49.7167","-108.2833","903.0","INSTOW, SK CA","64.6","C","0.0","1,C","10","2,C","8","2,C","1","2,C","6",",C","0","1,C","20","1,C","1",",C","2",",C","0",",C","-6.7","1,C,26,+","102",",,C,17,","72.1","2,,C,03,","23.3",",C,01,","490.3","C","389.9",",C","129.7",",a,,C","348",",a,,C","5.05","1,C","11.13",",,,C","-1.02","1,,,C"
"CA004023520","1965-10","49.7167","-108.2833","903.0","INSTOW, SK CA","64.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","0.0",",T,C,28,+","23.9",",C,04,","807.9","C","317.6",",C","0.0",",T,,C","0",",,,C","8.09",",C","17.07",",,,C","-0.89",",,,C"
"CA004023520","1965-11","49.7167","-108.2833","903.0","INSTOW, SK CA","64.6","C","0.0","3,C","6","2,C","5","2,C","0","2,C","5",",C","8","3,C","26","3,C","20",",C","0",",C","0",",C","-28.3","3,C,27,","203",",,C,14,","20.3","2,,C,14,","18.3",",C,02,+","1460.8","C","652.9",",C","43.6",",a,,C","436",",a,,C","-6.22","3,C","-0.57",",,,C","-11.87","3,,,C"
"CA004023520","1965-12","49.7167","-108.2833","903.0","INSTOW, SK CA","64.6","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","9",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,27,","51","2,,C,11,","5.1","2,,C,11,","6.7",",C,05,+","2313.2","C","852.4",",C","5.1","2,,,C","51","2,,,C","-9.16",",C","-4.18",",,,C","-14.15",",,,C"
"CA004023520","1966-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,20,","178",",,C,04,","17.8","2,,C,04,","1.7",",C,14,","3507.8","C","1194.6",",C","53.4",",a,,C","534",",a,,C","-20.20",",C","-15.03",",,,C","-25.37",",,,C"
"CA004023520","1966-02","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","14","3,C","25","3,C","","","","","","","-28.9","3,C,18,+","178",",,C,16,","17.8",",,C,16,","","","","","","","35.5",",,,C","355",",,,C","","","","","-18.04","3,,,C"
"CA004023520","1966-03","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","27",",C","8",",C","1",",C","0",",C","-23.3",",C,04,","0",",T,C,17,","0.0",",T,C,17,+","21.1",",C,30,","","","621.6",",C","0.0",",T,,C","0",",T,,C","-1.72",",C","4.25",",,,C","-7.68",",,,C"
"CA004023520","1966-04","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,29,","178",",,C,26,","17.8",",,C,26,","15.6",",C,23,+","","","520.6",",C","65.8",",,,C","508",",,,C","0.98",",C","6.94",",,,C","-4.98",",,,C"
"CA004023520","1966-05","49.7167","-108.2833","903.0","INSTOW, SK CA","","","3.0","1,C","4","1,C","4","1,C","0","1,C","0",",C","0","1,C","10","1,C","0","1,C","13","1,C","0","1,C","-7.8","1,C,12,","0",",T,C,12,","9.1","1,,C,28,","31.1","1,C,27,","","","225.4","1,C","17.7","1,,,C","0",",T,,C","10.92","1,C","19.46","1,,,C","2.38","1,,,C"
"CA004023520","1966-06","49.7167","-108.2833","903.0","INSTOW, SK CA","","","1.1","1,C","16",",C","9",",C","2",",C","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-1.7","1,C,07,","0",",,C,30,+","33.3",",,C,21,","31.1","1,C,28,","","","143.8","1,C","104.2",",,,C","0",",,,C","13.41","1,C","20.50","1,,,C","6.32","1,,,C"
"CA004023520","1966-07","49.7167","-108.2833","903.0","INSTOW, SK CA","","","28.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,27,","0",",,C,31,+","25.9",",,C,24,","32.2",",C,19,+","45.7","C","45.7",",C","64.5",",,,C","0",",,,C","17.77",",C","25.98",",,,C","9.56",",,,C"
"CA004023520","1966-08","49.7167","-108.2833","903.0","INSTOW, SK CA","","","9.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,12,","0",",,C,31,+","39.4",",,C,19,","32.8",",C,02,","155.4","C","109.7",",C","74.8",",,,C","0",",,,C","15.10",",C","23.59",",,,C","6.60",",,,C"
"CA004023520","1966-09","49.7167","-108.2833","903.0","INSTOW, SK CA","","","4.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","2.8",",,C,29,","31.7",",C,11,","298.9","C","143.5",",C","2.8",",,,C","0",",,,C","13.70",",C","22.75",",,,C","4.65",",,,C"
"CA004023520","1966-10","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-12.2",",C,23,","0",",,C,31,+","3.0",",,C,13,","26.1",",C,06,","716.8","C","417.9",",C","3.8",",,,C","0",",,,C","4.85",",C","12.55",",,,C","-2.85",",,,C"
"CA004023520","1966-11","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,23,+","127",",,C,16,","12.7",",,C,16,","7.2",",C,02,","1529.3","C","812.5",",C","30.8",",,,C","267",",,,C","-8.75",",C","-2.85",",,,C","-14.65",",,,C"
"CA004023520","1966-12","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,10,+","51",",,C,30,+","5.1",",,C,30,+","10.0",",C,17,","2348.7","C","819.4",",C","12.7",",,,C","127",",,,C","-8.10",",C","-2.55",",,,C","-13.65",",,,C"
"CA004023520","1967-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,18,","203",",,C,12,","20.3",",,C,12,","6.7",",C,10,","3306.1","C","957.4",",C","73.6",",,,C","736",",,,C","-12.55",",C","-5.96",",,,C","-19.14",",,,C"
"CA004023520","1967-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,17,","102",",,C,13,","10.2",",,C,13,","6.7",",C,28,","4135.9","C","829.8",",C","38.0",",,,C","380",",,,C","-11.30",",C","-4.14",",,,C","-18.47",",,,C"
"CA004023520","1967-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,13,","203",",,C,30,","20.3",",,C,30,","10.0",",C,23,","4977.4","C","841.5",",C","97.7",",,,C","939",",,,C","-8.81",",C","-3.91",",,,C","-13.71",",,,C"
"CA004023520","1967-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,01,","203",",,C,28,+","27.9",",,C,28,","13.9",",C,10,","5581.4","C","604.0",",C","78.1",",,,C","495",",,,C","-1.80",",C","4.20",",,,C","-7.80",",,,C"
"CA004023520","1967-05","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.8",",C,04,+","51",",,C,01,","8.1",",,C,14,","26.7",",C,28,+","5886.4","C","305.0",",C","23.6",",,,C","51",",,,C","8.50",",C","15.51",",,,C","1.48",",,,C"
"CA004023520","1967-06","49.7167","-108.2833","903.0","INSTOW, SK CA","2.0","C","2.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,24,+","0",",T,C,21,","6.9",",,C,12,","30.0",",C,27,","6050.5","C","164.1",",C","7.9",",,,C","0",",T,,C","12.93",",C","20.93",",,,C","4.93",",,,C"
"CA004023520","1967-07","49.7167","-108.2833","903.0","INSTOW, SK CA","43.6","C","41.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","-1.7",",C,02,","0",",,C,31,+","1.8",",,C,21,","35.6",",C,17,","44.0","C","44.0",",C","3.3",",,,C","0",",,,C","18.25",",C","28.29",",,,C","8.22",",,,C"
"CA004023520","1967-08","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","-0.6",",C,26,","0",",,C,31,+","7.6",",,C,06,","","","","","","","7.9",",,,C","0",",,,C","","","","","7.77",",,,C"
"CA004023520","1967-09","49.7167","-108.2833","903.0","INSTOW, SK CA","","","4.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-2.8",",C,26,","0",",,C,30,+","22.4",",,C,12,","35.6",",C,05,","","","137.2",",C","41.0",",,,C","0",",,,C","13.91",",C","23.18",",,,C","4.64",",,,C"
"CA004023520","1967-10","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,27,","0",",T,C,24,","15.0",",,C,05,","20.6",",C,21,","","","392.2",",C","19.1",",,,C","0",",T,,C","5.68",",C","12.53",",,,C","-1.16",",,,C"
"CA004023520","1967-11","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,04,","51",",,C,26,","8.9",",,C,22,","12.2",",C,07,","","","652.9",",C","26.8",",,,C","201",",,,C","-3.43",",C","2.48",",,,C","-9.34",",,,C"
"CA004023520","1967-12","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","7","2,C","7","2,C","0","2,C","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,31,","102",",,C,11,","10.2","2,,C,11,","7.8",",C,10,","","","914.2",",C","50.8",",a,,C","508",",a,,C","-11.16",",C","-5.05",",,,C","-17.26",",,,C"
"CA004023520","1968-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","29",",C","19",",C","0",",C","0",",C","-34.4",",C,06,","51",",,C,26,+","5.1",",,C,26,+","12.2",",C,24,","","","985.5",",C","25.4",",,,C","254",",,,C","-13.46",",C","-7.11",",,,C","-19.80",",,,C"
"CA004023520","1968-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,17,","10",",,C,18,+","1.5",",,C,23,","14.4",",C,29,","","","744.9",",C","4.3",",,,C","28",",,,C","-7.35",",C","-0.99",",,,C","-13.72",",,,C"
"CA004023520","1968-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.3",",C,11,","102",",,C,17,","10.2",",,C,17,","18.9",",C,23,","","","538.9",",C","10.2",",,,C","102",",,,C","0.95",",C","7.45",",,,C","-5.55",",,,C"
"CA004023520","1968-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-16.1",",C,03,","127",",,C,01,","12.7",",,C,01,","28.9",",C,30,","","","452.4",",C","28.0",",,,C","280",",,,C","3.25",",C","11.06",",,,C","-4.55",",,,C"
"CA004023520","1968-05","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,19,","51",",,C,09,+","10.9",",,C,05,","24.4",",C,29,","","","309.1",",C","33.9",",,,C","102",",,,C","8.36",",C","16.22",",,,C","0.50",",,,C"
"CA004023520","1968-06","49.7167","-108.2833","903.0","INSTOW, SK CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.7",",C,15,","0",",,C,30,+","11.9",",,C,23,","32.8",",C,19,","","","140.9",",C","40.8",",,,C","0",",,,C","13.79",",C","20.57",",,,C","7.00",",,,C"
"CA004023520","1968-07","49.7167","-108.2833","903.0","INSTOW, SK CA","36.1","C","31.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,23,","0",",,C,31,+","4.3",",,C,30,+","34.4",",C,06,","74.9","C","74.9",",C","9.9",",,,C","0",",,,C","16.94",",C","26.38",",,,C","7.49",",,,C"
"CA004023520","1968-08","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8","2,,C,20,","","","","","","","46.0",",a,,C","0",",,,C","","","","","",""
"CA004023520","1968-09","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","0",",C","12",",C","1",",C","","","0",",,C,30,+","15.5",",,C,20,","32.8",",C,11,","","","","","50.3",",,,C","0",",,,C","","","18.69",",,,C","",""
"CA004023520","1968-10","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","0",",T,C,31,","3.8",",,C,20,","23.9","1,C,28,","","","","","11.4",",,,C","0",",T,,C","","","12.88","1,,,C","",""
"CA004023520","1968-11","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","7",",C","0",",C","0",",C","","","51",",,C,16,","5.1",",,C,16,","15.0",",C,20,","","","","","5.1",",,,C","51",",,,C","","","4.24",",,,C","",""
"CA004023520","1968-12","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,29,","102",",,C,23,+","10.2",",,C,23,+","8.3",",C,03,","","","1029.5",",C","48.3",",,,C","483",",,,C","-14.88",",C","-9.42",",,,C","-20.33",",,,C"
"CA004023520","1969-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,24,","64",",,C,25,+","6.4",",,C,25,+","6.1",",C,04,","","","1316.7",",C","54.7",",,,C","547",",,,C","-24.14",",C","-18.40",",,,C","-29.88",",,,C"
"CA004023520","1969-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,01,","76",",,C,19,","7.6",",,C,19,","1.1",",C,09,","","","879.1",",C","10.1",",,,C","101",",,,C","-13.06",",C","-6.51",",,,C","-19.62",",,,C"
"CA004023520","1969-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","19","1,C","0","1,C","0","1,C","-26.7",",C,10,+","51",",,C,23,+","5.1",",,C,23,+","7.2","1,C,15,","","","806.1","1,C","17.8",",,,C","178",",,,C","-8.36","1,C","-2.65","1,,,C","-14.07",",,,C"
"CA004023520","1969-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-6.7",",C,02,+","152",",,C,29,","39.9",",,C,30,","24.4",",C,22,","","","351.9",",C","95.8",",,,C","304",",,,C","6.60",",C","13.97",",,,C","-0.77",",,,C"
"CA004023520","1969-05","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","10.7",",,C,14,","28.3",",C,27,","","","253.7",",C","32.1",",,,C","0",",,,C","10.15",",C","18.35",",,,C","1.94",",,,C"
"CA004023520","1969-06","49.7167","-108.2833","903.0","INSTOW, SK CA","11.4","C","11.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-8.9",",C,12,","0",",,C,30,+","18.0",",,C,25,","32.2",",C,04,","","","183.2",",C","65.8",",,,C","0",",,,C","12.61",",C","20.60",",,,C","4.62",",,,C"
"CA004023520","1969-07","49.7167","-108.2833","903.0","INSTOW, SK CA","29.1","C","17.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,16,","0",",,C,31,+","16.3",",,C,25,","30.6",",C,25,","75.7","C","75.7",",C","74.9",",,,C","0",",,,C","16.46",",C","24.02",",,,C","8.91",",,,C"
"CA004023520","1969-08","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
