"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142220","2011-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","58.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,20,","10.6",",E,02,","814.9","E","358.1",",E","6.40",",E","8.03",",,,E","4.76",",,,E"
"FIE00142220","2011-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","58.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,31,","9.7",",E,26,","1270.0","E","455.1",",E","3.65",",E","5.24",",,,E","2.07",",,,E"
"FIE00142220","2012-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-8.3",",E,26,","5.4",",E,03,","1895.7","E","625.7",",E","-1.85",",E","0.16",",,,E","-3.87",",,,E"
"FIE00142220","2012-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-17.3",",E,02,","2.3",",E,23,","2592.2","E","696.5",",E","-5.68",",E","-3.76",",,,E","-7.61",",,,E"
"FIE00142220","2012-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-7.0",",E,06,","7.3",",E,23,","3137.6","E","545.4",",E","0.74",",E","2.60",",,,E","-1.12",",,,E"
"FIE00142220","2012-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,01,","11.5",",E,30,","3596.5","E","458.9",",E","3.04",",E","4.87",",,,E","1.20",",,,E"
"FIE00142220","2012-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,08,","18.4",",E,27,","3874.7","E","278.2",",E","9.36",",E","11.93",",,,E","6.78",",,,E"
"FIE00142220","2012-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,03,","18.5",",E,16,","4065.6","E","190.9",",E","11.97",",E","13.84",",,,E","10.10",",,,E"
"FIE00142220","2012-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","8.8","E","8.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.4",",E,01,","24.7",",E,30,","63.3","E","63.3",",E","16.57",",E","18.38",",,,E","14.77",",,,E"
"FIE00142220","2012-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","10.3","E","1.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,10,","20.9",",E,17,","132.9","E","69.6",",E","16.14",",E","17.69",",,,E","14.58",",,,E"
"FIE00142220","2012-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","10.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,09,","18.6",",E,11,","292.2","E","159.3",",E","13.02",",E","14.66",",,,E","11.38",",,,E"
"FIE00142220","2012-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","10.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","13.7",",E,03,+","618.1","E","325.9",",E","7.82",",E","9.37",",,,E","6.27",",,,E"
"FIE00142220","2012-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","10.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","8.9",",E,14,+","1015.2","E","397.1",",E","5.10",",E","6.60",",,,E","3.60",",,,E"
"FIE00142220","2012-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","10.3","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-11.7",",E,26,","3.2",",E,27,","1698.5","E","683.3",",E","-3.71",",E","-1.55",",,,E","-5.87",",,,E"
"FIE00142220","2013-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-13.9",",E,18,","3.6",",E,01,","2381.1","E","682.6",",E","-3.69",",E","-1.89",",,,E","-5.48",",,,E"
"FIE00142220","2013-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-6.6",",E,21,","2.3",",E,28,","2939.5","E","558.4",",E","-1.61",",E","-0.44",",,,E","-2.78",",,,E"
"FIE00142220","2013-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-13.1",",E,22,","2.6",",E,07,+","3634.3","E","694.8",",E","-4.08",",E","-1.81",",,,E","-6.35",",,,E"
"FIE00142220","2013-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","9.8",",E,19,","4106.0","E","471.7",",E","2.61",",E","4.79",",,,E","0.43",",,,E"
"FIE00142220","2013-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,02,","17.6",",E,19,","4378.0","E","272.0",",E","9.56",",E","12.43",",,,E","6.69",",,,E"
"FIE00142220","2013-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","3.7","E","3.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.3",",E,19,","24.1",",E,26,","4467.6","E","89.6",",E","15.47",",E","17.80",",,,E","13.14",",,,E"
"FIE00142220","2013-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","11.9","E","8.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.8",",E,21,","22.2",",E,05,","43.9","E","43.9",",E","17.18",",E","19.08",",,,E","15.28",",,,E"
"FIE00142220","2013-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","24.0","E","12.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.4",",E,23,","25.2",",E,08,","89.1","E","45.2",",E","17.27",",E","18.99",",,,E","15.54",",,,E"
"FIE00142220","2013-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","24.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,26,","18.0",",E,12,+","237.0","E","147.9",",E","13.40",",E","14.95",",,,E","11.85",",,,E"
"FIE00142220","2013-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","24.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,21,","13.0",",E,10,","544.5","E","307.5",",E","8.41",",E","9.89",",,,E","6.94",",,,E"
"FIE00142220","2013-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","24.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","9.1",",E,01,","935.0","E","390.5",",E","5.32",",E","6.84",",,,E","3.79",",,,E"
"FIE00142220","2013-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","24.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-5.7",",E,09,","7.9",",E,13,","1409.0","E","474.0",",E","3.04",",E","4.53",",,,E","1.55",",,,E"
"FIE00142220","2014-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","22",",E","20",",E","0",",E","0",",E","-12.3",",E,22,","5.5",",E,08,","2099.4","E","690.4",",E","-3.94",",E","-2.26",",,,E","-5.62",",,,E"
"FIE00142220","2014-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-8.0",",E,01,","4.7",",E,25,","2607.9","E","508.5",",E","0.17",",E","1.25",",,,E","-0.91",",,,E"
"FIE00142220","2014-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.5",",E,20,","7.5",",E,28,","3118.0","E","510.1",",E","1.88",",E","3.54",",,,E","0.22",",,,E"
"FIE00142220","2014-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","14.9",",E,23,","3520.9","E","402.9",",E","4.90",",E","7.11",",,,E","2.70",",,,E"
"FIE00142220","2014-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","4.2","E","4.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,05,","26.2",",E,25,","3804.8","E","283.9",",E","9.31",",E","12.04",",,,E","6.59",",,,E"
"FIE00142220","2014-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","4.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,17,","22.7",",E,05,","3982.2","E","177.4",",E","12.42",",E","14.64",",,,E","10.20",",,,E"
"FIE00142220","2014-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","61.7","E","57.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.3",",E,05,","26.8",",E,24,","40.4","E","40.4",",E","18.88",",E","20.86",",,,E","16.90",",,,E"
"FIE00142220","2014-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","102.0","E","40.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.6",",E,23,","24.3",",E,11,","105.7","E","65.3",",E","17.53",",E","19.12",",,,E","15.94",",,,E"
"FIE00142220","2014-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","102.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,24,","19.2",",E,08,","235.2","E","129.5",",E","14.02",",E","15.62",",,,E","12.41",",,,E"
"FIE00142220","2014-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","102.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,23,","12.5",",E,04,","570.5","E","335.3",",E","7.52",",E","9.09",",,,E","5.94",",,,E"
"FIE00142220","2014-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","102.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.5",",E,30,","10.3",",E,04,","1007.4","E","436.9",",E","3.77",",E","5.25",",,,E","2.29",",,,E"
"FIE00142220","2014-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","102.0","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-10.4",",E,29,","6.1",",E,04,","1545.8","E","538.4",",E","0.96",",E","2.80",",,,E","-0.87",",,,E"
"FIE00142220","2015-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","20","1,E","6","1,E","0","1,E","0","1,E","-11.7","1,E,12,","5.9","1,E,02,","2099.1","E","553.3","1,E","-0.11","1,E","1.73","1,,,E","-1.95","1,,,E"
"FIE00142220","2015-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-5.3",",E,15,","7.1",",E,10,","2588.4","E","489.3",",E","0.86",",E","2.13",",,,E","-0.41",",,,E"
"FIE00142220","2015-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,22,","9.2",",E,18,","3082.4","E","494.0",",E","2.40",",E","3.92",",,,E","0.88",",,,E"
"FIE00142220","2015-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,04,","9.9",",E,22,+","3505.7","E","423.3",",E","4.22",",E","6.15",",,,E","2.29",",,,E"
"FIE00142220","2015-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,03,+","13.9",",E,26,","3833.6","E","327.9",",E","7.75",",E","9.88",",,,E","5.63",",,,E"
"FIE00142220","2015-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,21,+","17.2",",E,07,","4026.9","E","193.3",",E","11.89",",E","13.73",",,,E","10.05",",,,E"
"FIE00142220","2015-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.1","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.9",",E,12,","22.9",",E,05,","86.8","E","86.8",",E","15.54",",E","17.25",",,,E","13.82",",,,E"
"FIE00142220","2015-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","6.6","E","6.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.3",",E,04,","21.7",",E,20,","125.2","E","38.4",",E","17.30",",E","18.82",",,,E","15.79",",,,E"
"FIE00142220","2015-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","6.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,29,","17.8",",E,18,","244.7","E","119.5",",E","14.35",",E","15.71",",,,E","12.99",",,,E"
"FIE00142220","2015-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","6.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,28,","15.1",",E,03,","559.3","E","314.6",",E","8.18",",E","9.90",",,,E","6.47",",,,E"
"FIE00142220","2015-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","6.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,23,","10.6",",E,03,","926.8","E","367.5",",E","6.08",",E","7.36",",,,E","4.80",",,,E"
"FIE00142220","2015-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","6.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","8.9",",E,07,","1362.7","E","435.9",",E","4.27",",E","5.82",",,,E","2.73",",,,E"
"FIE00142220","2016-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","26",",E","25",",E","0",",E","0",",E","-17.7",",E,07,","4.3",",E,30,","2131.2","E","768.5",",E","-6.46",",E","-4.35",",,,E","-8.57",",,,E"
"FIE00142220","2016-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,29,","4.3",",E,09,","2651.9","E","520.7",",E","0.38",",E","1.78",",,,E","-1.02",",,,E"
"FIE00142220","2016-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-4.5",",E,19,","10.7",",E,28,","3195.0","E","543.1",",E","0.81",",E","2.55",",,,E","-0.92",",,,E"
"FIE00142220","2016-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,04,","11.5",",E,06,","3622.6","E","427.6",",E","4.08",",E","5.92",",,,E","2.24",",,,E"
"FIE00142220","2016-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.1",",E,01,","21.3",",E,26,","3808.3","E","185.7",",E","12.34",",E","15.04",",,,E","9.65",",,,E"
"FIE00142220","2016-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","1.6","E","1.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,10,","22.8",",E,02,","3925.0","E","116.7",",E","14.50",",E","16.68",",,,E","12.31",",,,E"
"FIE00142220","2016-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","10.9","E","9.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.4",",E,09,+","23.2",",E,02,","48.2","E","48.2",",E","17.08",",E","18.71",",,,E","15.45",",,,E"
"FIE00142220","2016-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","12.7","E","1.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.0",",E,30,+","23.3",",E,21,","109.4","E","61.2",",E","16.42",",E","18.00",",,,E","14.84",",,,E"
"FIE00142220","2016-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","12.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,24,","18.0",",E,07,","242.4","E","133.0",",E","13.90",",E","15.58",",,,E","12.22",",,,E"
"FIE00142220","2016-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","12.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,13,","14.0",",E,01,","609.9","E","367.5",",E","6.48",",E","8.00",",,,E","4.96",",,,E"
"FIE00142220","2016-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","12.7","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-5.8",",E,11,","7.5",",E,21,","1130.9","E","521.0",",E","0.97",",E","2.66",",,,E","-0.73",",,,E"
"FIE00142220","2016-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","12.7","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-7.0",",E,11,","7.0",",E,05,","1663.8","E","532.9",",E","1.14",",E","2.89",",,,E","-0.61",",,,E"
"FIE00142220","2017-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-15.7",",E,05,","4.7",",E,01,","2274.0","E","610.2",",E","-1.35",",E","0.54",",,,E","-3.24",",,,E"
"FIE00142220","2017-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","10","1,E","0","1,E","0","1,E","-7.4","1,E,25,","7.0","1,E,14,","2796.8","E","522.8","1,E","-1.03","1,E","0.53","1,,,E","-2.59","1,,,E"
"FIE00142220","2017-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-5.7",",E,05,","10.1",",E,27,","3332.3","E","535.5",",E","1.06",",E","2.77",",,,E","-0.65",",,,E"
"FIE00142220","2017-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","9.5",",E,10,","3816.3","E","484.0",",E","2.20",",E","4.03",",,,E","0.37",",,,E"
"FIE00142220","2017-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","17.1",",E,26,","4138.2","E","321.9",",E","7.95",",E","10.56",",,,E","5.34",",,,E"
"FIE00142220","2017-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.6","3,E,01,","19.9","3,E,17,","4305.6","E","167.4","3,E","12.13","3,E","14.37","3,,,E","9.89","3,,,E"
"FIE00142220","2017-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.6",",E,06,","20.7",",E,28,","102.5","E","102.5",",E","15.03",",E","16.75",",,,E","13.32",",,,E"
"FIE00142220","2017-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","3.2","E","3.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.3",",E,27,","23.8",",E,12,","169.5","E","67.0",",E","16.27",",E","17.95",",,,E","14.59",",,,E"
"FIE00142220","2017-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","3.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,29,","18.8",",E,01,","335.3","E","165.8",",E","12.81",",E","13.96",",,,E","11.65",",,,E"
"FIE00142220","2017-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","3.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,26,","13.9",",E,16,","686.8","E","351.5",",E","6.99",",E","8.40",",,,E","5.59",",,,E"
"FIE00142220","2017-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","3.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,23,","9.0",",E,05,+","1100.2","E","413.4",",E","4.55",",E","6.01",",,,E","3.10",",,,E"
"FIE00142220","2017-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","3.2","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-1.5",",E,17,","5.8",",E,13,+","1598.0","E","497.8",",E","2.27",",E","4.03",",,,E","0.52",",,,E"
"FIE00142220","2018-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-8.6",",E,16,","5.5",",E,02,","2191.1","","593.1",",E","-0.80",",E","0.81",",,,E","-2.41",",,,E"
"FIE00142220","2018-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-13.1",",E,01,","3.1",",E,13,","","","666.0",",E","-3.15",",E","-1.24",",,,E","-5.06",",,,E"
"FIE00142220","2018-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,03,","13.0",",E,20,","","","429.5",",E","4.02",",E","6.44",",,,E","1.59",",,,E"
"FIE00142220","2019-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","18.2",",E,21,","","","303.9",",E","8.53",",E","10.71",",,,E","6.35",",,,E"
"FIE00142220","2019-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","4.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.5",",E,01,","24.7",",E,07,","","","94.4",",E","15.34",",E","17.96",",,,E","12.72",",,,E"
"FIE00142220","2019-07","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","26.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.3",",E,04,","27.2",",E,28,","72.5","E","72.5",",E","16.83",",E","18.97",",,,E","14.69",",,,E"
"FIE00142220","2019-08","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","4.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.7",",E,05,","22.4",",E,28,","119.8","E","47.3",",E","16.96",",E","18.57",",,,E","15.34",",,,E"
"FIE00142220","2019-09","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","1.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,23,","22.3",",E,02,","278.5","E","158.7",",E","13.08",",E","14.79",",,,E","11.37",",,,E"
"FIE00142220","2019-10","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0","5,E","0","5,E","1","5,E","0","5,E","0","5,E","0","5,E","-0.5","5,E,30,","13.4","5,E,01,","576.8","E","298.3","5,E","6.86","5,E","8.52","5,,,E","5.20","5,,,E"
"FIE00142220","2019-11","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0","5,E","0","5,E","11","5,E","0","5,E","0","5,E","0","5,E","-2.4","5,E,30,","9.2","5,E,17,","959.8","E","383.0","5,E","3.01","5,E","4.66","5,,,E","1.36","5,,,E"
"FIE00142220","2019-12","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","","","0.0","4,E","0","4,E","8","4,E","1","4,E","0","4,E","0","4,E","-4.0","4,E,27,","7.7","4,E,09,","1376.1","E","416.3","4,E","2.91","4,E","4.61","4,,,E","1.22","4,,,E"
"FIE00142220","2020-01","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,05,","7.8","1,E,21,","1816.7","E","440.6","1,E","3.65","1,E","5.00","1,,,E","2.29","1,,,E"
"FIE00142220","2020-02","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.9",",E,28,","6.2",",E,17,","2291.5","E","474.8",",E","1.96",",E","3.52",",,,E","0.40",",,,E"
"FIE00142220","2020-03","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0","2,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-3.8","2,E,14,","7.2","2,E,28,","2750.2","E","458.7","2,E","2.52","2,E","3.97","2,,,E","1.06","2,,,E"
"FIE00142220","2020-04","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,03,","13.3",",E,22,","3165.7","E","415.5",",E","4.48",",E","6.75",",,,E","2.21",",,,E"
"FIE00142220","2020-05","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,11,","16.4",",E,31,","3479.0","E","313.3",",E","8.23",",E","10.88",",,,E","5.57",",,,E"
"FIE00142220","2020-06","59.9481","24.93","0.0","HELSINKI HELSINGIN MAJAKKA, FI","14.6","E","14.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.1",",E,02,","25.1",",E,28,","3554.6","E","75.6",",E","16.30",",E","18.20",",,,E","14.40",",,,E"
