"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030469","1971-07","55.12","116.77","612.0","KALAKAN, RS","14.9","r","13.3","2,r","17",",r","8",",r","0",",r","","","0","2,r","0","2,r","0",",r","22",",r","0",",r","4.4","2,r,06,","","","19.5",",,r,17,","31.3",",r,15,+","45.4","r","45.4",",r","109.8",",,,r","17.04","2,r","23.67",",,,r","10.41","2,,,r"
"RSM00030469","1971-08","55.12","116.77","612.0","KALAKAN, RS","14.9","r","0.0",",r","20",",r","10",",r","2",",r","","","0",",r","4",",r","0",",r","23",",r","0",",r","-2.2",",r,24,","","","32.2",",,r,11,","27.3",",r,22,","156.6","r","111.2",",r","133.2",",,,r","14.75",",r","22.11",",,,r","7.39",",,,r"
"RSM00030469","1971-09","55.12","116.77","612.0","KALAKAN, RS","14.9","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-4.8",",r,18,","","","22.0",",,r,02,","23.5",",r,22,+","443.4","r","286.8",",r","55.4",",,,r","8.77",",r","16.61",",,,r","0.93",",,,r"
"RSM00030469","1971-10","55.12","116.77","612.0","KALAKAN, RS","14.9","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","31",",r","4",",r","0",",r","0",",r","-21.9",",r,21,","","","3.1",",,r,30,","14.9",",r,07,","1074.6","r","631.2",",r","4.5",",,,r","-2.03",",r","6.66",",,,r","-10.72",",,,r"
"RSM00030469","1971-11","55.12","116.77","612.0","KALAKAN, RS","14.9","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-38.6",",r,26,","","","2.3",",,r,13,","-0.4",",r,07,","2132.7","r","1058.1",",r","4.0",",,,r","-16.94",",r","-8.30",",,,r","-25.57",",,,r"
"RSM00030469","1971-12","55.12","116.77","612.0","KALAKAN, RS","14.9","r","0.0","1,r","3",",r","1",",r","0",",r","","","29","1,r","30","1,r","31",",r","0",",r","0",",r","-46.3","1,r,26,","","","6.3",",,r,16,","-10.6",",r,03,","3553.7","r","1421.0",",r","8.8",",,,r","-28.99","1,r","-22.40",",,,r","-35.59","1,,,r"
"RSM00030469","1972-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,31,","","","0.7",",,r,02,","-12.8",",r,10,","5157.5","r","1603.8",",r","1.5",",,,r","-33.40",",r","-26.00",",,,r","-40.81",",,,r"
"RSM00030469","1972-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-47.0",",r,04,","","","2.7",",,r,14,","-7.0",",r,29,","6504.4","r","1346.9",",r","3.6",",,,r","-28.11",",r","-16.48",",,,r","-39.75",",,,r"
"RSM00030469","1972-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,12,","","","3.5",",,r,17,","-1.0",",r,31,","7594.7","r","1090.3",",r","4.9",",,,r","-16.84",",r","-4.79",",,,r","-28.89",",,,r"
"RSM00030469","1972-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","7",",r","30",",r","7",",r","0",",r","0",",r","-32.8",",r,05,","","","5.9",",,r,21,","14.7",",r,25,","8249.6","r","654.9",",r","10.4",",,,r","-3.50",",r","5.48",",,,r","-12.47",",,,r"
"RSM00030469","1972-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","6",",r","3",",r","0",",r","","","0",",r","26",",r","0","1,r","2","1,r","0","1,r","-17.7",",r,01,","","","17.2",",,r,06,","26.6","1,r,22,","8677.2","r","427.6","1,r","30.8",",,,r","4.10","1,r","13.02","1,,,r","-4.83",",,,r"
"RSM00030469","1972-06","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","12",",r","7",",r","0",",r","","","0",",r","9",",r","0","1,r","13","1,r","0","1,r","-5.1",",r,14,","","","10.4",",,r,27,","29.1","1,r,23,","8883.7","r","206.5","1,r","48.9",",,,r","11.11","1,r","20.62","1,,,r","1.60",",,,r"
"RSM00030469","1972-07","55.12","116.77","612.0","KALAKAN, RS","8.0","r","8.0",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","0",",r","-0.3",",r,02,","","","13.2",",,r,19,","32.0",",r,30,","76.0","r","76.0",",r","40.8",",,,r","16.14",",r","24.61",",,,r","7.67",",,,r"
"RSM00030469","1972-08","55.12","116.77","612.0","KALAKAN, RS","9.6","r","1.6",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-3.7",",r,31,+","","","8.9",",,r,10,","27.5",",r,02,","266.1","r","190.1",",r","38.9",",,,r","12.25",",r","19.85",",,,r","4.66",",,,r"
"RSM00030469","1972-09","55.12","116.77","612.0","KALAKAN, RS","9.6","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","9",",r","0",",r","-9.7",",r,26,","","","14.7",",,r,15,","25.0",",r,12,","599.4","r","333.3",",r","38.3",",,,r","7.22",",r","16.73",",,,r","-2.28",",,,r"
"RSM00030469","1972-10","55.12","116.77","612.0","KALAKAN, RS","9.6","r","0.0",",r","5",",r","3",",r","0",",r","","","11",",r","31",",r","12",",r","0",",r","0",",r","-34.7",",r,29,","","","4.2",",,r,20,+","13.1",",r,02,","1416.6","r","817.2",",r","12.4",",,,r","-8.03",",r","1.12",",,,r","-17.17",",,,r"
"RSM00030469","1972-11","55.12","116.77","612.0","KALAKAN, RS","9.6","r","0.0","1,r","5",",r","2",",r","0",",r","","","29","1,r","29","1,r","30",",r","0",",r","0",",r","-46.1","1,r,21,","","","3.7",",,r,15,","-6.0",",r,02,","2717.5","r","1300.9",",r","9.6",",,,r","-26.63","1,r","-18.22",",,,r","-35.04","1,,,r"
"RSM00030469","1972-12","55.12","116.77","612.0","KALAKAN, RS","9.6","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,11,","","","1.6",",,r,03,","-12.3",",r,03,","4334.3","r","1616.8",",r","5.8",",,,r","-33.82",",r","-27.29",",,,r","-40.35",",,,r"
"RSM00030469","1973-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","1","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,01,","","","0.7","1,,r,29,","-13.6",",r,03,","5923.2","r","1588.9",",r","0.9","1,,,r","-32.92",",r","-24.57",",,,r","-41.27",",,,r"
"RSM00030469","1973-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","6","1,r","0","1,r","0","1,r","23","5,","28",",r","28",",r","28",",r","0",",r","0",",r","-46.7",",r,20,","381","5,,S,28,+","0.9","1,,r,14,","-8.4",",r,25,","7176.4","r","1253.2",",r","3.0","1,,,r","-26.43",",r","-15.24",",,,r","-37.61",",,,r"
"RSM00030469","1973-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28","3,","27",",r","31",",r","23",",r","0",",r","0",",r","-40.6",",r,04,","381","3,,S,13,+","1.9",",,r,29,","6.3",",r,26,","8246.3","r","1069.9",",r","2.4",",,,r","-16.18",",r","-3.30",",,,r","-29.06",",,,r"
"RSM00030469","1973-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","25","5,","15","1,r","29","1,r","10","1,r","0","1,r","0","1,r","-28.8","1,r,05,","201","5,,S,15,+","2.5","1,,r,23,","18.1","1,r,28,","8964.3","r","718.0","1,r","7.1","1,,,r","-6.42","1,r","3.18","1,,,r","-16.03","1,,,r"
"RSM00030469","1973-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","4",",r","0",",r","-13.8",",r,01,","","","5.6",",,r,28,","25.2",",r,12,","9358.6","r","394.3",",r","14.8",",,,r","5.61",",r","14.85",",,,r","-3.63",",,,r"
"RSM00030469","1973-06","55.12","116.77","612.0","KALAKAN, RS","5.0","r","5.0",",r","11",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","28",",r","2",",r","-1.2",",r,24,","","","14.6",",,r,10,","33.0",",r,05,","9437.6","r","79.0",",r","56.9",",,,r","15.87",",r","25.93",",,,r","5.80",",,,r"
"RSM00030469","1973-07","55.12","116.77","612.0","KALAKAN, RS","18.4","r","13.4",",r","22",",r","17",",r","4",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","-0.2",",r,07,","","","39.0",",,r,01,","28.5",",r,04,","59.5","r","59.5",",r","248.2",",,,r","16.84",",r","23.56",",,,r","10.13",",,,r"
"RSM00030469","1973-08","55.12","116.77","612.0","KALAKAN, RS","27.3","r","8.9","2,r","16",",r","8",",r","1",",r","","","0",",r","2",",r","0","2,r","14","2,r","0","2,r","-1.8",",r,16,","","","25.9",",,r,12,","28.8","2,r,03,","218.2","r","158.7","2,r","96.1",",,,r","13.16","2,r","20.47","2,,,r","5.85",",,,r"
"RSM00030469","1973-09","55.12","116.77","612.0","KALAKAN, RS","27.3","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","15",",r","0",",r","-9.7",",r,26,","","","14.6",",,r,23,","26.1",",r,12,","512.8","r","294.6",",r","21.9",",,,r","8.51",",r","18.83",",,,r","-1.80",",,,r"
"RSM00030469","1973-10","55.12","116.77","612.0","KALAKAN, RS","27.3","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","31",",r","14",",r","0",",r","0",",r","-29.2",",r,30,","","","4.2",",,r,11,","17.3",",r,09,","1295.3","r","782.5",",r","8.9",",,,r","-6.91",",r","2.50",",,,r","-16.32",",,,r"
"RSM00030469","1973-11","55.12","116.77","612.0","KALAKAN, RS","27.3","r","0.0",",r","4",",r","2",",r","0",",r","","","27",",r","30",",r","29",",r","0",",r","0",",r","-35.9",",r,30,","","","3.9",",,r,23,","1.1",",r,06,","2406.1","r","1110.8",",r","8.6",",,,r","-18.69",",r","-9.86",",,,r","-27.53",",,,r"
"RSM00030469","1973-12","55.12","116.77","612.0","KALAKAN, RS","27.3","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,23,","","","0.4",",,r,26,","-12.7",",r,01,","3873.4","r","1467.3",",r","1.1",",,,r","-29.00",",r","-22.36",",,,r","-35.64",",,,r"
"RSM00030469","1974-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.7",",r,18,","","","1.5",",,r,06,","-17.0",",r,01,","5503.5","r","1630.1",",r","7.6",",,,r","-34.25",",r","-26.60",",,,r","-41.91",",,,r"
"RSM00030469","1974-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.0",",r,13,","","","2.3",",,r,19,","-4.9",",r,27,","6854.0","r","1350.5",",r","7.3",",,,r","-29.90",",r","-19.28",",,,r","-40.52",",,,r"
"RSM00030469","1974-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","26",",r","0",",r","0",",r","-41.8",",r,10,","","","1.3",",,r,29,","3.4",",r,30,","7958.1","r","1104.1",",r","1.7",",,,r","-17.28",",r","-5.35",",,,r","-29.22",",,,r"
"RSM00030469","1974-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","11",",r","30",",r","10",",r","0",",r","0",",r","-26.1",",r,09,","","","7.1",",,r,14,","13.1",",r,25,","8686.5","r","728.4",",r","15.1",",,,r","-5.95",",r","3.19",",,,r","-15.08",",,,r"
"RSM00030469","1974-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","21","1,r","0","1,r","1","1,r","0","1,r","-13.5","1,r,01,","","","15.2","1,,r,21,","22.8","1,r,26,","9103.4","r","416.9","1,r","46.1","1,,,r","4.44","1,r","12.09","1,,,r","-3.22","1,,,r"
"RSM00030469","1974-06","55.12","116.77","612.0","KALAKAN, RS","0.6","r","0.6",",r","9",",r","7",",r","1",",r","","","0",",r","9",",r","0",",r","15",",r","0",",r","-4.3",",r,11,","","","26.4",",,r,09,","30.2",",r,30,","9286.6","r","183.2",",r","83.1",",,,r","12.25",",r","21.49",",,,r","3.01",",,,r"
"RSM00030469","1974-07","55.12","116.77","612.0","KALAKAN, RS","8.9","r","8.3",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","2.7",",r,13,","","","30.4",",,r,29,","31.3",",r,14,","41.7","r","41.7",",r","116.2",",,,r","17.25",",r","25.62",",,,r","8.89",",,,r"
"RSM00030469","1974-08","55.12","116.77","612.0","KALAKAN, RS","18.3","r","9.4",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","28",",r","0",",r","-1.0",",r,20,","","","6.0",",,r,08,","29.9",",r,06,","119.9","r","78.2",",r","20.3",",,,r","16.12",",r","25.12",",,,r","7.11",",,,r"
"RSM00030469","1974-09","55.12","116.77","612.0","KALAKAN, RS","18.3","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","-6.5",",r,17,","","","17.0",",,r,09,","24.0",",r,05,","410.0","r","290.1",",r","51.7",",,,r","8.66",",r","16.35",",,,r","0.98",",,,r"
"RSM00030469","1974-10","55.12","116.77","612.0","KALAKAN, RS","18.3","r","0.0",",r","5",",r","2",",r","0",",r","","","14",",r","29",",r","14",",r","0",",r","0",",r","-32.0",",r,31,","","","5.1",",,r,26,","15.8",",r,01,","1216.0","r","806.0",",r","11.2",",,,r","-7.67",",r","0.43",",,,r","-15.76",",,,r"
"RSM00030469","1974-11","55.12","116.77","612.0","KALAKAN, RS","18.3","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-41.1",",r,30,","","","2.2",",,r,18,","-8.6",",r,13,","2467.2","r","1251.2",",r","9.7",",,,r","-23.38",",r","-15.54",",,,r","-31.21",",,,r"
"RSM00030469","1974-12","55.12","116.77","612.0","KALAKAN, RS","18.3","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.2",",r,26,","","","1.0",",,r,23,","-21.8",",r,14,","4153.5","r","1686.3",",r","1.9",",,,r","-36.06",",r","-29.94",",,,r","-42.19",",,,r"
"RSM00030469","1975-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,27,","","","2.7",",,r,06,","-13.0",",r,13,","5781.1","r","1627.6",",r","3.8",",,,r","-34.17",",r","-26.34",",,,r","-42.00",",,,r"
"RSM00030469","1975-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.0",",r,06,","","","2.7",",,r,04,","-8.1",",r,28,","7052.7","r","1271.6",",r","3.4",",,,r","-27.08",",r","-15.88",",,,r","-38.28",",,,r"
"RSM00030469","1975-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","25",",r","31",",r","21",",r","0",",r","0",",r","-36.1",",r,14,","","","3.8",",,r,20,","7.1",",r,26,","8037.9","r","985.2",",r","8.8",",,,r","-13.45",",r","-1.78",",,,r","-25.11",",,,r"
"RSM00030469","1975-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","5",",r","27",",r","2",",r","0",",r","0",",r","-24.5",",r,10,","","","7.9",",,r,24,","19.8",",r,19,","8589.2","r","551.3",",r","16.5",",,,r","-0.04",",r","8.15",",,,r","-8.24",",,,r"
"RSM00030469","1975-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","6",",r","0",",r","-10.3",",r,04,","","","4.6",",,r,22,","30.9",",r,24,","8911.9","r","322.7",",r","11.7",",,,r","7.92",",r","18.05",",,,r","-2.21",",,,r"
"RSM00030469","1975-06","55.12","116.77","612.0","KALAKAN, RS","3.2","r","3.2",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","1",",r","-2.3",",r,01,","","","14.9",",,r,19,","32.7",",r,27,","9008.9","r","97.0",",r","74.0",",,,r","15.21",",r","24.37",",,,r","6.04",",,,r"
"RSM00030469","1975-07","55.12","116.77","612.0","KALAKAN, RS","11.9","r","8.7","1,r","18","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","0","1,r","0.2","1,r,18,","","","16.1","1,,r,05,","28.9","1,r,29,+","63.7","r","63.7","1,r","79.9","1,,,r","16.50","1,r","24.32","1,,,r","8.68","1,,,r"
"RSM00030469","1975-08","55.12","116.77","612.0","KALAKAN, RS","17.4","r","5.5",",r","18",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","-4.1",",r,30,","","","28.2",",,r,10,","30.5",",r,06,","215.6","r","151.9",",r","79.8",",,,r","13.61",",r","21.78",",,,r","5.44",",,,r"
"RSM00030469","1975-09","55.12","116.77","612.0","KALAKAN, RS","17.4","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-9.6",",r,16,","","","11.4",",,r,24,","21.1",",r,04,","598.7","r","383.1",",r","26.3",",,,r","5.56",",r","14.92",",,,r","-3.80",",,,r"
"RSM00030469","1975-10","55.12","116.77","612.0","KALAKAN, RS","17.4","r","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","30",",r","8",",r","0",",r","0",",r","-28.1",",r,28,","","","3.4",",,r,10,","16.2",",r,04,","1297.3","r","698.6",",r","5.8",",,,r","-4.20",",r","4.67",",,,r","-13.08",",,,r"
"RSM00030469","1975-11","55.12","116.77","612.0","KALAKAN, RS","17.4","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","30",",r","26",",r","0",",r","0",",r","-39.7",",r,29,","","","1.3",",,r,10,","3.1",",r,02,","2387.4","r","1090.1",",r","3.5",",,,r","-18.01",",r","-10.18",",,,r","-25.83",",,,r"
"RSM00030469","1975-12","55.12","116.77","612.0","KALAKAN, RS","17.4","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,25,","","","7.1",",,r,01,","-10.6",",r,13,","3857.0","r","1469.6",",r","11.9",",,,r","-29.07",",r","-22.02",",,,r","-36.12",",,,r"
"RSM00030469","1976-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,25,","","","5.0",",,r,15,","-8.1",",r,11,","5378.5","r","1521.5",",r","6.3",",,,r","-30.75",",r","-22.49",",,,r","-39.00",",,,r"
"RSM00030469","1976-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-48.7",",r,14,+","","","4.3",",,r,13,","-0.7",",r,29,","6727.5","r","1349.0",",r","11.5",",,,r","-28.18",",r","-16.71",",,,r","-39.66",",,,r"
"RSM00030469","1976-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","29",",r","31",",r","28",",r","0",",r","0",",r","-43.2",",r,14,","","","5.8",",,r,30,","2.4",",r,28,","7916.0","r","1188.5",",r","7.3",",,,r","-20.00",",r","-7.19",",,,r","-32.82",",,,r"
"RSM00030469","1976-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","30",",r","4",",r","0",",r","0",",r","-31.6",",r,01,","","","1.7",",,r,13,","19.3",",r,30,+","8608.5","r","692.5",",r","3.0",",,,r","-4.75",",r","6.24",",,,r","-15.75",",,,r"
"RSM00030469","1976-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-10.3",",r,05,","","","9.0",",,r,02,","21.1",",r,07,","9021.0","r","412.5",",r","38.8",",,,r","5.03",",r","12.66",",,,r","-2.60",",,,r"
"RSM00030469","1976-06","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","12",",r","0",",r","-5.8",",r,16,","","","24.4",",,r,13,","29.8",",r,12,","9247.1","r","226.1",",r","78.8",",,,r","10.80",",r","20.19",",,,r","1.41",",,,r"
"RSM00030469","1976-07","55.12","116.77","612.0","KALAKAN, RS","19.7","r","19.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","1.6",",r,27,","","","11.2",",,r,28,","33.0",",r,17,","52.3","r","52.3",",r","30.4",",,,r","17.28",",r","26.72",",,,r","7.85",",,,r"
"RSM00030469","1976-08","55.12","116.77","612.0","KALAKAN, RS","19.7","r","0.0",",r","17",",r","12",",r","1",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-2.2",",r,22,","","","34.0",",,r,04,","27.3",",r,02,","219.5","r","167.2",",r","159.5",",,,r","12.94",",r","20.37",",,,r","5.51",",,,r"
"RSM00030469","1976-09","55.12","116.77","612.0","KALAKAN, RS","19.7","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","-9.5",",r,27,","","","8.4",",,r,02,","26.4",",r,03,","521.4","r","301.9",",r","43.7",",,,r","8.27",",r","17.11",",,,r","-0.57",",,,r"
"RSM00030469","1976-10","55.12","116.77","612.0","KALAKAN, RS","19.7","r","0.0",",r","8",",r","0",",r","0",",r","","","10",",r","31",",r","13",",r","0",",r","0",",r","-32.4",",r,30,","","","1.5",",,r,04,","15.3",",r,02,","1311.0","r","789.6",",r","5.8",",,,r","-7.14",",r","1.65",",,,r","-15.93",",,,r"
"RSM00030469","1976-11","55.12","116.77","612.0","KALAKAN, RS","19.7","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-36.1",",r,12,","","","0.9",",,r,22,","-2.9",",r,01,","2496.5","r","1185.5",",r","2.1",",,,r","-21.18",",r","-12.83",",,,r","-29.54",",,,r"
"RSM00030469","1976-12","55.12","116.77","612.0","KALAKAN, RS","19.7","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.5",",r,24,","","","3.3",",,r,17,","-15.5",",r,02,","4160.2","r","1663.7",",r","9.6",",,,r","-35.34",",r","-28.97",",,,r","-41.70",",,,r"
"RSM00030469","1977-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.1",",r,09,","","","0.2",",,r,30,+","-22.7",",r,30,","5911.3","r","1751.1",",r","0.4",",,,r","-38.15",",r","-30.19",",,,r","-46.12",",,,r"
"RSM00030469","1977-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.3",",r,10,","","","0.7",",,r,02,","-7.9",",r,18,","7256.4","r","1345.1",",r","1.6",",,,r","-29.71",",r","-18.21",",,,r","-41.20",",,,r"
"RSM00030469","1977-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","31",",r","24",",r","0",",r","0",",r","-45.5",",r,03,","","","1.8",",,r,05,","8.1",",r,30,","8337.5","r","1081.1",",r","6.6",",,,r","-16.54",",r","-4.80",",,,r","-28.28",",,,r"
"RSM00030469","1977-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","11",",r","30",",r","4",",r","0",",r","0",",r","-29.1",",r,02,","","","3.9",",,r,23,","13.0",",r,18,","9040.2","r","702.7",",r","13.4",",,,r","-5.09",",r","4.29",",,,r","-14.47",",,,r"
"RSM00030469","1977-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","22",",r","0",",r","5",",r","0",",r","-13.3",",r,02,","","","34.9",",,r,22,","25.2",",r,29,+","9412.2","r","372.0",",r","87.6",",,,r","6.33",",r","14.44",",,,r","-1.77",",,,r"
"RSM00030469","1977-06","55.12","116.77","612.0","KALAKAN, RS","8.3","r","8.3",",r","14",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","14",",r","1",",r","-5.3",",r,05,","","","28.6",",,r,20,","32.4",",r,26,","9562.7","r","150.5",",r","94.7",",,,r","13.59",",r","21.42",",,,r","5.76",",,,r"
"RSM00030469","1977-07","55.12","116.77","612.0","KALAKAN, RS","27.6","r","19.3",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","1.9",",r,01,","","","41.8",",,r,27,","33.5",",r,17,","85.3","r","85.3",",r","88.1",",,,r","16.20",",r","24.65",",,,r","7.76",",,,r"
"RSM00030469","1977-08","55.12","116.77","612.0","KALAKAN, RS","27.6","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.9",",r,22,","","","22.3",",,r,29,","26.6",",r,20,","227.0","r","141.7",",r","80.7",",,,r","13.76",",r","21.42",",,,r","6.10",",,,r"
"RSM00030469","1977-09","55.12","116.77","612.0","KALAKAN, RS","27.6","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","-17.4",",r,30,","","","5.4",",,r,09,","23.3",",r,23,","622.1","r","395.1",",r","11.9",",,,r","5.16",",r","14.36",",,,r","-4.04",",,,r"
"RSM00030469","1977-10","55.12","116.77","612.0","KALAKAN, RS","27.6","r","0.0",",r","6",",r","2",",r","0",",r","","","9",",r","31",",r","13",",r","0",",r","0",",r","-29.5",",r,31,","","","8.0",",,r,07,","12.9",",r,01,","1394.1","r","772.0",",r","18.4",",,,r","-6.57",",r","1.54",",,,r","-14.68",",,,r"
