"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665020","1968-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,08,","","","","","","","235.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,27,","","","","","","","162.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,10,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,05,","","","","","","","60.7",",a,,0","0",",,,0","","","","","",""
"RQC00665020","1969-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,20,","","","","","","","263.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,23,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.9",",a,,0","0",",,,0","","","","","",""
"RQC00665020","1969-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,05,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","","","","","","","194.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","","","","","","","203.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","158.0",",,0,28,","","","","","","","283.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","177.8",",,0,09,","","","","","","","591.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,13,","","","","","","","196.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,07,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,12,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,18,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,10,","","","","","","","220.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,02,","","","","","","","307.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1974-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,28,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","191.5",",,0,17,","","","","","","","334.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,23,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1975-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1976-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,02,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1976-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1976-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","1976-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
