"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TFAL","2018-10","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","204.8",",U","0",",U","0",",U","0",",U","25",",U","18",",U","8.9",",U,16,","38.3",",U,09,","","","20.5",",U","24.28",",U","29.69",",,,U","18.86",",,,U"
"USR0000TFAL","2018-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","69.3",",U","0",",U","3",",U","0",",U","20",",U","5",",U","-4.4",",U,14,","35.6",",U,07,+","","","99.5",",U","17.33",",U","23.84",",,,U","10.82",",,,U"
"USR0000TFAL","2018-12","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","24.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,16,","30.6",",U,01,","","","98.1",",U","15.95",",U","23.49",",,,U","8.41",",,,U"
"USR0000TFAL","2019-01","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","26.3","U","26.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,24,","31.7",",U,22,","","","123.6",",U","15.19",",U","21.64",",,,U","8.75",",,,U"
"USR0000TFAL","2019-02","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","93.8","U","67.5","2,U","0","1,U","0","1,U","0","1,U","22","1,U","4","1,U","3.3","1,U,13,","37.2","1,U,15,","","","44.7","1,U","19.19","2,U","25.63","1,,,U","12.74","1,,,U"
"USR0000TFAL","2019-03","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","211.8","U","118.0","2,U","0","1,U","0","1,U","0","1,U","21","1,U","7","1,U","2.8","1,U,04,","38.9","1,U,13,","","","47.5","1,U","20.77","2,U","26.54","1,,,U","15.00","1,,,U"
"USR0000TFAL","2019-04","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","416.6","U","204.8",",U","0",",U","0",",U","0",",U","29",",U","21",",U","8.3",",U,01,","40.0",",U,10,+","","","9.2",",U","24.85",",U","33.11",",,,U","16.60",",,,U"
"USR0000TFAL","2019-05","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","771.5","U","354.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,11,","41.7",",U,18,","","","0.0",",U","29.78",",U","35.68",",,,U","23.88",",,,U"
"USR0000TFAL","2019-06","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1194.1","U","422.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.1",",U,14,","46.7",",U,07,","","","0.0",",U","32.42",",U","39.80",",,,U","25.04",",,,U"
"USR0000TFAL","2019-07","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1630.2","U","436.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,25,","42.8",",U,10,","0.0","U","0.0",",U","32.40",",U","40.02",",,,U","24.78",",,,U"
"USR0000TFAL","2019-08","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2109.3","U","479.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,24,","43.9",",U,12,+","0.0","U","0.0",",U","33.79",",U","41.78",",,,U","25.80",",,,U"
"USR0000TFAL","2019-09","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2478.2","U","368.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","21.1",",U,14,","40.6",",U,18,","0.0","U","0.0",",U","30.63",",U","37.33",",,,U","23.93",",,,U"
"USR0000TFAL","2019-10","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2724.6","U","246.4",",U","0",",U","0",",U","0",",U","29",",U","24",",U","3.3",",U,26,","38.9",",U,15,+","10.8","U","10.8",",U","25.93",",U","33.48",",,,U","18.38",",,,U"
"USR0000TFAL","2019-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2806.5","U","81.9","2,U","0","1,U","0","1,U","0","1,U","25","1,U","8","1,U","2.2","1,U,12,","36.7","1,U,30,","57.4","U","46.6","1,U","19.52","2,U","26.47","1,,,U","12.57","1,,,U"
"USR0000TFAL","2019-12","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2854.3","U","47.8",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-3.9",",U,18,","36.1",",U,14,","143.8","U","86.4",",U","17.09",",U","24.94",",,,U","9.23",",,,U"
"USR0000TFAL","2020-01","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","55.9","U","55.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,05,","32.8",",U,14,","194.5","U","50.7",",U","18.50",",U","25.33",",,,U","11.67",",,,U"
"USR0000TFAL","2020-02","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","120.4","U","64.5",",U","0",",U","1",",U","0",",U","23",",U","6",",U","-2.2",",U,27,","36.1",",U,18,","270.6","U","76.1",",U","17.93",",U","25.61",",,,U","10.26",",,,U"
"USR0000TFAL","2020-03","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","335.4","U","215.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,06,","41.1",",U,26,","274.8","U","4.2",",U","25.13",",U","31.84",",,,U","18.42",",,,U"
"USR0000TFAL","2020-04","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","580.1","U","244.7",",U","0",",U","0",",U","0",",U","29",",U","19",",U","12.2",",U,16,+","43.3",",U,24,","276.2","U","1.4",",U","26.44",",U","33.09",",,,U","19.80",",,,U"
"USR0000TFAL","2020-05","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","907.6","U","327.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,01,","41.7",",U,05,","276.2","U","0.0",",U","28.90",",U","35.55",",,,U","22.25",",,,U"
"USR0000TFAL","2020-06","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1259.6","U","352.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.2",",U,14,+","40.6",",U,29,+","276.2","U","0.0",",U","30.07",",U","37.24",",,,U","22.89",",,,U"
"USR0000TFAL","2020-07","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","1687.2","U","427.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,26,+","44.4",",U,13,+","0.0","U","0.0",",U","32.13",",U","39.25",",,,U","25.00",",,,U"
"USR0000TFAL","2020-08","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2086.1","U","398.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,24,","41.7",",U,27,","0.0","U","0.0",",U","31.20",",U","38.50",",,,U","23.90",",,,U"
"USR0000TFAL","2020-09","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2364.8","U","278.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,30,","43.3",",U,01,","0.0","U","0.0",",U","27.62",",U","34.14",",,,U","21.11",",,,U"
"USR0000TFAL","2020-10","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2571.7","U","206.9","2,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","5.0","1,U,31,","39.4","1,U,10,","8.8","U","8.8","1,U","25.04","2,U","33.83","1,,,U","16.24","1,,,U"
"USR0000TFAL","2020-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2710.7","U","139.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.7",",U,30,","34.4",",U,24,+","16.3","U","7.5",",U","22.72",",U","30.31",",,,U","15.12",",,,U"
"USR0000TFAL","2020-12","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","2746.3","U","35.6",",U","0",",U","5",",U","0",",U","25",",U","1",",U","-4.4",",U,25,","32.2",",U,30,","121.9","U","105.6",",U","16.08",",U","25.16",",,,U","6.99",",,,U"
"USR0000TFAL","2021-01","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","46.9","U","46.9",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-3.3",",U,16,","34.4",",U,30,","238.6","U","116.7",",U","16.08",",U","24.17",",,,U","7.99",",,,U"
"USR0000TFAL","2021-03","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","134.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,03,","37.8",",U,27,","","","13.8",",U","22.22",",U","30.29",",,,U","14.16",",,,U"
"USR0000TFAL","2021-04","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","232.3",",U","0",",U","0",",U","0",",U","29",",U","19",",U","11.7",",U,20,","43.3",",U,09,","","","2.5",",U","25.99",",U","32.92",",,,U","19.07",",,,U"
"USR0000TFAL","2021-05","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","291.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,07,","41.1",",U,09,","","","0.0",",U","27.72",",U","34.31",",,,U","21.13",",,,U"
"USR0000TFAL","2021-06","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","338.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","19.4",",U,04,","40.0",",U,21,","","","0.0",",U","29.63",",U","35.98",",,,U","23.27",",,,U"
"USR0000TFAL","2021-07","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","359.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","20.6","1,U,29,","40.6","1,U,31,","0.0","U","0.0","1,U","30.31","1,U","36.83","1,,,U","23.79","1,,,U"
"USR0000TFAL","2021-08","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","412.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,23,","41.7",",U,19,","0.0","U","0.0",",U","31.65",",U","39.49",",,,U","23.81",",,,U"
"USR0000TFAL","2021-09","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","355.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.0",",U,24,+","41.1",",U,20,+","0.0","U","0.0",",U","30.18",",U","38.10",",,,U","22.26",",,,U"
"USR0000TFAL","2021-10","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","264.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,30,","40.0",",U,10,","0.0","U","0.0",",U","26.87",",U","35.00",",,,U","18.73",",,,U"
"USR0000TFAL","2021-11","26.5547","-99.1356","66.8","FALCON LAKE TEXAS, TX US","","","83.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,29,","33.3",",U,02,+","20.9","U","20.9",",U","20.41",",U","27.21",",,,U","13.62",",,,U"
