"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110330","1955-06","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,14,","57.4",",,,E"
"NOE00110330","1955-07","59.455","9.0369","354.0","LIFJELL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,02,","6.2",",,,E"
"NOE00110330","1955-08","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","22.3",",,,E"
"NOE00110330","1955-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,10,","101.6",",,,E"
"NOE00110330","1955-10","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,19,","59.2",",,,E"
"NOE00110330","1955-11","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","0",",","10",",,E,30,","20.1",",,E,11,","61.4",",,,E"
"NOE00110330","1955-12","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","17",",","270",",,E,26,","17.2",",,E,23,","64.6",",,,E"
"NOE00110330","1956-01","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","31",",","700",",,E,22,+","15.4",",,E,20,","83.5",",,,E"
"NOE00110330","1956-02","59.455","9.0369","354.0","LIFJELL, NO","8",",E","1",",E","0",",E","29",",","610",",,E,03,+","2.5",",,E,20,","10.0",",,,E"
"NOE00110330","1956-03","59.455","9.0369","354.0","LIFJELL, NO","12",",E","5",",E","0",",E","31",",","670",",,E,24,","11.9",",,E,23,","32.7",",,,E"
"NOE00110330","1956-04","59.455","9.0369","354.0","LIFJELL, NO","7",",E","2",",E","0",",E","23",",","440",",,E,01,","6.3",",,E,08,","12.1",",,,E"
"NOE00110330","1956-05","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,10,","41.2",",,,E"
"NOE00110330","1956-06","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,24,","93.7",",,,E"
"NOE00110330","1956-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,29,","122.5",",,,E"
"NOE00110330","1956-08","59.455","9.0369","354.0","LIFJELL, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,14,","160.6",",,,E"
"NOE00110330","1956-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,28,","107.9",",,,E"
"NOE00110330","1956-10","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","0",",","20",",,E,29,","8.9",",,E,17,","23.7",",,,E"
"NOE00110330","1956-11","59.455","9.0369","354.0","LIFJELL, NO","9",",E","2",",E","0",",E","4",",","60",",,E,27,","7.9",",,E,26,","18.6",",,,E"
"NOE00110330","1956-12","59.455","9.0369","354.0","LIFJELL, NO","16",",E","5",",E","0",",E","13",",","90",",,E,31,+","4.5",",,E,29,","27.2",",,,E"
"NOE00110330","1957-01","59.455","9.0369","354.0","LIFJELL, NO","13",",E","5",",E","0",",E","26",",","250",",,E,06,","15.9",",,E,04,","66.1",",,,E"
"NOE00110330","1957-02","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","0",",E","28",",","570",",,E,27,","10.4",",,E,01,","68.8",",,,E"
"NOE00110330","1957-03","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","31",",","600",",,E,22,+","12.2",",,E,20,","46.3",",,,E"
"NOE00110330","1957-04","59.455","9.0369","354.0","LIFJELL, NO","5",",E","4",",E","0",",E","4",",","50",",,E,01,","12.9",",,E,18,","28.9",",,,E"
"NOE00110330","1957-05","59.455","9.0369","354.0","LIFJELL, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,16,","40.7",",,,E"
"NOE00110330","1957-06","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,04,","84.5",",,,E"
"NOE00110330","1957-07","59.455","9.0369","354.0","LIFJELL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","46.9",",,E,15,","166.6",",,,E"
"NOE00110330","1957-08","59.455","9.0369","354.0","LIFJELL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.7",",,E,10,","170.7",",,,E"
"NOE00110330","1957-09","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","100.9",",,,E"
"NOE00110330","1957-10","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,16,","60.8",",,,E"
"NOE00110330","1957-11","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","2",",E","0",",","20",",,E,30,","31.1",",,E,03,","96.5",",,,E"
"NOE00110330","1957-12","59.455","9.0369","354.0","LIFJELL, NO","8",",E","2",",E","0",",E","4",",","30",",,E,11,+","4.3",",,E,07,","13.4",",,,E"
"NOE00110330","1958-01","59.455","9.0369","354.0","LIFJELL, NO","18",",E","9",",E","0",",E","27",",","500",",,E,26,","13.0",",,E,05,","75.2",",,,E"
"NOE00110330","1958-02","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","28",",","650",",,E,16,","12.5",",,E,11,","52.7",",,,E"
"NOE00110330","1958-03","59.455","9.0369","354.0","LIFJELL, NO","3",",E","0",",E","0",",E","31",",","440",",,E,02,+","1.5",",,E,06,","3.7",",,,E"
"NOE00110330","1958-04","59.455","9.0369","354.0","LIFJELL, NO","12",",E","5",",E","1",",E","25",",","400",",,E,10,","32.8",",,E,25,","71.3",",,,E"
"NOE00110330","1958-05","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,24,","108.0",",,,E"
"NOE00110330","1958-06","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","58.0",",,,E"
"NOE00110330","1958-07","59.455","9.0369","354.0","LIFJELL, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,13,","143.4",",,,E"
"NOE00110330","1958-08","59.455","9.0369","354.0","LIFJELL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,24,","130.9",",,,E"
"NOE00110330","1958-09","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.9",",,E,30,","126.7",",,,E"
"NOE00110330","1958-10","59.455","9.0369","354.0","LIFJELL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,15,","143.9",",,,E"
"NOE00110330","1958-11","59.455","9.0369","354.0","LIFJELL, NO","11",",E","9",",E","0",",E","2",",","80",",,E,12,","21.0",",,E,11,","91.8",",,,E"
"NOE00110330","1958-12","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","20",",","400",",,E,31,+","12.0",",,E,19,","73.8",",,,E"
"NOE00110330","1959-01","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","31",",","850",",,E,24,+","17.2",",,E,19,","79.2",",,,E"
"NOE00110330","1959-02","59.455","9.0369","354.0","LIFJELL, NO","4",",E","1",",E","0",",E","28",",","680",",,E,01,","4.0",",,E,19,","6.0",",,,E"
"NOE00110330","1959-03","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","0",",E","31",",","500",",,E,01,","22.5",",,E,05,","88.2",",,,E"
"NOE00110330","1959-04","59.455","9.0369","354.0","LIFJELL, NO","19",",E","9",",E","0",",E","17",",","320",",,E,07,","23.1",",,E,06,","96.1",",,,E"
"NOE00110330","1959-05","59.455","9.0369","354.0","LIFJELL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,03,","13.5",",,,E"
"NOE00110330","1959-06","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,01,","39.4",",,,E"
"NOE00110330","1959-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,11,","64.7",",,,E"
"NOE00110330","1959-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","53.8",",,,E"
"NOE00110330","1959-09","59.455","9.0369","354.0","LIFJELL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,26,","19.4",",,,E"
"NOE00110330","1959-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.4",",,E,27,","138.1",",,,E"
"NOE00110330","1959-11","59.455","9.0369","354.0","LIFJELL, NO","26",",E","14",",E","2",",E","5",",","120",",,E,20,","42.1",",,E,12,","215.1",",,,E"
"NOE00110330","1959-12","59.455","9.0369","354.0","LIFJELL, NO","29",",E","17",",E","1",",E","28",",","670",",,E,28,","27.1",",,E,15,","213.5",",,,E"
"NOE00110330","1960-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","31",",","550",",,E,01,","19.2",",,E,24,","61.3",",,,E"
"NOE00110330","1960-02","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","1",",E","29",",","850",",,E,29,","25.8",",,E,03,","83.4",",,,E"
"NOE00110330","1960-03","59.455","9.0369","354.0","LIFJELL, NO","6",",E","3",",E","0",",E","31",",","960",",,E,02,","12.1",",,E,03,","27.5",",,,E"
"NOE00110330","1960-04","59.455","9.0369","354.0","LIFJELL, NO","5",",E","4",",E","0",",E","18",",","440",",,E,01,","19.1",",,E,10,","33.4",",,,E"
"NOE00110330","1960-05","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,24,","26.2",",,,E"
"NOE00110330","1960-06","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,27,","120.6",",,,E"
"NOE00110330","1960-07","59.455","9.0369","354.0","LIFJELL, NO","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,17,","249.9",",,,E"
"NOE00110330","1960-08","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,10,","118.5",",,,E"
"NOE00110330","1960-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,21,","74.9",",,,E"
"NOE00110330","1960-10","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","1",",E","1",",","40",",,E,26,","27.2",",,E,09,","104.2",",,,E"
"NOE00110330","1960-11","59.455","9.0369","354.0","LIFJELL, NO","23",",E","17",",E","0",",E","14",",","150",",,E,24,+","22.1",",,E,24,","200.5",",,,E"
"NOE00110330","1960-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","0",",E","8",",","150",",,E,26,","10.6",",,E,25,","72.9",",,,E"
"NOE00110330","1961-01","59.455","9.0369","354.0","LIFJELL, NO","11",",E","11",",E","0",",E","31",",","700",",,E,13,","15.4",",,E,02,","87.1",",,,E"
"NOE00110330","1961-02","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","28",",","700",",,E,07,","15.8",",,E,06,","47.1",",,,E"
"NOE00110330","1961-03","59.455","9.0369","354.0","LIFJELL, NO","6",",E","2",",E","0",",E","31",",","400",",,E,03,+","9.1",",,E,20,","22.2",",,,E"
"NOE00110330","1961-04","59.455","9.0369","354.0","LIFJELL, NO","7",",E","5",",E","0",",E","13",",","100",",,E,07,","6.8",",,E,14,","24.4",",,,E"
"NOE00110330","1961-05","59.455","9.0369","354.0","LIFJELL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,05,","78.7",",,,E"
"NOE00110330","1961-06","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,07,","62.4",",,,E"
"NOE00110330","1961-07","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,09,","110.8",",,,E"
"NOE00110330","1961-08","59.455","9.0369","354.0","LIFJELL, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,14,","76.7",",,,E"
"NOE00110330","1961-09","59.455","9.0369","354.0","LIFJELL, NO","14",",E","11",",E","3",",E","0",",","0",",,E,30,+","35.9",",,E,05,","189.7",",,,E"
"NOE00110330","1961-10","59.455","9.0369","354.0","LIFJELL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,28,","226.1",",,,E"
"NOE00110330","1961-11","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","1",",E","7",",","140",",,E,30,","28.2",",,E,09,","124.3",",,,E"
"NOE00110330","1961-12","59.455","9.0369","354.0","LIFJELL, NO","13",",E","6",",E","0",",E","31",",","350",",,E,31,","22.4",",,E,30,","54.3",",,,E"
"NOE00110330","1962-01","59.455","9.0369","354.0","LIFJELL, NO","14",",E","11",",E","0",",E","31",",","650",",,E,23,+","22.5",",,E,11,","94.7",",,,E"
"NOE00110330","1962-02","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","28",",","750",",,E,07,","8.0",",,E,07,","34.5",",,,E"
"NOE00110330","1962-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","31",",","850",",,E,31,","15.0",",,E,30,","61.2",",,,E"
"NOE00110330","1962-04","59.455","9.0369","354.0","LIFJELL, NO","8",",E","7",",E","0",",E","28",",","930",",,E,05,+","10.6",",,E,11,","44.2",",,,E"
"NOE00110330","1962-05","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,19,","103.7",",,,E"
"NOE00110330","1962-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,19,","79.8",",,,E"
"NOE00110330","1962-07","59.455","9.0369","354.0","LIFJELL, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","119.6",",,,E"
"NOE00110330","1962-08","59.455","9.0369","354.0","LIFJELL, NO","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,18,","210.1",",,,E"
"NOE00110330","1962-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,16,","105.6",",,,E"
"NOE00110330","1962-10","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","0",",","20",",,E,30,","6.5",",,E,30,","18.7",",,,E"
"NOE00110330","1962-11","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","1",",E","13",",","540",",,E,25,","37.1",",,E,21,","116.5",",,,E"
"NOE00110330","1962-12","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","31",",","560",",,E,22,","20.3",",,E,11,","62.2",",,,E"
"NOE00110330","1963-01","59.455","9.0369","354.0","LIFJELL, NO","3",",E","1",",E","0",",E","31",",","420",",,E,31,+","5.5",",,E,25,","6.8",",,,E"
"NOE00110330","1963-02","59.455","9.0369","354.0","LIFJELL, NO","4",",E","1",",E","0",",E","28",",","450",",,E,15,+","3.0",",,E,13,","6.6",",,,E"
"NOE00110330","1963-03","59.455","9.0369","354.0","LIFJELL, NO","13",",E","3",",E","0",",E","31",",","600",",,E,31,+","16.4",",,E,28,","38.6",",,,E"
"NOE00110330","1963-04","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","0",",E","26",",","630",",,E,04,+","16.0",",,E,14,","61.9",",,,E"
"NOE00110330","1963-05","59.455","9.0369","354.0","LIFJELL, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,21,","128.6",",,,E"
"NOE00110330","1963-06","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,18,","94.2",",,,E"
"NOE00110330","1963-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","100.2",",,,E"
"NOE00110330","1963-08","59.455","9.0369","354.0","LIFJELL, NO","23",",E","15",",E","3",",E","0",",","0",",,E,31,+","41.4",",,E,08,","244.7",",,,E"
"NOE00110330","1963-09","59.455","9.0369","354.0","LIFJELL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,03,","108.3",",,,E"
"NOE00110330","1963-10","59.455","9.0369","354.0","LIFJELL, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","68.6",",,,E"
"NOE00110330","1963-11","59.455","9.0369","354.0","LIFJELL, NO","24",",E","15",",E","1",",E","17",",","350",",,E,28,+","28.1",",,E,12,","172.4",",,,E"
"NOE00110330","1963-12","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","31",",","260",",,E,05,+","3.1",",,E,29,","6.6",",,,E"
"NOE00110330","1964-01","59.455","9.0369","354.0","LIFJELL, NO","6",",E","2",",E","0",",E","31",",","180",",,E,29,+","7.7",",,E,30,","19.4",",,,E"
"NOE00110330","1964-02","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","29",",","430",",,E,29,+","14.4",",,E,26,","32.4",",,,E"
"NOE00110330","1964-03","59.455","9.0369","354.0","LIFJELL, NO","4",",E","2",",E","0",",E","31",",","420",",,E,04,+","2.7",",,E,21,","8.1",",,,E"
"NOE00110330","1964-04","59.455","9.0369","354.0","LIFJELL, NO","15",",E","6",",E","0",",E","18",",","270",",,E,01,","8.7",",,E,28,","48.7",",,,E"
"NOE00110330","1964-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,07,","71.8",",,,E"
"NOE00110330","1964-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,07,","125.8",",,,E"
"NOE00110330","1964-07","59.455","9.0369","354.0","LIFJELL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,07,","128.8",",,,E"
"NOE00110330","1964-08","59.455","9.0369","354.0","LIFJELL, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,18,","147.2",",,,E"
"NOE00110330","1964-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","95.5",",,,E"
"NOE00110330","1964-10","59.455","9.0369","354.0","LIFJELL, NO","14",",E","11",",E","5",",E","0",",","0",",,E,31,+","43.5",",,E,12,","262.7",",,,E"
"NOE00110330","1964-11","59.455","9.0369","354.0","LIFJELL, NO","11",",E","4",",E","0",",E","7",",","50",",,E,26,","9.0",",,E,13,","33.3",",,,E"
"NOE00110330","1964-12","59.455","9.0369","354.0","LIFJELL, NO","13",",E","10",",E","0",",E","31",",","450",",,E,31,","21.3",",,E,30,","95.4",",,,E"
"NOE00110330","1965-01","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","0",",E","31",",","780",",,E,30,+","19.4",",,E,10,","103.5",",,,E"
"NOE00110330","1965-02","59.455","9.0369","354.0","LIFJELL, NO","5",",E","0",",E","0",",E","28",",","760",",,E,01,","1.1",",,E,24,","4.9",",,,E"
"NOE00110330","1965-03","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","31",",","550",",,E,01,","7.1",",,E,15,","26.3",",,,E"
"NOE00110330","1965-04","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","1",",E","27",",","440",",,E,12,+","26.3",",,E,10,","94.6",",,,E"
"NOE00110330","1965-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","86.0",",,,E"
"NOE00110330","1965-06","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,25,","86.2",",,,E"
"NOE00110330","1965-07","59.455","9.0369","354.0","LIFJELL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,31,","134.5",",,,E"
"NOE00110330","1965-08","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,31,","114.8",",,,E"
"NOE00110330","1965-09","59.455","9.0369","354.0","LIFJELL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,03,","164.6",",,,E"
"NOE00110330","1965-10","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,05,","20.7",",,,E"
"NOE00110330","1965-11","59.455","9.0369","354.0","LIFJELL, NO","13",",E","5",",E","0",",E","8",",","350",",,E,27,","19.7",",,E,01,","68.4",",,,E"
"NOE00110330","1965-12","59.455","9.0369","354.0","LIFJELL, NO","15",",E","7",",E","0",",E","31",",","870",",,E,26,","14.2",",,E,23,","79.9",",,,E"
"NOE00110330","1966-01","59.455","9.0369","354.0","LIFJELL, NO","14",",E","5",",E","0",",E","31",",","920",",,E,04,+","13.7",",,E,29,","50.7",",,,E"
"NOE00110330","1966-02","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","0",",E","28",",","1310",",,E,26,","18.0",",,E,25,","121.5",",,,E"
"NOE00110330","1966-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","31",",","1250",",,E,01,","11.2",",,E,10,","49.8",",,,E"
"NOE00110330","1966-04","59.455","9.0369","354.0","LIFJELL, NO","7",",E","5",",E","0",",E","30",",","1020",",,E,04,","11.3",",,E,02,","35.0",",,,E"
"NOE00110330","1966-05","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","1",",E","12",",","460",",,E,01,","34.2",",,E,22,","109.2",",,,E"
"NOE00110330","1966-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","58.8",",,,E"
"NOE00110330","1966-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,06,","120.4",",,,E"
"NOE00110330","1966-08","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,22,","151.5",",,,E"
"NOE00110330","1966-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,02,","68.3",",,,E"
"NOE00110330","1966-10","59.455","9.0369","354.0","LIFJELL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,20,","184.9",",,,E"
"NOE00110330","1966-11","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","0",",E","11",",","160",",,E,06,","20.2",",,E,30,","127.6",",,,E"
"NOE00110330","1966-12","59.455","9.0369","354.0","LIFJELL, NO","24",",E","15",",E","3",",E","31",",","830",",,E,31,+","37.4",",,E,02,","175.5",",,,E"
"NOE00110330","1967-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","1",",E","31",",","1120",",,E,31,","27.9",",,E,30,","76.7",",,,E"
"NOE00110330","1967-02","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","1",",E","28",",","1260",",,E,28,","27.5",",,E,19,","94.4",",,,E"
"NOE00110330","1967-03","59.455","9.0369","354.0","LIFJELL, NO","20",",E","8",",E","0",",E","31",",","1260",",,E,02,+","13.9",",,E,09,","80.2",",,,E"
"NOE00110330","1967-04","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","30",",","1090",",,E,05,","17.3",",,E,02,","85.3",",,,E"
"NOE00110330","1967-05","59.455","9.0369","354.0","LIFJELL, NO","26",",E","18",",E","0",",E","13",",","500",",,E,04,","15.4",",,E,22,","129.8",",,,E"
"NOE00110330","1967-06","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,22,","44.0",",,,E"
"NOE00110330","1967-07","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","32.6",",,,E"
"NOE00110330","1967-08","59.455","9.0369","354.0","LIFJELL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,29,","106.8",",,,E"
"NOE00110330","1967-09","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","63.4",",,E,05,","129.0",",,,E"
"NOE00110330","1967-10","59.455","9.0369","354.0","LIFJELL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,28,","166.6",",,,E"
"NOE00110330","1967-11","59.455","9.0369","354.0","LIFJELL, NO","18",",E","15",",E","1",",E","3",",","90",",,E,30,+","34.9",",,E,06,","193.4",",,,E"
"NOE00110330","1967-12","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","31",",","650",",,E,31,","22.2",",,E,23,","109.1",",,,E"
"NOE00110330","1968-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","31",",","1000",",,E,19,+","11.5",",,E,03,","65.8",",,,E"
"NOE00110330","1968-02","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","29",",","950",",,E,09,+","16.6",",,E,06,","39.7",",,,E"
"NOE00110330","1968-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","31",",","780",",,E,24,","13.7",",,E,16,","50.3",",,,E"
"NOE00110330","1968-04","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","26",",","540",",,E,05,+","10.3",",,E,02,","30.4",",,,E"
"NOE00110330","1968-05","59.455","9.0369","354.0","LIFJELL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,10,","62.4",",,,E"
"NOE00110330","1968-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,05,","128.2",",,,E"
"NOE00110330","1968-07","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,19,","59.7",",,,E"
"NOE00110330","1968-08","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","55.3",",,E,31,","93.0",",,,E"
"NOE00110330","1968-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","45.9",",,E,27,","238.5",",,,E"
"NOE00110330","1968-10","59.455","9.0369","354.0","LIFJELL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,16,","137.6",",,,E"
