"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127678","1960-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","8.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,09,","","","8.2",",,E,01,","21.7",",E,19,","566.9","E","247.7",",E","24.5",",,,E","10.08",",E","14.13",",,,E","6.02",",,,E"
"GME00127678","1960-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","8.0","E","0.0",",E","16",",E","13",",E","2",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,15,","","","36.7",",,E,17,","18.0",",E,24,","952.2","E","385.3",",E","174.4",",,,E","5.90",",E","8.29",",,,E","3.52",",,,E"
"GME00127678","1960-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","8.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-4.9",",E,09,","","","8.4",",,E,27,","10.3",",E,02,","1421.6","E","469.4",",E","55.1",",,,E","2.69",",E","4.98",",,,E","0.39",",,,E"
"GME00127678","1960-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","8.0","E","0.0",",E","23",",E","6",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-12.0",",E,24,","","","8.3",",,E,07,","10.1",",E,01,","2038.6","E","617.0",",E","51.8",",,,E","-1.57",",E","0.68",",,,E","-3.82",",,,E"
"GME00127678","1961-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","-15.3",",E,26,","","","8.2",",,E,31,","5.1",",E,31,","2747.8","E","709.2",",E","26.6",",,,E","-4.54",",E","-1.81",",,,E","-7.28",",,,E"
"GME00127678","1961-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-7.0",",E,05,","","","19.6",",,E,09,","12.7",",E,17,","3235.9","E","488.1",",E","76.1",",,,E","0.90",",E","3.50",",,,E","-1.70",",,,E"
"GME00127678","1961-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-6.6",",E,22,","","","22.7",",,E,13,","16.6",",E,09,","3701.8","E","465.9",",E","90.4",",,,E","3.30",",E","6.69",",,,E","-0.09",",,,E"
"GME00127678","1961-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,11,","","","26.6",",,E,30,","21.0",",E,07,","4005.1","E","303.3",",E","78.0",",,,E","8.22",",E","13.08",",,,E","3.37",",,,E"
"GME00127678","1961-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","25",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,15,","","","20.8",",,E,29,","18.8",",E,26,","4367.6","E","362.5",",E","130.5",",,,E","6.64",",E","10.01",",,,E","3.27",",,,E"
"GME00127678","1961-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,16,","","","23.5",",,E,05,","26.3",",E,25,","4542.2","E","174.6",",E","115.5",",,,E","12.51",",E","17.84",",,,E","7.19",",,,E"
"GME00127678","1961-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","3.7","E","3.7",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,08,","","","27.9",",,E,27,","27.3",",E,03,","195.2","E","195.2",",E","91.6",",,,E","12.15",",E","15.98",",,,E","8.33",",,,E"
"GME00127678","1961-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","6.1","E","2.4",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,04,","","","16.0",",,E,17,","27.1",",E,06,","359.8","E","164.6",",E","64.5",",,,E","13.10",",E","17.19",",,,E","9.02",",,,E"
"GME00127678","1961-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","8.4","E","2.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,23,","","","5.5",",,E,08,","26.4",",E,18,","489.3","E","129.5",",E","20.5",",,,E","14.09",",E","19.18",",,,E","9.01",",,,E"
"GME00127678","1961-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","8.4","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,14,","","","16.6",",,E,21,","18.1",",E,01,","810.6","E","321.3",",E","33.6",",,,E","7.97",",E","11.64",",,,E","4.30",",,,E"
"GME00127678","1961-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","8.4","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-5.9",",E,23,","","","27.7",",,E,13,","11.0",",E,02,","1323.7","E","513.1",",E","79.0",",,,E","1.23",",E","3.77",",,,E","-1.31",",,,E"
"GME00127678","1961-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","8.4","E","0.0","2,E","12",",E","6",",E","0",",E","","","3","1,E","28","1,E","18","1,E","0","1,E","0","1,E","-20.0","1,E,16,","","","19.1",",,E,12,","12.0","1,E,05,","2002.6","E","678.9","1,E","62.6",",,,E","-4.77","2,E","-1.12","1,,,E","-8.43","1,,,E"
"GME00127678","1962-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-15.7",",E,31,","","","12.3",",,E,25,","5.1",",E,22,+","2621.6","E","619.0",",E","65.1",",,,E","-1.63",",E","0.98",",,,E","-4.25",",,,E"
"GME00127678","1962-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-17.7",",E,01,","","","13.6",",,E,12,","6.0",",E,07,","3259.6","E","638.0",",E","66.9",",,,E","-4.45",",E","-1.34",",,,E","-7.56",",,,E"
"GME00127678","1962-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","-17.2",",E,14,","","","12.7",",,E,12,","7.1",",E,11,","3949.6","E","690.0",",E","48.8",",,,E","-3.93",",E","-0.15",",,,E","-7.70",",,,E"
"GME00127678","1962-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","5",",E","0",",E","-4.2",",E,14,+","","","14.5",",,E,16,","23.6",",E,24,","4333.9","E","384.3",",E","65.0",",,,E","5.52",",E","10.14",",,,E","0.90",",,,E"
"GME00127678","1962-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,01,","","","12.2",",,E,02,","19.4",",E,08,","4708.3","E","374.4",",E","78.5",",,,E","6.26",",E","10.52",",,,E","2.00",",,,E"
"GME00127678","1962-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","0.2","E","0.2",",E","12",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-1.0",",E,04,","","","8.1",",,E,02,","25.9",",E,15,","4942.5","E","234.2",",E","46.2",",,,E","10.53",",E","15.32",",,,E","5.75",",,,E"
"GME00127678","1962-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","3.4","E","3.2",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,29,","","","14.5",",,E,13,","27.7",",E,26,","197.5","E","197.5",",E","84.2",",,,E","12.06",",E","16.34",",,,E","7.79",",,,E"
"GME00127678","1962-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.0","E","1.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,31,","","","20.4",",,E,14,","28.4",",E,13,","341.0","E","143.5",",E","51.9",",,,E","13.75",",E","18.64",",,,E","8.86",",,,E"
"GME00127678","1962-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.2","E","0.2",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.8",",E,20,","","","16.7",",,E,18,","25.4",",E,04,","584.3","E","243.3",",E","75.9",",,,E","10.23",",E","14.97",",,,E","5.49",",,,E"
"GME00127678","1962-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","","","5.2",",,E,31,","19.8",",E,03,","939.5","E","355.2",",E","20.2",",,,E","6.88",",E","11.09",",,,E","2.66",",,,E"
"GME00127678","1962-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.2","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-10.3",",E,25,","","","5.4",",,E,30,","12.0",",E,07,","1488.0","E","548.5",",E","20.3",",,,E","0.05",",E","2.15",",,,E","-2.05",",,,E"
"GME00127678","1962-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.2","E","0.0",",E","17","1,E","6","1,E","0","1,E","","","4",",E","30",",E","21",",E","0",",E","0",",E","-22.6",",E,24,","","","5.5","1,,E,17,","9.0",",E,06,","2254.4","E","766.4",",E","37.9","1,,,E","-6.39",",E","-3.19",",,,E","-9.59",",,,E"
"GME00127678","1969-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","550",",,E,03,","27.9",",,E,02,","","","","","","","100.1",",,,E","","","","","",""
"GME00127678","1969-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","11",",E","7",",E","1",",E","28",",","","","","","","","","","","","","","780",",,E,18,+","28.2",",,E,15,","","","","","","","51.0",",,,E","","","","","",""
"GME00127678","1969-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","490",",,E,01,","9.3",",,E,28,","","","","","","","56.9",",,,E","","","","","",""
"GME00127678","1969-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","20",",E","16",",E","0",",E","15",",","","","","","","","","","","","","","380",",,E,20,","20.5",",,E,27,","","","","","","","151.5",",,,E","","","","","",""
"GME00127678","1969-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.0",",,E,30,","","","","","","","81.5",",,,E","","","","","",""
"GME00127678","1969-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.2",",,E,19,","","","","","","","124.4",",,,E","","","","","",""
"GME00127678","1969-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,13,","","","","","","","52.0",",,,E","","","","","",""
"GME00127678","1969-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.8",",,E,16,","","","","","","","105.8",",,,E","","","","","",""
"GME00127678","1969-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.2",",,E,16,","","","","","","","45.9",",,,E","","","","","",""
"GME00127678","1969-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,30,","","","","","","","53.4",",,,E","","","","","",""
"GME00127678","1969-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","8",",E","0",",E","6",",","","","","","","","","","","","","","220",",,E,28,","16.2",",,E,26,","","","","","","","55.3",",,,E","","","","","",""
"GME00127678","1969-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,20,","6.9",",,E,03,","","","","","","","27.7",",,,E","","","","","",""
"GME00127678","1970-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","500",",,E,29,","7.5",",,E,27,","","","","","","","29.9",",,,E","","","","","",""
"GME00127678","1970-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","22",",E","18",",E","0",",E","28",",","","","","","","","","","","","","","1020",",,E,28,","19.6",",,E,22,","","","","","","","116.6",",,,E","","","","","",""
"GME00127678","1970-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","20",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","1360",",,E,07,","14.8",",,E,04,","","","","","","","83.7",",,,E","","","","","",""
"GME00127678","1970-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","23",",E","9",",E","0",",E","22",",","","","","","","","","","","","","","850",",,E,10,","15.9",",,E,09,","","","","","","","83.4",",,,E","","","","","",""
"GME00127678","1970-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","22",",E","14",",E","1",",E","4",",","","","","","","","","","","","","","190",",,E,02,","33.1",",,E,31,","","","","","","","128.7",",,,E","","","","","",""
"GME00127678","1970-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.6",",,E,23,","","","","","","","54.5",",,,E","","","","","",""
"GME00127678","1970-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,26,","","","","","","","69.6",",,,E","","","","","",""
"GME00127678","1970-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.1",",,E,21,","","","","","","","160.9",",,,E","","","","","",""
"GME00127678","1970-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.8",",,E,30,","","","","","","","39.1",",,,E","","","","","",""
"GME00127678","1970-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,24,","19.1",",,E,03,","","","","","","","113.7",",,,E","","","","","",""
"GME00127678","1970-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,22,","","","","","","","78.3",",,,E","","","","","",""
"GME00127678","1970-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","25",",E","10",",E","0",",E","17",",","","","","","","","","","","","","","370",",,E,31,","10.4",",,E,30,","","","","","","","72.4",",,,E","","","","","",""
"GME00127678","1971-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","8",",E","2",",E","0",",E","27",",","","","","","","","","","","","","","380",",,E,03,+","4.2",",,E,23,","","","","","","","12.7",",,,E","","","","","",""
"GME00127678","1971-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","21",",E","10",",E","0",",E","25",",","","","","","","","","","","","","","520",",,E,28,","17.3",",,E,08,","","","","","","","76.3",",,,E","","","","","",""
"GME00127678","1971-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","6",",E","0",",E","25",",","","","","","","","","","","","","","730",",,E,11,","5.4",",,E,22,","","","","","","","33.2",",,,E","","","","","",""
"GME00127678","1971-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","9",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,26,","9.6",",,E,24,","","","","","","","28.1",",,,E","","","","","",""
"GME00127678","1971-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.4",",,E,23,","","","","","","","99.4",",,,E","","","","","",""
"GME00127678","1971-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","24",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.8",",,E,30,","","","","","","","150.1",",,,E","","","","","",""
"GME00127678","1971-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.6",",,E,02,","","","","","","","19.7",",,,E","","","","","",""
"GME00127678","1971-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6",",,E,21,","","","","","","","89.6",",,,E","","","","","",""
"GME00127678","1971-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,28,","","","","","","","64.9",",,,E","","","","","",""
"GME00127678","1971-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","8",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","70",",,E,15,","15.5",",,E,14,","","","","","","","24.7",",,,E","","","","","",""
"GME00127678","1971-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","9",",E","1",",E","17",",","","","","","","","","","","","","","300",",,E,24,","28.9",",,E,18,","","","","","","","82.5",",,,E","","","","","",""
"GME00127678","1971-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","20",",E","9",",E","0",",E","11",",","","","","","","","","","","","","","170",",,E,10,","19.1",",,E,10,","","","","","","","97.1",",,,E","","","","","",""
"GME00127678","1972-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","190",",,E,31,+","3.7",",,E,29,","","","","","","","14.5",",,,E","","","","","",""
"GME00127678","1972-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","6",",E","2",",E","0",",E","24",",","","","","","","","","","","","","","220",",,E,01,","5.7",",,E,10,","","","","","","","13.3",",,,E","","","","","",""
"GME00127678","1972-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","9",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","150",",,E,28,","10.5",",,E,27,","","","","","","","29.7",",,,E","","","","","",""
"GME00127678","1972-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","19",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,25,","9.5",",,E,02,","","","","","","","55.7",",,,E","","","","","",""
"GME00127678","1972-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","22",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.1",",,E,07,","","","","","","","116.4",",,,E","","","","","",""
"GME00127678","1972-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.2",",,E,12,","","","","","","","68.6",",,,E","","","","","",""
"GME00127678","1972-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.0",",,E,25,","","","","","","","116.1",",,,E","","","","","",""
"GME00127678","1972-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.5",",,E,15,","","","","","","","84.9",",,,E","","","","","",""
"GME00127678","1972-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.5",",,E,01,","","","","","","","85.5",",,,E","","","","","",""
"GME00127678","1972-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","8",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","180",",,E,23,","11.5",",,E,23,","","","","","","","45.9",",,,E","","","","","",""
"GME00127678","1972-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","6",",E","0",",E","17",",","","","","","","","","","","","","","140",",,E,20,+","14.4",",,E,17,","","","","","","","47.3",",,,E","","","","","",""
"GME00127678","1972-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","4",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","70",",,E,01,","3.4",",,E,08,","","","","","","","4.9",",,,E","","","","","",""
"GME00127678","1973-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","250",",,E,30,+","11.4",",,E,27,","","","","","","","40.7",",,,E","","","","","",""
"GME00127678","1973-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","19",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","300",",,E,28,","11.9",",,E,23,","","","","","","","62.8",",,,E","","","","","",""
"GME00127678","1973-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","740",",,E,02,+","9.5",",,E,03,","","","","","","","62.1",",,,E","","","","","",""
"GME00127678","1973-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","9",",E","0",",E","20",",","","","","","","","","","","","","","400",",,E,13,","20.5",",,E,10,","","","","","","","91.4",",,,E","","","","","",""
"GME00127678","1973-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.9",",,E,21,","","","","","","","67.2",",,,E","","","","","",""
"GME00127678","1973-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.4",",,E,08,","","","","","","","69.9",",,,E","","","","","",""
"GME00127678","1973-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.0",",,E,26,","","","","","","","125.1",",,,E","","","","","",""
"GME00127678","1973-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,19,","","","","","","","14.0",",,,E","","","","","",""
"GME00127678","1973-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.6",",,E,02,","","","","","","","10.5",",,,E","","","","","",""
"GME00127678","1973-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,12,","9.9",",,E,23,","","","","","","","62.0",",,,E","","","","","",""
"GME00127678","1973-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","19",",E","9",",E","0",",E","17",",","","","","","","","","","","","","","380",",,E,30,","11.5",",,E,13,","","","","","","","77.2",",,,E","","","","","",""
"GME00127678","1973-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","19",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","850",",,E,17,","11.7",",,E,04,","","","","","","","74.5",",,,E","","","","","",""
"GME00127678","1974-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","12",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","480",",,E,11,+","23.6",",,E,18,","","","","","","","70.2",",,,E","","","","","",""
"GME00127678","1974-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","7",",E","0",",E","25",",","","","","","","","","","","","","","350",",,E,08,","10.5",",,E,19,","","","","","","","54.1",",,,E","","","","","",""
"GME00127678","1974-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","9",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","210",",,E,01,","8.9",",,E,30,","","","","","","","31.4",",,,E","","","","","",""
"GME00127678","1974-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","8",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","70",",,E,17,","7.7",",,E,28,","","","","","","","27.2",",,,E","","","","","",""
"GME00127678","1974-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","18",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.9",",,E,11,","","","","","","","116.0",",,,E","","","","","",""
"GME00127678","1974-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.3",",,E,13,","","","","","","","95.5",",,,E","","","","","",""
"GME00127678","1974-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,24,","","","","","","","115.3",",,,E","","","","","",""
"GME00127678","1974-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.3",",,E,18,","","","","","","","68.8",",,,E","","","","","",""
