"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445690","2012-12","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","1,7","13",",7","6",",7","1",",7","","","","","0","1,7","22","1,7","4","1,7","0","1,7","0","1,7","-7.2","1,7,14,","","","","","27.2",",,7,21,","17.8","1,7,05,","","","453.0","1,7","92.8",",,,7","","","3.23","1,7","8.12","1,,,7","-1.65","1,,,7"
"USC00445690","2013-01","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0",",7","12",",7","5",",7","2",",7","","","","","0",",7","26",",7","6",",7","0",",7","0",",7","-15.0",",7,25,+","","","","","94.5",",,7,31,","20.6",",7,30,","","","531.7",",7","164.4",",,,7","","","1.18",",7","6.60",",,,7","-4.24",",,,7"
"USC00445690","2013-02","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","3,7","","","","","","","","","","","0","3,7","25","3,7","5","3,7","0","3,7","0","3,7","-13.9","3,7,02,","","","","","","","12.8","3,7,12,","","","493.9","3,7","127.0",",a,,7","","","-1.42","3,7","4.18","3,,,7","-7.03","3,,,7"
"USC00445690","2013-03","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","2,7","4","2,7","4","2,7","2","2,7","","","","","0","2,7","28","2,7","6","2,7","0","2,7","0","2,7","-9.4","2,7,23,+","","","","","52.1","2,,7,12,","17.8","2,7,17,","","","526.3","2,7","89.2","2,,,7","","","0.19","2,7","5.63","2,,,7","-5.26","2,,,7"
"USC00445690","2013-04","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","5.3","7","5.3","1,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","12","1,7","0","1,7","9","1,7","0","1,7","-6.1","1,7,04,+","","","","","68.6","1,,7,12,","29.4","1,7,11,","","","244.2","1,7","133.7","1,,,7","","","10.09","1,7","17.19","1,,,7","3.00","1,,,7"
"USC00445690","2013-05","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","14.7","7","9.4","5,7","","","","","","","","","","","0","5,7","3","5,7","0","5,7","13","5,7","0","5,7","-2.8","5,7,15,+","","","","","","","30.0","5,7,16,","","","148.6","5,7","212.9",",a,,7","","","12.98","5,7","20.10","5,,,7","5.85","5,,,7"
"USC00445690","2013-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.6",",a,,7","","","","","","","",""
"USC00445690","2013-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.3","2,a,,7","","","","","","","",""
"USC00445690","2013-09","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","2,a,,7","","","","","","","",""
"USC00445690","2013-10","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",a,,7","","","","","","","",""
"USC00445690","2014-05","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","17.5","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","17","5,7","0","5,7","0.6","5,7,19,+","","","","","","","29.4","5,7,15,+","","","96.3","5,7","127.0","3,a,,7","","","15.30","5,7","22.82","5,,,7","7.78","5,,,7"
"USC00445690","2014-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7","1,a,,7","","","","","","","",""
"USC00445690","2014-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1",",a,,7","","","","","","","",""
"USC00445690","2014-09","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","33.8","4,7","8","4,7","5","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","17","4,7","0","4,7","2.8","4,7,25,","","","","","9.7","4,,7,04,","31.1","4,7,06,","","","70.5","4,7","35.9","4,,,7","","","16.92","4,7","23.01","4,,,7","10.83","4,,,7"
"USC00445690","2015-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","110.8","3,7","17","3,7","10","3,7","3","3,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","11.7","3,7,22,","","","","","52.3","3,,7,29,","31.7","3,7,19,","2.5","7","2.5","3,7","159.2","3,,,7","","","22.20","3,7","27.60","3,,,7","16.80","3,,,7"
"USC00445690","2015-09","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238.7","1,a,,7","","","","","","","",""
"USC00445690","2016-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00445690","2016-11","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","4,7","5","4,7","4","4,7","1","4,7","0",",7","0",",7","0","4,7","19","4,7","0","4,7","3","4,7","0","4,7","-6.1","4,7,22,","0",",,7,30,+","0",",,7,30,+","27.4","4,,7,30,","25.6","4,7,03,","","","304.5","4,7","55.6","4,,,7","0",",,,7","6.62","4,7","14.19","4,,,7","-0.94","4,,,7"
"USC00445690","2017-01","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","4,7","","","","","","","","","","","3","4,7","16","4,7","5","4,7","0","4,7","0","4,7","-18.3","4,7,10,+","","","","","","","19.4","4,7,26,","","","427.9","4,7","","","","","2.48","4,7","7.74","4,,,7","-2.77","4,,,7"
"USC00445690","2017-02","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","5,7","6","5,7","2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","15","5,7","1","5,7","1","5,7","0","5,7","-11.1","5,7,06,","0","5,,7,28,+","0","5,,7,28,+","10.9","5,,7,09,","22.8","5,7,13,","","","301.4","5,7","18.3","5,,,7","0","5,,,7","5.23","5,7","12.83","5,,,7","-2.37","5,,,7"
"USC00445690","2017-04","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.7","2,a,,7","","","","","","","",""
"USC00445690","2017-05","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319.8","4,a,,7","","","","","","","",""
"USC00445690","2017-12","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","5,a,,7","","","","","","","",""
"USC00445690","2018-02","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.1",",a,,7","","","","","","","",""
"USC00445690","2018-03","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","5,7","4","4,7","4","4,7","0","4,7","","","1","3,7","0","4,7","24","4,7","1","5,7","1","5,7","0","5,7","-8.3","4,7,16,+","","","102","3,,7,21,","5.1","4,,7,30,+","23.3","5,7,30,","","","427.8","5,7","18.4","4,,,7","102","3,,,7","1.84","5,7","7.79","5,,,7","-4.11","4,,,7"
"USC00445690","2018-04","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","0","4,7","0","4,7","","","","","","","","","","","","","0","4,,7,30,+","0","4,,7,30,+","","","","","","","","","","","0","4,,,7","","","","","",""
"USC00445690","2018-05","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","40.0","4,7","16","2,7","11","2,7","4","2,7","0","2,7","0","2,7","0","4,7","0","4,7","0","4,7","22","4,7","1","4,7","1.1","4,7,01,","0","2,,7,31,+","0","2,,7,31,+","72.4","2,,7,22,","32.2","4,7,15,","","","38.0","4,7","283.1","2,,,7","0","2,,,7","18.41","4,7","25.02","4,,,7","11.79","4,,,7"
"USC00445690","2018-06","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","78.7","5,7","13","3,7","12","3,7","1","3,7","0","3,7","0","3,7","0","5,7","0","5,7","0","5,7","23","5,7","1","5,7","8.3","5,7,14,+","0","3,,7,30,+","0","3,,7,30,+","28.7","3,,7,20,","33.9","5,7,19,","","","4.7","5,7","153.6","3,,,7","0","3,,,7","21.29","5,7","28.08","5,,,7","14.51","5,,,7"
"USC00445690","2018-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","12","5,7","7","5,7","2","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","59.2","5,,7,25,","","","","","","","146.6","5,,,7","0","5,,,7","","","","","",""
"USC00445690","2018-10","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","9","5,7","7","5,7","3","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","69.9","5,,7,12,","","","","","","","163.0","5,,,7","0","5,,,7","","","","","",""
"USC00445690","2018-12","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290.6","4,a,,7","","","","","","","",""
"USC00445690","2019-02","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","10","4,7","10","4,7","2","4,7","","","1","4,7","","","","","","","","","","","","","","","76","4,,7,20,","48.3","4,,7,21,","","","","","","","157.8","4,,,7","76","4,,,7","","","","","",""
"USC00445690","2019-04","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","","","0","5,7","","","","","","","","","","","","","","","0","5,,7,30,+","","","","","","","","","","","0","5,,,7","","","","","",""
"USC00445690","2019-06","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","65.9","4,7","14","4,7","12","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","25","4,7","2","4,7","4.4","4,7,03,","0",",,7,30,+","0",",,7,30,+","54.4","4,,7,09,","33.9","4,7,29,+","","","18.5","4,7","148.7","4,,,7","0",",,,7","20.16","4,7","26.84","4,,,7","13.48","4,,,7"
"USC00445690","2019-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","12","3,7","12","3,7","1","3,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","39.4","3,,7,07,","","","","","","","134.5","3,,,7","0",",,,7","","","","","",""
"USC00445690","2019-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","102.9","2,7","12","2,7","8","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","6","2,7","8.9","2,7,25,+","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,23,","33.3","2,7,19,","","","10.0","2,7","85.3","2,,,7","0",",,,7","21.54","2,7","28.75","2,,,7","14.33","2,,,7"
"USC00445690","2019-09","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","56.5","4,7","7","4,7","2","4,7","0","4,7","","","0","5,7","0","4,7","0","4,7","0","4,7","23","4,7","3","4,7","3.9","4,7,20,","","","0","5,,7,30,+","3.0","4,,7,13,","34.4","4,7,11,","","","18.4","4,7","9.9","4,,,7","0","5,,,7","19.80","4,7","27.40","4,,,7","12.20","4,,,7"
"USC00445690","2019-10","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","11","5,7","7","5,7","4","5,7","","","0","5,7","","","","","","","","","","","","","","","0","5,,7,31,+","71.9","5,,7,27,","","","","","","","274.6","5,,,7","0","5,,,7","","","","","",""
"USC00445690","2019-11","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","4,7","7","4,7","5","4,7","0","4,7","0","4,7","0","4,7","0","4,7","22","4,7","0","4,7","0","4,7","0","4,7","-11.7","4,7,13,+","0","4,,7,30,+","0","4,,7,30,+","19.3","4,,7,23,","18.9","4,7,11,","","","390.0","4,7","52.7","4,,,7","0","4,,,7","3.33","4,7","9.81","4,,,7","-3.15","4,,,7"
"USC00445690","2019-12","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","3,7","8","3,7","8","3,7","1","3,7","0",",7","0",",7","0","3,7","21","3,7","0","3,7","0","3,7","0","3,7","-9.4","3,7,19,+","0",",,7,31,+","18",",,7,10,","27.9","3,,7,09,","17.2","3,7,30,+","","","419.1","3,7","92.6","3,,,7","18",",,,7","3.36","3,7","9.39","3,,,7","-2.66","3,,,7"
"USC00445690","2020-05","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","11.1","2,7","15",",7","12",",7","4",",7","0",",7","0",",7","0","2,7","4","2,7","0","2,7","14","2,7","0","2,7","-2.8","2,7,09,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,21,","28.3","2,7,03,","","","158.0","2,7","224.8",",,,7","0",",,,7","13.27","2,7","19.53","2,,,7","7.00","2,,,7"
"USC00445690","2020-06","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","62.7","1,7","12","3,7","10","3,7","1","3,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","2.8","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","40.1","3,,7,16,","31.7","1,7,03,","","","25.5","1,7","162.1","1,a,,7","0","1,,,7","19.62","1,7","25.99","1,,,7","13.24","1,,,7"
"USC00445690","2020-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","142.9","4,7","11","2,7","9","2,7","0","2,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","10","4,7","13.3","4,7,13,+","0",",,7,31,+","0",",,7,31,+","17.8","2,,7,24,+","33.9","4,7,18,","0.0","7","0.0","4,7","97.2","2,,,7","0",",,,7","23.62","4,7","30.97","4,,,7","16.28","4,,,7"
"USC00445690","2020-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","109.2","2,7","21","1,7","16","1,7","2","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","11.1","2,7,20,+","0",",,7,31,+","0",",,7,31,+","40.1","1,,7,31,","31.1","2,7,28,+","2.8","7","2.8","2,7","204.0","1,,,7","0",",,,7","22.00","2,7","27.78","2,,,7","16.23","2,,,7"
"USC00445690","2020-09","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","26.5","3,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","3,7","2","3,7","0","2,7","16","2,7","0","2,7","-0.6","3,7,20,+","0",",,7,30,+","0",",,7,30,+","28.4",",,7,29,","30.6","2,7,02,","83.5","7","80.7","2,7","82.0",",,,7","0",",,,7","16.28","3,7","22.59","2,,,7","9.96","3,,,7"
"USC00445690","2020-10","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","4","2,7","4","2,7","2","2,7","0",",7","0",",7","","","","","0","5,7","12","5,7","0","5,7","","","0",",,7,31,+","0",",,7,31,+","77.5","2,,7,29,","26.7","5,7,21,+","","","","","142.2","2,,,7","0",",,,7","","","20.05","5,,,7","",""
"USC00445690","2020-11","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","1.1","3,7","6","3,7","4","3,7","1","3,7","0",",7","0",",7","0","3,7","13","3,7","0","3,7","5","3,7","0","3,7","-6.1","3,7,18,","0",",,7,30,+","0",",,7,30,+","63.0","3,,7,12,","23.3","3,7,08,+","","","266.7","3,7","93.3","3,,,7","0",",,,7","8.50","3,7","15.33","3,,,7","1.67","3,,,7"
"USC00445690","2020-12","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","","","","","","","0","2,7","1","1,7","","","","","","","","","","","","","0","2,,7,31,+","58","1,,7,17,","","","","","","","","","161.0","4,a,,7","81","1,,,7","","","","","",""
"USC00445690","2021-02","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","3,7","","","","","","","","","","","0","2,7","25","2,7","4","3,7","0","3,7","0","3,7","-13.9","2,7,21,+","","","","","","","16.7","3,7,24,","","","462.6","3,7","","","","","-0.06","3,7","5.13","3,,,7","-5.26","2,,,7"
"USC00445690","2021-04","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","7.0","5,7","","","","","","","0","4,7","0","4,7","0","5,7","7","5,7","0","5,7","9","5,7","0","5,7","-7.8","5,7,04,+","0","4,,7,30,+","0","4,,7,30,+","","","30.0","5,7,29,+","","","215.3","5,7","100.7","3,a,,7","0","4,,,7","10.00","5,7","17.96","5,,,7","2.04","5,,,7"
"USC00445690","2021-05","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","12.8","5,7","7","4,7","5","4,7","0","4,7","0",",7","0",",7","0","5,7","2","5,7","0","5,7","16","5,7","0","5,7","0.0","5,7,17,+","0",",,7,31,+","0",",,7,31,+","8.9","4,,7,29,","30.0","5,7,27,","","","107.6","5,7","35.0","4,,,7","0",",,,7","14.68","5,7","22.81","5,,,7","6.56","5,,,7"
"USC00445690","2021-06","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","10","4,7","9","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","22.9","4,,7,04,","","","","","","","89.4","4,,,7","0",",,,7","","","","","",""
"USC00445690","2021-07","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","130.7","1,7","10","1,7","8","1,7","1","1,7","","","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","11.1","1,7,03,","","","0","1,,7,31,+","26.9","1,,7,28,","32.8","1,7,31,+","0.0","","0.0","1,7","115.8","1,,,7","0","1,,,7","22.69","1,7","29.60","1,,,7","15.78","1,,,7"
"USC00445690","2021-08","37.8444","-79.1303","812.9","MONTEBELLO FISH CULTURAL STATION, VA US","","","112.5","5,7","14","3,7","12","3,7","2","3,7","0","3,7","0","3,7","0","4,7","0","4,7","0","5,7","26","5,7","5","5,7","10.0","4,7,05,","0","3,,7,31,+","0","3,,7,31,+","54.1","3,,7,29,","35.0","5,7,13,","2.3","","2.3","5,7","207.8","3,,,7","0","3,,,7","22.61","5,7","29.31","5,,,7","15.91","4,,,7"
