"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106586","1941-10","44.1758","-116.2827","937.3","OLA, ID US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,04,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00106586","1941-11","44.1758","-116.2827","937.3","OLA, ID US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","13.2",",,6,14,","","","","","","","43.0",",,,6","0",",T,,6","","","","","",""
"USC00106586","1941-12","44.1758","-116.2827","937.3","OLA, ID US","","","","","15",",6","11",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,","26.2",",,6,18,","","","","","","","107.8",",,,6","279",",,,6","","","","","",""
"USC00106586","1942-01","44.1758","-116.2827","937.3","OLA, ID US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,16,+","8.9",",,6,16,","","","","","","","39.3",",,,6","361",",,,6","","","","","",""
"USC00106586","1942-02","44.1758","-116.2827","937.3","OLA, ID US","","","","","11","1,6","8","1,6","0","1,6","","","2","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,21,+","15.5","1,,6,04,","","","","","","","60.6","1,,,6","60","1,,,6","","","","","",""
"USC00106586","1942-03","44.1758","-116.2827","937.3","OLA, ID US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","5.6",",,6,13,","","","","","","","19.3",",,,6","153",",,,6","","","","","",""
"USC00106586","1942-04","44.1758","-116.2827","937.3","OLA, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,17,","","","","","","","31.1",",,,6","0",",,,6","","","","","",""
"USC00106586","1942-05","44.1758","-116.2827","937.3","OLA, ID US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","25.9",",,6,23,","","","","","","","89.9",",,,6","0",",T,,6","","","","","",""
"USC00106586","1942-06","44.1758","-116.2827","937.3","OLA, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,15,","","","","","","","19.7",",,,6","0",",,,6","","","","","",""
"USC00106586","1942-07","44.1758","-116.2827","937.3","OLA, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00106586","1942-08","44.1758","-116.2827","937.3","OLA, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,27,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00106586","1942-09","44.1758","-116.2827","937.3","OLA, ID US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,09,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00106586","1942-10","44.1758","-116.2827","937.3","OLA, ID US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","12.2",",,6,11,","","","","","","","24.3",",,,6","0",",T,,6","","","","","",""
"USC00106586","1942-11","44.1758","-116.2827","937.3","OLA, ID US","","","","","13",",6","11",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","26.7",",,6,08,","","","","","","","131.4",",,,6","178",",,,6","","","","","",""
"USC00106586","1942-12","44.1758","-116.2827","937.3","OLA, ID US","","","","","16",",6","13",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","305",",,6,09,","127",",,6,08,+","24.1",",,6,24,","","","","","","","154.0",",,,6","546",",,,6","","","","","",""
"USC00106586","1943-01","44.1758","-116.2827","937.3","OLA, ID US","","","","","10",",6","10",",6","1",",6","27","1,6","5",",6","","","","","","","","","","","","","","","","","229","1,,6,20,","305",",,6,20,","41.9",",,6,20,","","","","","","","98.6",",,,6","456",",,,6","","","","","",""
"USC00106586","1943-02","44.1758","-116.2827","937.3","OLA, ID US","","","","","6",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","21.6",",,6,04,","","","","","","","46.3",",,,6","329",",,,6","","","","","",""
"USC00106586","1943-03","44.1758","-116.2827","937.3","OLA, ID US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","15.2",",,6,13,","","","","","","","44.1",",,,6","76",",,,6","","","","","",""
"USC00106586","1943-04","44.1758","-116.2827","937.3","OLA, ID US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,08,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00106586","1943-05","44.1758","-116.2827","937.3","OLA, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,31,","","","","","","","23.0",",,,6","0",",,,6","","","","","",""
"USC00106586","1943-06","44.1758","-116.2827","937.3","OLA, ID US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,01,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00106586","1943-07","44.1758","-116.2827","937.3","OLA, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,03,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00106586","1943-08","44.1758","-116.2827","937.3","OLA, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,30,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00106586","1943-09","44.1758","-116.2827","937.3","OLA, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00106586","1943-10","44.1758","-116.2827","937.3","OLA, ID US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","15.2",",,6,28,","","","","","","","61.0",",,,6","0",",T,,6","","","","","",""
"USC00106586","1943-11","44.1758","-116.2827","937.3","OLA, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,04,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00106586","1943-12","44.1758","-116.2827","937.3","OLA, ID US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","5.8",",,6,01,","","","","","","","17.6",",,,6","25",",,,6","","","","","",""
"USC00106586","1944-01","44.1758","-116.2827","937.3","OLA, ID US","","","","","5",",6","2",",6","0",",6","19","2,6","3",",6","","","","","","","","","","","","","","","","","152","2,,6,23,","178",",,6,23,","14.0",",,6,23,","","","","","","","25.0",",,,6","300",",,,6","","","","","",""
"USC00106586","1944-02","44.1758","-116.2827","937.3","OLA, ID US","","","","","11",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","229",",,6,14,","19.6",",,6,14,","","","","","","","64.5",",,,6","405",",,,6","","","","","",""
"USC00106586","1944-03","44.1758","-116.2827","937.3","OLA, ID US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","14.7",",,6,04,","","","","","","","24.9",",,,6","127",",,,6","","","","","",""
"USC00106586","1944-04","44.1758","-116.2827","937.3","OLA, ID US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","18.0",",,6,20,","","","","","","","78.5",",,,6","0",",T,,6","","","","","",""
"USC00106586","1944-05","44.1758","-116.2827","937.3","OLA, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","3.8",",,6,19,+","","","","","","","14.9",",,,6","0",",T,,6","","","","","",""
"USC00106586","1944-06","44.1758","-116.2827","937.3","OLA, ID US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","0",",6","22",",6","2",",6","","","","","","","","","0",",,6,30,+","24.1",",,6,11,","33.9",",6,30,","","","","","78.1",",,,6","0",",,,6","","","23.06",",,,6","",""
"USC00106586","1944-07","44.1758","-116.2827","937.3","OLA, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00106586","1944-08","44.1758","-116.2827","937.3","OLA, ID US","","","44.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.0",",6,25,","","","0",",,6,31,+","0.0",",T,6,06,+","35.0",",6,05,","","","10.3",",6","0.0",",T,,6","0",",,,6","19.44",",6","30.48",",,,6","8.39",",,,6"
"USC00106586","1944-09","44.1758","-116.2827","937.3","OLA, ID US","","","26.4",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","8",",6","","","","","-1.1",",6,15,","","","0",",,6,30,+","3.8",",,6,16,","35.6",",6,08,","","","82.6",",6","7.2",",,,6","0",",,,6","16.46",",6","26.41",",,,6","6.51",",,,6"
"USC00106586","1944-10","44.1758","-116.2827","937.3","OLA, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,20,","","","0",",,6,31,+","19.1",",,6,31,","28.9",",6,11,","","","133.1",",6","19.9",",,,6","0",",,,6","14.04",",6","24.17",",,,6","3.91",",,,6"
"USC00106586","1944-11","44.1758","-116.2827","937.3","OLA, ID US","","","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,28,","","","0",",T,6,30,+","36.8",",,6,04,","14.4",",6,08,+","","","413.5",",6","69.9",",,,6","0",",T,,6","4.55",",6","7.94",",,,6","1.16",",,,6"
"USC00106586","1944-12","44.1758","-116.2827","937.3","OLA, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","203",",,6,20,","24.1",",,6,20,","8.9",",6,01,","","","613.1",",6","53.2",",,,6","369",",,,6","-1.45",",6","3.51",",,,6","-6.40",",,,6"
"USC00106586","1945-01","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","5",",6","0","1,6","28","1,6","4",",6","0",",6","0",",6","","","","","-15.0","1,6,03,+","","","51",",,6,31,+","7.6",",,6,18,+","8.3",",6,09,","","","591.5",",6","41.9",",,,6","177",",,,6","-1.36","1,6","3.36",",,,6","-6.07","1,,,6"
"USC00106586","1945-02","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","4",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,21,","","","51",",,6,18,+","20.3",",,6,08,","11.1","1,6,28,","","","422.3","1,6","88.4",",,,6","152",",,,6","2.69","1,6","7.43","1,,,6","-2.05","1,,,6"
"USC00106586","1945-03","44.1758","-116.2827","937.3","OLA, ID US","","","","","12",",6","8",",6","0",",6","","","3",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","25",",,6,18,+","11.2",",,6,20,","16.7",",6,21,","","","","","48.5",",,,6","75",",,,6","","","10.36",",,,6","",""
"USC00106586","1945-04","44.1758","-116.2827","937.3","OLA, ID US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,09,","","","25",",,6,12,","5.8",",,6,23,","26.7",",6,20,","","","302.8",",6","13.4",",,,6","25",",,,6","8.24",",6","14.92",",,,6","1.56",",,,6"
"USC00106586","1945-05","44.1758","-116.2827","937.3","OLA, ID US","","","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,31,+","","","26.7",",6,01,","","","197.8",",6","","","0",",,,6","11.95",",6","19.16",",,,6","4.74",",,,6"
"USC00106586","1945-06","44.1758","-116.2827","937.3","OLA, ID US","","","10.6",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,14,","","","0",",,6,30,+","33.0",",,6,05,","35.0",",6,21,","","","112.5",",6","44.7",",,,6","0",",,,6","14.93",",6","23.52",",,,6","6.35",",,,6"
"USC00106586","1945-07","44.1758","-116.2827","937.3","OLA, ID US","","","104.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.0",",6,04,","","","0",",,6,31,+","0.0",",T,6,28,+","35.6",",6,24,","3.1","6","3.1",",6","0.0",",T,,6","0",",,,6","21.60",",6","32.77",",,,6","10.44",",,,6"
"USC00106586","1945-08","44.1758","-116.2827","937.3","OLA, ID US","","","77.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","4.4",",6,27,+","","","0",",,6,31,+","6.4",",,6,07,","36.1",",6,23,","11.5","6","8.4",",6","6.4",",,,6","0",",,,6","20.54",",6","32.02",",,,6","9.06",",,,6"
"USC00106586","1945-09","44.1758","-116.2827","937.3","OLA, ID US","","","21.7","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","19","1,6","6","1,6","","","","","-2.2",",6,29,","","","0",",,6,30,+","9.7",",,6,20,","35.6","1,6,01,","137.5","6","126.0","1,6","22.9",",,,6","0",",,,6","14.69","1,6","25.03","1,,,6","4.35",",,,6"
"USC00106586","1945-10","44.1758","-116.2827","937.3","OLA, ID US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,21,","","","0",",,6,31,+","20.8",",,6,30,","29.4",",6,15,+","350.9","6","213.4",",6","29.5",",,,6","0",",,,6","11.45",",6","21.77",",,,6","1.13",",,,6"
"USC00106586","1945-11","44.1758","-116.2827","937.3","OLA, ID US","","","0.0",",6","15",",6","14",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,21,+","","","8",",,6,12,+","13.2",",,6,15,","18.3",",6,04,+","828.1","6","477.2",",6","86.2",",,,6","22",",,,6","2.43",",6","7.71",",,,6","-2.86",",,,6"
"USC00106586","1945-12","44.1758","-116.2827","937.3","OLA, ID US","","","0.0",",6","14",",6","11",",6","1",",6","","","4",",6","4",",6","30",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,18,","","","127",",,6,21,","31.2",",,6,28,","12.2",",6,29,","1462.5","6","634.4",",6","111.7",",,,6","253",",,,6","-2.13",",6","2.90",",,,6","-7.16",",,,6"
"USC00106586","1946-01","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","203",",,6,22,","22.9",",,6,22,","10.0",",6,03,","2143.2","6","680.7",",6","59.0",",,,6","406",",,,6","-3.62",",6","3.30",",,,6","-10.55",",,,6"
"USC00106586","1946-02","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","4",",6","28",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,11,","","","305",",,6,06,","33.0",",,6,06,","10.6",",6,27,","2733.4","6","590.2",",6","84.4",",,,6","432",",,,6","-2.74",",6","4.95",",,,6","-10.44",",,,6"
"USC00106586","1946-03","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,05,","","","25",",,6,15,","20.3",",,6,12,","19.4",",6,28,+","3166.9","6","433.5",",6","58.4",",,,6","25",",,,6","4.35",",6","11.12",",,,6","-2.42",",,,6"
"USC00106586","1946-04","44.1758","-116.2827","937.3","OLA, ID US","0.3","6","0.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,07,+","","","0",",T,6,10,+","6.4",",,6,06,","31.7",",6,25,","3410.6","6","243.7",",6","13.3",",,,6","0",",T,,6","10.22",",6","19.16",",,,6","1.28",",,,6"
"USC00106586","1946-05","44.1758","-116.2827","937.3","OLA, ID US","0.3","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,01,","","","0",",,6,31,+","4.3",",,6,26,","28.3",",6,04,+","3562.2","6","151.6",",6","15.9",",,,6","0",",,,6","13.44",",6","22.22",",,,6","4.67",",,,6"
"USC00106586","1946-06","44.1758","-116.2827","937.3","OLA, ID US","8.9","6","8.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,24,","","","0",",,6,30,+","7.6",",,6,23,","31.1",",6,30,+","3615.3","6","53.1",",6","14.0",",,,6","0",",,,6","16.85",",6","25.75",",,,6","7.94",",,,6"
"USC00106586","1946-07","44.1758","-116.2827","937.3","OLA, ID US","127.5","6","118.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,18,+","","","0",",,6,31,+","20.3",",,6,27,","38.3",",6,21,","2.8","6","2.8",",6","25.4",",,,6","0",",,,6","22.07",",6","32.30",",,,6","11.84",",,,6"
"USC00106586","1946-08","44.1758","-116.2827","937.3","OLA, ID US","211.1","6","83.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,07,","","","0",",,6,31,+","3.0",",,6,23,","38.3",",6,19,","10.8","6","8.0",",6","3.0",",,,6","0",",,,6","20.77",",6","31.63",",,,6","9.91",",,,6"
"USC00106586","1946-09","44.1758","-116.2827","937.3","OLA, ID US","213.3","6","2.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","1",",6","","","","","-1.7",",6,29,+","","","0",",,6,30,+","14.0",",,6,05,","32.2",",6,13,","143.2","6","132.4",",6","33.0",",,,6","0",",,,6","14.00",",6","24.57",",,,6","3.42",",,,6"
"USC00106586","1946-10","44.1758","-116.2827","937.3","OLA, ID US","213.3","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,29,","","","0",",T,6,30,","16.5",",,6,02,","23.9",",6,01,","521.0","6","377.8",",6","57.8",",,,6","0",",T,,6","6.15",",6","14.00",",,,6","-1.71",",,,6"
"USC00106586","1946-11","44.1758","-116.2827","937.3","OLA, ID US","213.3","6","0.0",",6","14",",6","12",",6","0",",6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,02,","","","51",",,6,10,","23.4",",,6,26,","14.4",",6,05,","1003.7","6","482.7",",6","109.2",",,,6","134",",,,6","2.24",",6","8.48",",,,6","-3.99",",,,6"
"USC00106586","1946-12","44.1758","-116.2827","937.3","OLA, ID US","213.3","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","3",",,6,08,","13.5",",,6,12,","11.1",",6,23,","1517.7","6","514.0",",6","53.1",",,,6","3",",,,6","1.75",",6","6.59",",,,6","-3.08",",,,6"
"USC00106586","1947-01","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","6",",6","3",",6","29",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,15,","","","76",",,6,30,+","10.2",",,6,11,","8.3",",6,26,+","2217.4","6","699.7",",6","37.9",",,,6","317",",,,6","-4.24",",6","1.33",",,,6","-9.81",",,,6"
"USC00106586","1947-02","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,07,","","","51",",,6,01,","14.0",",,6,12,","15.6",",6,23,","2643.2","6","425.8",",6","30.3",",,,6","51",",,,6","3.13",",6","8.74",",,,6","-2.49",",,,6"
"USC00106586","1947-03","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,06,+","","","25",",,6,02,","15.7",",,6,10,","22.8",",6,16,","2995.5","6","352.3",",6","42.9",",,,6","25",",,,6","6.97",",6","14.11",",,,6","-0.17",",,,6"
"USC00106586","1947-04","44.1758","-116.2827","937.3","OLA, ID US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","","","-4.4",",6,04,","","","0",",T,6,06,+","7.6",",,6,06,","25.6","1,6,14,+","3265.4","6","269.9","1,6","20.4",",,,6","0",",T,,6","9.14","1,6","17.30","1,,,6","0.97",",,,6"
"USC00106586","1947-05","44.1758","-116.2827","937.3","OLA, ID US","8.0","6","8.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,22,","","","0",",,6,31,+","16.3",",,6,30,","33.3",",6,06,","3378.6","6","113.2",",6","44.3",",,,6","0",",,,6","14.94",",6","24.39",",,,6","5.49",",,,6"
"USC00106586","1947-06","44.1758","-116.2827","937.3","OLA, ID US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,02,","","","","","","","62.4",",,,6","0",",,,6","","","","","",""
"USC00106586","1947-07","44.1758","-116.2827","937.3","OLA, ID US","","","101.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,15,+","2.2","6","2.2",",6","0.0",",,,6","0",",,,6","21.54",",6","33.13",",,,6","9.95",",,,6"
"USC00106586","1947-08","44.1758","-116.2827","937.3","OLA, ID US","","","59.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.2",",6,23,","","","0",",,6,31,+","2.5",",,6,22,","36.7",",6,02,","13.4","6","11.2",",6","2.5",",,,6","0",",,,6","19.90",",6","30.95",",,,6","8.85",",,,6"
"USC00106586","1947-09","44.1758","-116.2827","937.3","OLA, ID US","","","14.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","26",",6","6",",6","","","","","-3.9",",6,19,","","","0",",,6,30,+","5.6",",,6,07,","33.9",",6,24,+","128.0","6","114.6",",6","12.5",",,,6","0",",,,6","14.98",",6","26.39",",,,6","3.57",",,,6"
"USC00106586","1947-10","44.1758","-116.2827","937.3","OLA, ID US","","","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,25,","","","0",",,6,31,+","26.7",",,6,16,","26.1",",6,04,","355.8","6","227.8",",6","84.4",",,,6","0",",,,6","10.98",",6","18.95",",,,6","3.02",",,,6"
"USC00106586","1947-11","44.1758","-116.2827","937.3","OLA, ID US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,23,","","","5",",,6,15,+","10.2",",,6,15,","21.1",",6,01,","841.8","6","486.0",",6","43.3",",,,6","10",",,,6","2.13",",6","7.23",",,,6","-2.96",",,,6"
"USC00106586","1947-12","44.1758","-116.2827","937.3","OLA, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","5",",,6,28,","8.9",",,6,28,","10.0",",6,19,","1418.2","6","576.4",",6","21.6",",,,6","8",",,,6","-0.26",",6","4.69",",,,6","-5.21",",,,6"
"USC00106586","1948-01","44.1758","-116.2827","937.3","OLA, ID US","0.0","0","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","3",",,6,02,+","27.9",",,6,02,","11.1",",6,23,","1994.9","0","576.7",",6","53.4",",,,6","6",",,,6","-0.27",",6","6.13",",,,6","-6.67",",,,6"
"USC00106586","1948-02","44.1758","-116.2827","937.3","OLA, ID US","0.0","0","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","1","1,6","26","1,6","1",",6","0",",6","0",",6","","","","","-18.3","1,6,12,","","","8",",,6,08,","20.3",",,6,22,","13.9",",6,18,","2489.1","0","494.2",",6","69.7",",,,6","17",",,,6","0.70","1,6","6.28",",,,6","-4.88","1,,,6"
"USC00106586","1948-03","44.1758","-116.2827","937.3","OLA, ID US","0.0","0","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,08,","","","","","","","16.7",",6,22,","2950.1","0","461.0",",6","","","","","3.46",",6","10.16",",,,6","-3.24",",,,6"
"USC00106586","1948-04","44.1758","-116.2827","937.3","OLA, ID US","0.0","0","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","5",",6","0",",6","","","","","-4.4","1,6,26,+","","","0",",T,6,30,+","10.7",",,6,29,","25.0",",6,28,","3256.8","0","306.7",",6","37.5",",,,6","0",",T,,6","7.68","1,6","14.58",",,,6","0.77","1,,,6"
"USC00106586","1948-05","44.1758","-116.2827","937.3","OLA, ID US","4.7","0","4.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,02,","","","0",",,6,31,+","5.6",",,6,08,","31.7",",6,27,+","3433.8","0","177.0",",6","34.9",",,,6","0",",,,6","12.77",",6","21.18",",,,6","4.37",",,,6"
