"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345118","1991-11","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","98.6",",,,0","0",",,,0"
"USC00345118","1991-12","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","38.1",",,0,20,","95.5",",,,0","0","3,,,0"
"USC00345118","1992-01","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","5",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","8.1",",,0,01,","25.4",",,,0","0","2,,,0"
"USC00345118","1992-02","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,14,","59.6",",,,0","0",",,,0"
"USC00345118","1992-03","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","38.8",",,,0","0",",,,0"
"USC00345118","1992-04","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","122.7",",,,0","0",",,,0"
"USC00345118","1992-05","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","95.4",",,,0","0",",,,0"
"USC00345118","1992-06","36.8472","-95.6352","225.6","LENAPAH, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","162.5",",,,0","0",",,,0"
"USC00345118","1992-07","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","111.9",",,,0","0",",,,0"
"USC00345118","1992-08","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","58.8",",,,0","0",",,,0"
"USC00345118","1992-10","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","26.1",",,,0","0",",,,0"
"USC00345118","1992-11","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","45.7",",,0,22,","170.6",",,,0","0","1,,,0"
"USC00345118","1992-12","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","6",",0","1",",0","0","1,0","0","2,0","","","","","0","1,T,0,31,+","0","2,T,0,31,+","44.2",",,0,14,","124.6",",,,0","0","2,T,,0"
"USC00345118","1993-01","36.8472","-95.6352","225.6","LENAPAH, OK US","5","1,0","5","1,0","1","1,0","2","4,0","0","2,0","","","","","102","4,,0,18,","0","2,,0,31,+","27.9","1,,0,20,","58.6","1,,,0","0","2,,,0"
"USC00345118","1993-02","36.8472","-95.6352","225.6","LENAPAH, OK US","6","2,0","5","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,24,+","8.4","2,,0,11,","33.7","2,,,0","0","2,T,,0"
"USC00345118","1993-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","124.5",",,,0","0",",,,0"
"USC00345118","1993-04","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","91.8",",,,0","0",",,,0"
"USC00345118","1993-05","36.8472","-95.6352","225.6","LENAPAH, OK US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,09,","264.4",",,,0","0",",,,0"
"USC00345118","1993-06","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","104.1",",,,0","0",",,,0"
"USC00345118","1993-07","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","84.7",",,,0","0",",,,0"
"USC00345118","1993-08","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","69.4",",,,0","0",",,,0"
"USC00345118","1993-09","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,25,","199.7",",,,0","0",",,,0"
"USC00345118","1993-11","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","65.5",",,,0","0",",,,0"
"USC00345118","1993-12","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","49.5",",,,0","0",",,,0"
"USC00345118","1994-01","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","13","1,,0,07,","3.3",",,0,27,","6.9",",,,0","13","1,,,0"
"USC00345118","1994-02","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","1",",0","","","","","","","","","","","","","39.6",",,0,20,","58.9",",,,0","",""
"USC00345118","1994-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8","1,0","7","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","29.5","1,,0,07,","78.5","1,,,0","0","1,,,0"
"USC00345118","1994-04","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,11,","222.9",",,,0","0",",,,0"
"USC00345118","1994-05","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,07,","161.3",",,,0","0",",,,0"
"USC00345118","1994-06","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","31.0",",,,0","0",",,,0"
"USC00345118","1994-07","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","191.0",",,,0","0",",,,0"
"USC00345118","1994-08","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","99.8",",,,0","0",",,,0"
"USC00345118","1994-09","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","53.6",",,,0","0",",,,0"
"USC00345118","1994-10","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","181.5",",,,0","0",",,,0"
"USC00345118","1994-11","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,20,","179.1",",,,0","0",",,,0"
"USC00345118","1994-12","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","24.5",",,,0","0",",,,0"
"USC00345118","1995-01","36.8472","-95.6352","225.6","LENAPAH, OK US","6","1,0","5","1,0","0","1,0","1",",0","0","1,0","","","","","51",",,0,19,","0","1,T,0,29,","9.9","1,,0,27,","33.8","1,,,0","0","1,T,,0"
"USC00345118","1995-02","36.8472","-95.6352","225.6","LENAPAH, OK US","2","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,28,+","13",",,0,13,","15.2","1,,0,27,","21.6","1,,,0","13",",,,0"
"USC00345118","1995-03","36.8472","-95.6352","225.6","LENAPAH, OK US","5","2,0","4","2,0","0","2,0","3",",0","0","3,0","","","","","51",",,0,02,","0","3,,0,31,+","11.4","2,,0,14,","23.3","2,,,0","0","3,,,0"
"USC00345118","1995-04","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,18,","212.9",",,,0","0",",,,0"
"USC00345118","1995-05","36.8472","-95.6352","225.6","LENAPAH, OK US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","255.0",",,,0","0",",,,0"
"USC00345118","1995-06","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,10,","352.1",",,,0","0",",,,0"
"USC00345118","1995-07","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","89.2",",,,0","0",",,,0"
"USC00345118","1995-08","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","121.3",",,,0","0",",,,0"
"USC00345118","1995-09","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","58.8",",,,0","0",",,,0"
"USC00345118","1995-10","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","8.4",",,,0","0",",,,0"
"USC00345118","1995-11","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,11,","0.5",",,0,05,","0.8",",,,0","25",",,,0"
"USC00345118","1995-12","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","5",",0","1",",0","1","1,0","0","1,0","","","","","25","1,,0,19,","0","1,T,0,30,+","33.0",",,0,19,","64.5",",,,0","0","1,T,,0"
"USC00345118","1996-01","36.8472","-95.6352","225.6","LENAPAH, OK US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,31,","12.2","1,,0,23,","16.5","1,,,0","38","1,,,0"
"USC00345118","1996-02","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","2.5",",,0,27,+","5.0",",,,0","0","1,,,0"
"USC00345118","1996-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","35.7",",,,0","0",",,,0"
"USC00345118","1996-04","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,22,","120.3",",,,0","0",",,,0"
"USC00345118","1996-05","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","95.1",",,,0","0",",,,0"
"USC00345118","1996-06","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","97.4",",,,0","0",",,,0"
"USC00345118","1996-07","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","65.0",",,,0","0",",,,0"
"USC00345118","1996-08","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","87.3",",,,0","0",",,,0"
"USC00345118","1996-09","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","210.3",",,,0","0",",,,0"
"USC00345118","1996-10","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","6",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","40.6",",,0,27,","83.3",",,,0","0","1,,,0"
"USC00345118","1996-11","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","153.0",",,,0","0",",,,0"
"USC00345118","1996-12","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","11.4",",,,0","0",",,,0"
"USC00345118","1997-01","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,09,","12.7",",,0,09,","21.6",",,,0","165",",,,0"
"USC00345118","1997-02","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","39.4",",,0,20,","93.9",",,,0","0",",T,,0"
"USC00345118","1997-03","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","27.7",",,,0","0",",,,0"
"USC00345118","1997-04","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","96.6",",,,0","0",",,,0"
"USC00345118","1997-05","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","120.6",",,,0","0",",,,0"
"USC00345118","1997-06","36.8472","-95.6352","225.6","LENAPAH, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","188.6",",,,0","0",",,,0"
"USC00345118","1997-07","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","56.9",",,,0","0",",,,0"
"USC00345118","1997-08","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.3",",,0,19,","125.5",",,,0","0",",,,0"
"USC00345118","1997-09","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","97.9",",,,0","0",",,,0"
"USC00345118","1997-10","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","62.0",",,,0","0",",,,0"
"USC00345118","1997-11","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","23.9",",,0,29,","57.6",",,,0","0",",,,0"
"USC00345118","1997-12","36.8472","-95.6352","225.6","LENAPAH, OK US","8","1,0","8","1,0","1","1,0","","","1","2,0","","","","","","","25","2,,0,11,","37.1","1,,0,24,","105.6","1,,,0","25","2,,,0"
"USC00345118","1998-01","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","36.3",",,0,04,","96.2",",,,0","0","1,,,0"
"USC00345118","1998-02","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,01,","9.4",",,,0","0",",,,0"
"USC00345118","1998-03","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,20,+","48.8",",,0,08,","160.4",",,,0","0",",T,,0"
"USC00345118","1998-04","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","105.8",",,,0","0",",,,0"
"USC00345118","1998-05","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","141.7",",,,0","0",",,,0"
"USC00345118","1998-06","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","51.2",",,,0","0",",,,0"
"USC00345118","1998-07","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","106.3",",,,0","0",",,,0"
"USC00345118","1998-08","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","32.0",",,,0","0",",,,0"
"USC00345118","1998-09","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","120.7",",,,0","0",",,,0"
"USC00345118","1998-10","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","67.6",",,0,05,","172.3",",,,0","0",",,,0"
"USC00345118","1998-11","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","72.5",",,,0","0",",,,0"
"USC00345118","1998-12","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","33.0",",,,0","0",",,,0"
"USC00345118","1999-01","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","6",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","21.8",",,0,31,","60.7",",,,0","0","1,,,0"
"USC00345118","1999-02","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,07,","35.3",",,,0","0",",,,0"
"USC00345118","1999-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8","1,0","5","1,0","1","1,0","","","2",",0","","","","","","","254",",,0,14,","32.0","1,,0,08,","87.7","1,,,0","305",",,,0"
"USC00345118","1999-04","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","192.8",",,,0","0",",,,0"
"USC00345118","1999-05","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","233.6",",,,0","0",",,,0"
"USC00345118","1999-06","36.8472","-95.6352","225.6","LENAPAH, OK US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","216.7",",,,0","0",",,,0"
"USC00345118","1999-07","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","34.3",",,,0","0",",,,0"
"USC00345118","1999-08","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","26.9",",,,0","0",",,,0"
"USC00345118","1999-09","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","101.8",",,,0","0",",,,0"
"USC00345118","1999-10","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","33.1",",,,0","0",",,,0"
"USC00345118","1999-11","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","41.5",",,,0","0",",,,0"
"USC00345118","1999-12","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","114.6",",,,0","0",",,,0"
"USC00345118","2000-01","36.8472","-95.6352","225.6","LENAPAH, OK US","4","1,0","3","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,T,0,04,","102",",,0,28,","4.1","1,,0,08,","10.4","1,,,0","102",",,,0"
"USC00345118","2000-02","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,18,","42.7",",,,0","0",",,,0"
"USC00345118","2000-03","36.8472","-95.6352","225.6","LENAPAH, OK US","12","1,0","10","1,0","2","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,12,","42.2","1,,0,03,","132.6","1,,,0","76",",,,0"
"USC00345118","2000-04","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","97.6",",,,0","0",",,,0"
"USC00345118","2000-05","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.6",",,0,09,","278.4",",,,0","0",",,,0"
"USC00345118","2000-06","36.8472","-95.6352","225.6","LENAPAH, OK US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","186.6",",,,0","0",",,,0"
"USC00345118","2000-07","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","81.2",",,,0","0",",,,0"
"USC00345118","2000-08","36.8472","-95.6352","225.6","LENAPAH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345118","2000-09","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","33.1",",,,0","0",",,,0"
"USC00345118","2000-10","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","154.5",",,,0","0",",,,0"
"USC00345118","2000-11","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","38.7",",,,0","0",",,,0"
"USC00345118","2000-12","36.8472","-95.6352","225.6","LENAPAH, OK US","0","4,0","0","4,0","0","4,0","","","2","1,0","","","","","","","279","1,,0,13,","0.0","4,,0,31,+","0.0","4,,,0","356","1,,,0"
"USC00345118","2001-01","36.8472","-95.6352","225.6","LENAPAH, OK US","6","2,0","4","2,0","1","2,0","2","4,0","0","2,0","","","","","25","4,,0,17,+","0","2,,0,31,+","33.3","2,,0,30,","65.5","2,,,0","0","2,,,0"
"USC00345118","2001-02","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,24,+","133.3",",,,0","0",",,,0"
"USC00345118","2001-03","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","50.8",",,,0","0",",,,0"
"USC00345118","2001-04","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","42.9",",,,0","0",",,,0"
"USC00345118","2001-05","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","183.7",",,,0","0",",,,0"
"USC00345118","2001-06","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","107.0",",,,0","0",",,,0"
"USC00345118","2001-07","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","21.9",",,,0","0",",,,0"
"USC00345118","2001-08","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","32.6",",,,0","0",",,,0"
"USC00345118","2001-09","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","49.3",",,,0","0",",,,0"
"USC00345118","2001-10","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","126.7",",,,0","0",",,,0"
