"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015G02S","1996-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","45.6","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","-11.5",",T,26,","","","15.2",",,T,17,","13.9",",T,10,","1307.3","T","544.7",",T","58.4",",,,T","0.18",",T","4.85",",,,T","-4.49",",,,T"
"USS0015G02S","1996-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","45.6","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","30",",T","13",",T","0",",T","0",",T","-18.0",",T,04,","","","22.9",",,T,25,","4.9",",T,30,","2012.7","T","705.4",",T","162.5",",,,T","-4.42",",T","-0.26",",,,T","-8.59",",,,T"
"USS0015G02S","1997-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","30",",T","20",",T","0",",T","0",",T","-24.4",",T,12,","","","22.9",",,T,11,","9.1",",T,31,","2760.4","T","747.7",",T","114.1",",,,T","-5.79",",T","-1.41",",,,T","-10.16",",,,T"
"USS0015G02S","1997-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","-16.5",",T,07,","","","12.7",",,T,12,","7.9",",T,15,","3416.3","T","655.9",",T","50.8",",,,T","-5.09",",T","-0.33",",,,T","-9.86",",,,T"
"USS0015G02S","1997-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","28","1,T","4",",T","0",",T","0",",T","-15.3","1,T,05,","","","10.2",",,T,08,","15.5",",T,20,","3972.2","T","555.9",",T","55.7",",,,T","-0.08","1,T","6.24",",,,T","-6.41","1,,,T"
"USS0015G02S","1997-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","24","2,T","3",",T","0",",T","0",",T","-12.9","2,T,06,","","","20.3",",,T,23,","16.9",",T,18,","4469.3","T","497.1",",T","116.6",",,,T","0.83","2,T","6.67",",,,T","-5.00","2,,,T"
"USS0015G02S","1997-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","8","1,T","1",",T","6",",T","0",",T","-9.9","1,T,02,","","","15.2",",,T,25,","23.4",",T,30,","4732.8","T","263.5",",T","48.0",",,,T","9.58","1,T","16.46",",,,T","2.69","1,,,T"
"USS0015G02S","1997-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","-0.4",",T,24,","","","17.8",",,T,09,","24.6",",T,26,","4952.0","T","219.2",",T","88.8",",,,T","11.03",",T","17.39",",,,T","4.66",",,,T"
"USS0015G02S","1997-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","5.1","T","5.1","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","0",",T","0.9","2,T,11,","","","17.8",",,T,18,","28.4",",T,16,","114.0","T","114.0",",T","42.9",",,,T","14.50","2,T","21.43",",,,T","7.56","2,,,T"
"USS0015G02S","1997-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","11.4","T","6.3","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","24",",T","0",",T","6.3","2,T,12,+","","","15.2",",,T,11,","29.2",",T,03,","168.3","T","54.3",",T","30.3",",,,T","16.65","2,T","23.88",",,,T","9.41","2,,,T"
"USS0015G02S","1997-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","12.1","T","0.7",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","0.3",",T,27,","","","7.6",",,T,10,","26.4",",T,01,","361.0","T","192.7",",T","32.9",",,,T","11.93",",T","18.30",",,,T","5.56",",,,T"
"USS0015G02S","1997-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","12.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","1",",T","1",",T","0",",T","-10.6",",T,25,","","","10.2",",,T,31,+","22.9",",T,01,","785.2","T","424.2",",T","53.1",",,,T","4.65",",T","10.68",",,,T","-1.38",",,,T"
"USS0015G02S","1997-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","12.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-12.7",",T,22,","","","12.7",",,T,19,","14.9",",T,06,","1341.7","T","556.5",",T","45.6",",,,T","-0.22",",T","4.34",",,,T","-4.77",",,,T"
"USS0015G02S","1997-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","12.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","-17.1",",T,25,","","","7.6",",,T,08,","6.3",",T,30,","2096.8","T","755.1",",T","32.8",",,,T","-6.02",",T","-1.81",",,,T","-10.24",",,,T"
"USS0015G02S","1998-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","-15.6",",T,06,","","","22.9",",,T,15,","6.4",",T,27,","2774.0","T","677.2",",T","73.7",",,,T","-3.51",",T","1.04",",,,T","-8.06",",,,T"
"USS0015G02S","1998-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","-14.3",",T,27,+","","","17.8",",,T,11,","4.8",",T,04,","3426.2","T","652.2",",T","104.1",",,,T","-4.96",",T","-0.54",",,,T","-9.38",",,,T"
"USS0015G02S","1998-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","28","1,T","10","1,T","0","1,T","0","1,T","-16.0","1,T,05,","","","12.7",",,T,29,+","11.8","1,T,14,","4025.3","T","599.1","1,T","83.6",",,,T","-1.64","1,T","3.61","1,,,T","-6.88","1,,,T"
"USS0015G02S","1998-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","-7.9","1,T,14,","","","20.3",",,T,24,","19.3",",T,30,","4490.5","T","465.2",",T","83.7",",,,T","2.22","1,T","8.22",",,,T","-3.78","1,,,T"
"USS0015G02S","1998-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-6.6",",T,26,","","","25.4",",,T,26,","19.4",",T,01,","4889.2","T","398.7",",T","124.2",",,,T","5.47",",T","11.48",",,,T","-0.54",",,,T"
"USS0015G02S","1998-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","4","3,T","0",",T","3",",T","0",",T","-1.6","3,T,16,","","","10.2",",,T,23,","24.9",",T,30,","5148.7","T","259.5",",T","65.7",",,,T","8.68","3,T","14.65",",,,T","2.72","3,,,T"
"USS0015G02S","1998-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","28.6","T","28.6","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","7.8","2,T,04,","","","5.1",",,T,06,","31.3",",T,18,","20.9","T","20.9",",T","22.6",",,,T","18.52","2,T","25.49",",,,T","11.56","2,,,T"
"USS0015G02S","1998-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","59.0","T","30.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","0",",T","6.5","1,T,23,","","","2.5",",,T,04,","32.1",",T,06,","47.1","T","26.2",",T","2.5",",,,T","18.41","1,T","26.28",",,,T","10.55","1,,,T"
"USS0015G02S","1998-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","65.0","T","6.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","0.1",",T,22,+","","","12.7",",,T,10,","28.1",",T,03,","223.3","T","176.2",",T","53.3",",,,T","12.66",",T","18.65",",,,T","6.67",",,,T"
"USS0015G02S","1998-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","65.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-6.5",",T,30,","","","7.6",",,T,03,","17.9",",T,12,","676.7","T","453.4",",T","20.2",",,,T","3.71",",T","9.28",",,,T","-1.86",",,,T"
"USS0015G02S","1998-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","65.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0",",T","30",",T","6","1,T","0","1,T","0","1,T","-11.6",",T,10,","","","22.9",",,T,05,","10.1","1,T,14,","1233.5","T","556.8","1,T","71.0",",,,T","-0.89","1,T","3.59","1,,,T","-5.37",",,,T"
"USS0015G02S","1998-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","65.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","-24.5",",T,21,","","","12.7",",,T,31,+","10.3",",T,17,","1986.1","T","752.6",",T","68.5",",,,T","-5.94",",T","-1.45",",,,T","-10.44",",,,T"
"USS0015G02S","1999-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","1","1,T","30","1,T","14","1,T","0","1,T","0","1,T","-18.0","1,T,28,","","","17.8",",,T,23,","6.7","1,T,10,","2655.9","T","669.8","1,T","98.7",",,,T","-3.99","1,T","0.59","1,,,T","-8.58","1,,,T"
"USS0015G02S","1999-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","28",",T","12",",T","0",",T","0",",T","-20.0",",T,11,","","","15.2",",,T,09,+","11.2",",T,28,","3294.9","T","639.0",",T","73.4",",,,T","-4.49",",T","0.71",",,,T","-9.68",",,,T"
"USS0015G02S","1999-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","30","1,T","9",",T","0",",T","0",",T","-16.5","1,T,05,","","","10.2",",,T,31,","13.6",",T,25,","3895.9","T","601.0",",T","68.3",",,,T","-1.73","1,T","4.08",",,,T","-7.55","1,,,T"
"USS0015G02S","1999-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0",",T","27",",T","4","1,T","0","1,T","0","1,T","-14.4",",T,10,","","","12.7",",,T,01,","19.2","1,T,18,","4414.1","T","518.2","1,T","98.9",",,,T","0.53","1,T","6.26","1,,,T","-5.20",",,,T"
"USS0015G02S","1999-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","-9.1",",T,09,","","","25.4",",,T,29,","22.6",",T,28,","4812.4","T","398.3",",T","111.6",",,,T","5.49",",T","11.77",",,,T","-0.80",",,,T"
"USS0015G02S","1999-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","-2.6",",T,09,","","","17.8",",,T,02,","26.3",",T,20,","5019.6","T","207.2",",T","28.0",",,,T","11.43",",T","18.20",",,,T","4.65",",,,T"
"USS0015G02S","1999-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","14.3","T","14.3","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","0","1,T","0.8","1,T,05,","","","2.5",",,T,14,","29.6","1,T,06,","77.8","T","77.8","1,T","2.5",",,,T","16.22","1,T","24.39","1,,,T","8.04","1,,,T"
"USS0015G02S","1999-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","18.8","T","4.5",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","-0.8",",T,31,","","","2.5",",,T,28,+","28.0",",T,20,","154.2","T","76.4",",T","5.0",",,,T","16.01",",T","23.67",",,,T","8.35",",,,T"
"USS0015G02S","1999-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","18.8","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","3","1,T","0",",T","9",",T","0",",T","-4.6","1,T,28,","","","5.1",",,T,03,","23.3",",T,09,","350.1","T","195.9",",T","5.1",",,,T","11.57","1,T","17.97",",,,T","5.17","1,,,T"
"USS0015G02S","1999-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","18.8","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-7.0",",T,16,","","","7.6",",,T,06,","20.9",",T,10,","656.3","T","306.2",",T","12.7",",,,T","8.46",",T","14.82",",,,T","2.09",",,,T"
"USS0015G02S","1999-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","18.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","15",",T","3",",T","0",",T","0",",T","-11.6",",T,22,","","","12.7",",,T,24,","17.1",",T,13,","1080.9","T","424.6",",T","27.8",",,,T","4.18",",T","9.29",",,,T","-0.93",",,,T"
"USS0015G02S","1999-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","18.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","-14.2",",T,14,","","","17.8",",,T,07,","8.6",",T,28,","1718.2","T","637.3",",T","78.7",",,,T","-2.22",",T","2.06",",,,T","-6.51",",,,T"
"USS0015G02S","2000-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","-13.8",",T,28,","","","22.9",",,T,10,","6.2",",T,16,","2385.7","T","667.5",",T","119.2",",,,T","-3.20",",T","0.52",",,,T","-6.91",",,,T"
"USS0015G02S","2000-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-12.3",",T,19,","","","12.7",",,T,23,","8.8",",T,03,","2942.6","T","556.9",",T","83.7",",,,T","-0.87",",T","2.99",",,,T","-4.73",",,,T"
"USS0015G02S","2000-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-10.4",",T,07,","","","12.7",",,T,19,","11.4",",T,27,","3530.9","T","588.3",",T","96.2",",,,T","-0.65",",T","4.60",",,,T","-5.89",",,,T"
"USS0015G02S","2000-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","-3.9",",T,07,","","","12.7",",,T,23,","21.2",",T,27,","3900.4","T","369.5",",T","50.7",",,,T","6.02",",T","11.62",",,,T","0.41",",,,T"
"USS0015G02S","2000-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","-4.6",",T,11,","","","22.9",",,T,17,","21.5",",T,22,","4196.1","T","295.7",",T","68.7",",,,T","8.79",",T","14.45",",,,T","3.14",",,,T"
"USS0015G02S","2000-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.3","T","0.3",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","-1.2",",T,01,","","","7.6",",,T,12,","26.0",",T,30,","4339.2","T","143.1",",T","10.1",",,,T","13.57",",T","20.34",",,,T","6.80",",,,T"
"USS0015G02S","2000-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","32.1","T","31.8","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","2.9","1,T,04,","","","2.5",",,T,21,+","32.0","1,T,30,","51.1","T","51.1","1,T","5.0",",,,T","17.69","1,T","24.89","1,,,T","10.48","1,,,T"
"USS0015G02S","2000-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","55.7","T","23.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","6.3",",T,20,","","","10.2",",,T,31,+","28.7",",T,08,","84.9","T","33.8",",T","25.4",",,,T","18.00",",T","24.78",",,,T","11.23",",,,T"
"USS0015G02S","2000-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","58.0","T","2.3",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","-3.4",",T,23,","","","5.1",",,T,01,","26.8",",T,14,","297.3","T","212.4",",T","12.6",",,,T","11.33",",T","17.70",",,,T","4.96",",,,T"
"USS0015G02S","2000-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","58.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","-4.4",",T,22,","","","15.2",",,T,13,","19.0",",T,08,","686.7","T","389.4",",T","76.0",",,,T","5.77",",T","10.58",",,,T","0.96",",,,T"
"USS0015G02S","2000-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","58.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","-14.0",",T,11,","","","12.7",",,T,08,","6.5",",T,04,","1330.0","T","643.3",",T","55.9",",,,T","-3.11",",T","0.77",",,,T","-6.99",",,,T"
"USS0015G02S","2000-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","58.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","-12.4",",T,18,","","","10.2",",,T,24,+","7.9",",T,04,","1951.6","T","621.6",",T","50.7",",,,T","-1.72",",T","2.11",",,,T","-5.55",",,,T"
"USS0015G02S","2001-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","30","1,T","18","1,T","0","1,T","0","1,T","-14.0","1,T,16,","","","12.7",",,T,29,","9.5","1,T,05,","2626.1","T","674.5","1,T","53.1",",,,T","-4.15","1,T","-0.39","1,,,T","-7.91","1,,,T"
"USS0015G02S","2001-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","-16.1",",T,08,","","","10.2",",,T,23,","7.4",",T,04,","3259.9","T","633.8",",T","42.9",",,,T","-4.30",",T","0.11",",,,T","-8.71",",,,T"
"USS0015G02S","2001-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-10.2",",T,03,","","","12.7",",,T,16,","12.9",",T,22,","3784.0","T","524.1",",T","78.4",",,,T","1.43",",T","6.01",",,,T","-3.16",",,,T"
"USS0015G02S","2001-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","-12.4",",T,09,","","","30.5",",,T,07,","19.1",",T,27,","4247.4","T","463.4",",T","88.7",",,,T","2.89",",T","8.43",",,,T","-2.66",",,,T"
"USS0015G02S","2001-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","-5.5",",T,02,","","","10.2",",,T,15,","24.6",",T,24,","4502.5","T","255.1",",T","12.7",",,,T","10.10",",T","16.44",",,,T","3.77",",,,T"
"USS0015G02S","2001-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","4.9","T","4.9",",T","4",",T","4",",T","1",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","-2.4",",T,13,","","","30.5",",,T,12,","28.7",",T,30,","4674.7","T","172.2",",T","45.7",",,,T","12.76",",T","19.70",",,,T","5.81",",,,T"
"USS0015G02S","2001-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","19.9","T","15.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","4.1",",T,31,","","","10.2",",,T,09,","30.4",",T,03,","72.5","T","72.5",",T","35.4",",,,T","16.48",",T","23.35",",,,T","9.60",",,,T"
"USS0015G02S","2001-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","54.1","T","34.2",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","6.9",",T,01,","","","2.5",",,T,31,+","31.3",",T,06,","88.3","T","15.8",",T","5.0",",,,T","18.93",",T","26.17",",,,T","11.68",",,,T"
"USS0015G02S","2001-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","55.7","T","1.6",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","-0.7",",T,08,","","","12.7",",,T,16,","25.5",",T,11,","228.6","T","140.3",",T","30.5",",,,T","13.71",",T","20.36",",,,T","7.06",",,,T"
"USS0015G02S","2001-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","55.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","-4.3",",T,24,","","","12.7",",,T,30,+","22.9",",T,01,","562.5","T","333.9",",T","30.4",",,,T","7.56",",T","13.29",",,,T","1.84",",,,T"
"USS0015G02S","2001-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","55.7","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","8",",T","0",",T","0",",T","-14.8",",T,27,","","","15.2",",,T,22,","14.5",",T,04,","1071.2","T","508.7",",T","65.9",",,,T","1.38",",T","6.12",",,,T","-3.37",",,,T"
"USS0015G02S","2001-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","55.7","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","-13.7",",T,15,","","","10.2",",,T,31,+","2.9",",T,06,","1785.4","T","714.2",",T","101.5",",,,T","-4.71",",T","-0.95",",,,T","-8.47",",,,T"
"USS0015G02S","2002-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","19",",T","0",",T","0",",T","-18.6",",T,29,","","","15.2",",,T,20,+","8.1",",T,08,","2512.4","T","727.0",",T","93.8",",,,T","-5.12",",T","-1.26",",,,T","-8.97",",,,T"
"USS0015G02S","2002-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","-16.6",",T,26,","","","17.8",",,T,20,","6.7",",T,22,","3147.7","T","635.3",",T","40.5",",,,T","-4.36",",T","0.74",",,,T","-9.45",",,,T"
"USS0015G02S","2002-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","-16.0",",T,17,","","","15.2",",,T,24,","12.5",",T,31,","3776.5","T","628.8",",T","78.5",",,,T","-1.95",",T","2.78",",,,T","-6.68",",,,T"
"USS0015G02S","2002-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-6.9",",T,24,","","","17.8",",,T,19,","16.1",",T,14,","4204.7","T","428.2",",T","106.6",",,,T","4.06",",T","9.22",",,,T","-1.10",",,,T"
"USS0015G02S","2002-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.5","T","0.5",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","-8.3",",T,08,","","","17.8",",,T,21,","26.0",",T,30,","4530.4","T","325.7",",T","38.0",",,,T","7.84",",T","13.43",",,,T","2.26",",,,T"
"USS0015G02S","2002-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","4.4","T","3.9",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-3.7",",T,09,","","","12.7",",,T,01,","27.8",",T,26,","4688.4","T","158.0",",T","27.9",",,,T","13.20",",T","19.52",",,,T","6.87",",,,T"
"USS0015G02S","2002-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","49.8","T","45.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","7.9",",T,09,","","","2.5",",,T,18,","32.9",",T,12,","26.4","T","26.4",",T","2.5",",,,T","18.95",",T","26.18",",,,T","11.71",",,,T"
"USS0015G02S","2002-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","53.1","T","3.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","3.9",",T,08,","","","2.5",",,T,27,+","27.7",",T,15,","127.6","T","101.2",",T","5.0",",,,T","15.18",",T","22.09",",,,T","8.26",",,,T"
"USS0015G02S","2002-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","54.1","T","1.0",",T","5",",T","5",",T","1",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","-0.5",",T,30,","","","27.9",",,T,17,","26.6",",T,03,","320.7","T","193.1",",T","43.0",",,,T","11.93",",T","17.56",",,,T","6.30",",,,T"
"USS0015G02S","2002-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","54.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","14",",T","2",",T","0",",T","0",",T","-16.6",",T,31,","","","12.7",",,T,22,","16.5",",T,10,+","741.0","T","420.3",",T","27.8",",,,T","4.78",",T","9.54",",,,T","0.01",",,,T"
"USS0015G02S","2002-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","54.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","-16.4",",T,01,","","","12.7",",,T,08,","12.6",",T,22,","1255.2","T","514.2",",T","43.1",",,,T","1.19",",T","5.55",",,,T","-3.17",",,,T"
"USS0015G02S","2002-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","54.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","-16.6",",T,24,","","","10.2",",,T,30,+","7.2",",T,08,","1889.2","T","634.0",",T","58.4",",,,T","-2.12",",T","1.48",",,,T","-5.71",",,,T"
