"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144126","2006-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.6",",E,03,","11.0",",E,26,","","","484.3",",E","2.19",",E","5.29",",,,E","-0.91",",,,E"
"FIE00144126","2006-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","18.6",",E,06,","","","293.2",",E","8.88",",E","13.29",",,,E","4.46",",,,E"
"FIE00144126","2006-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","28.1","E","28.1","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","6.2","1,E,07,","27.3","1,E,19,","","","90.8","1,E","16.17","1,E","19.36","1,,,E","12.98","1,,,E"
"FIE00144126","2006-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","72.1","E","44.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","11.4",",E,27,","28.5",",E,08,","32.8","E","32.8",",E","18.69",",E","22.02",",,,E","15.36",",,,E"
"FIE00144126","2006-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","89.7","E","17.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","13.5",",E,23,","25.0",",E,05,","43.6","E","10.8",",E","18.55",",E","21.60",",,,E","15.51",",,,E"
"FIE00144126","2006-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","89.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,30,","21.0",",E,13,","196.3","E","152.7",",E","13.24",",E","15.61",",,,E","10.88",",,,E"
"FIE00144126","2006-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","89.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","13.8",",E,09,","559.1","E","362.8",",E","6.63",",E","8.68",",,,E","4.58",",,,E"
"FIE00144126","2006-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","89.7","E","0.0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","-10.7",",E,06,","7.4",",E,26,","1106.9","E","547.8",",E","0.07",",E","1.61",",,,E","-1.46",",,,E"
"FIE00144126","2006-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","89.7","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-7.8",",E,30,","9.0",",E,06,","1625.0","E","518.1",",E","1.62",",E","3.41",",,,E","-0.17",",,,E"
"FIE00144126","2007-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","6",",E","27",",E","18",",E","0",",E","0",",E","-23.7",",E,31,","6.0",",E,10,","2367.4","E","742.4",",E","-5.62",",E","-2.97",",,,E","-8.26",",,,E"
"FIE00144126","2007-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","17",",E","28",",E","26",",E","0",",E","0",",E","-33.9",",E,07,","1.0",",E,18,","3330.6","E","963.2",",E","-16.07",",E","-11.31",",,,E","-20.82",",,,E"
"FIE00144126","2007-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-8.5",",E,07,","11.4",",E,29,+","3853.8","E","523.2",",E","1.46",",E","4.16",",,,E","-1.25",",,,E"
"FIE00144126","2007-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-9.5",",E,10,","16.6",",E,16,","4302.6","E","448.8",",E","3.37",",E","7.00",",,,E","-0.25",",,,E"
"FIE00144126","2007-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.4","2,E,01,","20.1","2,E,27,","4555.0","E","252.4","2,E","9.63","2,E","12.52","2,,,E","6.73","2,,,E"
"FIE00144126","2007-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","3.0","E","3.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.7",",E,02,","23.5",",E,04,","4647.8","E","92.8",",E","15.34",",E","18.48",",,,E","12.20",",,,E"
"FIE00144126","2007-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","19.2","E","16.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.1",",E,20,","23.6",",E,27,+","24.9","E","24.9",",E","18.05",",E","20.66",",,,E","15.45",",,,E"
"FIE00144126","2007-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","64.0","E","44.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.1",",E,31,","26.8",",E,10,","72.2","E","47.3",",E","18.25",",E","21.01",",,,E","15.49",",,,E"
"FIE00144126","2007-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","64.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,20,","16.6",",E,25,","296.7","E","224.5",",E","10.85",",E","12.82",",,,E","8.88",",,,E"
"FIE00144126","2007-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","64.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,23,","14.4",",E,01,","654.0","E","357.3",",E","6.81",",E","8.32",",,,E","5.30",",,,E"
"FIE00144126","2007-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","64.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-7.9",",E,14,","7.6",",E,01,","1222.4","E","568.4",",E","-0.62",",E","1.02",",,,E","-2.25",",,,E"
"FIE00144126","2007-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","64.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-8.0",",E,02,","5.5",",E,29,","1786.5","E","564.1",",E","0.14",",E","1.66",",,,E","-1.38",",,,E"
"FIE00144126","2008-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-12.2",",E,05,","2.6",",E,15,+","2437.7","E","651.2",",E","-2.67",",E","-1.18",",,,E","-4.17",",,,E"
"FIE00144126","2008-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","-23.0",",E,22,","8.2",",E,31,","","","701.2",",E","-4.29",",E","-0.84",",,,E","-7.73",",,,E"
"FIE00144126","2008-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.6",",E,20,","15.7",",E,30,","","","452.7",",E","3.24",",E","6.86",",,,E","-0.38",",,,E"
"FIE00144126","2008-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,06,","18.5","1,E,30,","","","292.7","1,E","8.58","1,E","12.41","1,,,E","4.74","1,,,E"
"FIE00144126","2008-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,09,","21.0",",E,29,","","","135.5",",E","13.82",",E","17.04",",,,E","10.59",",,,E"
"FIE00144126","2008-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","5.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.5",",E,07,","23.6",",E,01,","52.9","E","52.9",",E","16.80",",E","19.68",",,,E","13.92",",,,E"
"FIE00144126","2008-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.4",",E,31,","21.8",",E,01,","171.8","E","118.9",",E","14.50",",E","16.56",",,,E","12.44",",,,E"
"FIE00144126","2008-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,30,","16.8",",E,04,","431.3","E","259.5",",E","9.68",",E","11.67",",,,E","7.69",",,,E"
"FIE00144126","2008-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,09,","11.4",",E,07,","766.7","E","335.4",",E","7.51",",E","9.10",",,,E","5.92",",,,E"
"FIE00144126","2008-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0","1,E","0","1,E","15","1,E","4","1,E","0","1,E","0","1,E","-5.3","1,E,23,","9.1","1,E,11,","1240.5","E","473.8","1,E","1.99","1,E","3.77","1,,,E","0.22","1,,,E"
"FIE00144126","2008-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","","","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-8.8",",E,25,","4.6",",E,02,","1842.9","E","602.4",",E","-1.10",",E","0.34",",,,E","-2.54",",,,E"
"FIE00144126","2009-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","5",",E","28",",E","24",",E","0",",E","0",",E","-29.3",",E,31,","3.9",",E,13,","2624.6","E","781.7",",E","-6.88",",E","-4.21",",,,E","-9.56",",,,E"
"FIE00144126","2009-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","-24.9",",E,01,","1.2",",E,09,","3393.1","E","768.5",",E","-9.11",",E","-5.75",",,,E","-12.48",",,,E"
"FIE00144126","2009-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","1,E","1","1,E","30","1,E","19","1,E","0","1,E","0","1,E","-19.2","1,E,12,","5.0","1,E,31,","4064.5","E","671.4","1,E","-4.05","1,E","-0.52","1,,,E","-7.57","1,,,E"
"FIE00144126","2009-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.7",",E,04,","14.2",",E,28,","4574.4","E","509.9",",E","1.34",",E","4.89",",,,E","-2.22",",,,E"
"FIE00144126","2009-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","1.0","E","1.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,01,","25.6",",E,31,","4825.3","E","250.9",",E","10.27",",E","14.61",",,,E","5.93",",,,E"
"FIE00144126","2009-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","13.6","E","12.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,06,","27.1",",E,26,","4964.3","E","139.0",",E","14.12",",E","17.11",",,,E","11.13",",,,E"
"FIE00144126","2009-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","27.2","E","13.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,05,","24.7",",E,27,","45.5","E","45.5",",E","17.30",",E","20.11",",,,E","14.50",",,,E"
"FIE00144126","2009-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","36.8","E","9.6","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","10.6","1,E,18,","26.0","1,E,08,","109.1","E","63.6","1,E","16.53","1,E","19.15","1,,,E","13.92","1,,,E"
"FIE00144126","2009-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","36.9","E","0.1","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.6","1,E,30,","21.2","1,E,09,","259.3","E","150.2","1,E","13.16","1,E","15.62","1,,,E","10.70","1,,,E"
"FIE00144126","2009-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","36.9","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,31,","10.3","1,E,04,","712.3","E","453.0","1,E","3.23","1,E","5.05","1,,,E","1.41","1,,,E"
"FIE00144126","2009-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","36.9","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-5.0",",E,13,","6.6",",E,21,","1223.0","E","510.7",",E","1.31",",E","2.60",",,,E","0.02",",,,E"
"FIE00144126","2009-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","36.9","E","0.0",",E","4",",E","30",",E","27",",E","0",",E","0",",E","-24.2",",E,25,","4.6",",E,01,","2030.3","E","807.3",",E","-7.71",",E","-5.35",",,,E","-10.07",",,,E"
"FIE00144126","2010-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-29.7",",E,27,","-3.7",",E,12,","3109.7","E","1079.4",",E","-16.49",",E","-12.79",",,,E","-20.18",",,,E"
"FIE00144126","2010-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0","1,E","13","1,E","27","1,E","25","1,E","0","1,E","0","1,E","-31.3","1,E,19,","1.0","1,E,28,","3945.5","E","835.8","1,E","-12.62","1,E","-8.24","1,,,E","-17.01","1,,,E"
"FIE00144126","2010-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","6",",E","29",",E","17",",E","0",",E","0",",E","-24.9",",E,07,","4.0",",E,11,","4695.4","E","749.9",",E","-5.86",",E","-0.94",",,,E","-10.78",",,,E"
"FIE00144126","2010-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.9",",E,21,","12.5",",E,27,","5145.1","E","449.7",",E","3.34",",E","6.44",",,,E","0.25",",,,E"
"FIE00144126","2010-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.9","E","0.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,04,","25.0",",E,21,","5380.8","E","235.7",",E","10.76",",E","14.52",",,,E","6.99",",,,E"
"FIE00144126","2010-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","2.3","E","1.4","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","5.9","1,E,05,","23.1","1,E,30,","5496.4","E","115.6","1,E","14.39","1,E","17.38","1,,,E","11.41","1,,,E"
"FIE00144126","2010-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","137.6","E","135.3",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.5",",E,03,","30.6",",E,28,","4.4","E","4.4",",E","22.55",",E","26.04",",,,E","19.07",",,,E"
"FIE00144126","2010-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","202.5","E","64.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,31,","30.4",",E,08,","68.0","E","63.6",",E","18.38",",E","21.24",",,,E","15.52",",,,E"
"FIE00144126","2010-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","202.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,28,","17.6",",E,13,","265.0","E","197.0",",E","11.77",",E","13.73",",,,E","9.80",",,,E"
"FIE00144126","2010-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","202.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","12.1",",E,05,","676.3","E","411.3",",E","5.06",",E","6.91",",,,E","3.22",",,,E"
"FIE00144126","2010-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","202.5","E","0.0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","-16.5",",E,30,","7.8",",E,01,","1300.8","E","624.5",",E","-2.48",",E","-0.57",",,,E","-4.40",",,,E"
"FIE00144126","2010-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","202.5","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-31.4",",E,24,","-2.6",",E,06,","2298.4","E","997.6",",E","-13.85",",E","-10.92",",,,E","-16.77",",,,E"
"FIE00144126","2011-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","-31.9",",E,16,","1.4",",E,11,","3157.3","E","858.9",",E","-9.37",",E","-5.43",",,,E","-13.32",",,,E"
"FIE00144126","2011-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","16",",E","28",",E","25",",E","0",",E","0",",E","-35.1",",E,17,","0.8",",E,04,","4113.1","E","955.8",",E","-15.80",",E","-10.91",",,,E","-20.69",",,,E"
"FIE00144126","2011-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","2",",E","31",",E","11",",E","0",",E","0",",E","-19.2",",E,17,","6.5",",E,22,","4805.7","E","692.6",",E","-4.01",",E","0.53",",,,E","-8.55",",,,E"
"FIE00144126","2011-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-13.7",",E,01,","17.3",",E,26,","5243.6","E","437.9",",E","3.74",",E","7.70",",,,E","-0.23",",,,E"
"FIE00144126","2011-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,01,","18.7",",E,31,","5535.0","E","291.4",",E","8.93",",E","12.67",",,,E","5.20",",,,E"
"FIE00144126","2011-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","12.9","E","12.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,13,","27.4",",E,09,","5605.0","E","70.0",",E","16.43",",E","19.93",",,,E","12.93",",,,E"
"FIE00144126","2011-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","106.6","E","93.7",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.7",",E,04,","29.0",",E,02,","12.1","E","12.1",",E","20.96",",E","24.17",",,,E","17.76",",,,E"
"FIE00144126","2011-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","115.5","E","8.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.2",",E,01,","24.6",",E,27,","64.6","E","52.5",",E","16.93",",E","19.59",",,,E","14.26",",,,E"
"FIE00144126","2011-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","115.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,24,","19.4",",E,06,","233.5","E","168.9",",E","12.70",",E","14.56",",,,E","10.85",",,,E"
"FIE00144126","2011-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","115.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,26,","13.9",",E,07,","583.7","E","350.2",",E","7.04",",E","8.81",",,,E","5.26",",,,E"
"FIE00144126","2011-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","115.5","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.5",",E,21,","11.0",",E,02,","1044.0","E","460.3",",E","2.99",",E","4.85",",,,E","1.13",",,,E"
"FIE00144126","2011-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","115.5","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","5.2",",E,01,","1576.8","E","532.8",",E","1.15",",E","2.43",",,,E","-0.14",",,,E"
"FIE00144126","2012-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-25.5",",E,30,","1.4",",E,05,","2377.1","E","800.3",",E","-7.48",",E","-5.28",",,,E","-9.69",",,,E"
"FIE00144126","2012-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","13",",E","29",",E","25",",E","0",",E","0",",E","-30.9",",E,05,","1.1",",E,23,","3278.6","E","901.5",",E","-12.75",",E","-9.10",",,,E","-16.41",",,,E"
"FIE00144126","2012-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-15.2",",E,08,","6.6",",E,28,","3925.6","E","647.0",",E","-2.54",",E","0.83",",,,E","-5.90",",,,E"
"FIE00144126","2012-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-14.3",",E,09,","11.9",",E,27,","4445.9","E","520.3",",E","0.99",",E","5.06",",,,E","-3.08",",,,E"
"FIE00144126","2012-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,02,","19.8",",E,28,","4714.6","E","268.7",",E","9.66",",E","13.65",",,,E","5.68",",,,E"
"FIE00144126","2012-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","1.5","E","1.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.7",",E,04,","23.4",",E,14,","4838.3","E","123.7",",E","14.26",",E","17.01",",,,E","11.51",",,,E"
"FIE00144126","2012-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","25.4","E","23.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","12.4",",E,23,","27.1",",E,30,","27.2","E","27.2",",E","18.23",",E","20.80",",,,E","15.66",",,,E"
"FIE00144126","2012-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","32.6","E","7.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.5",",E,31,","24.5",",E,16,","112.3","E","85.1",",E","15.82",",E","18.38",",,,E","13.26",",,,E"
"FIE00144126","2012-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","32.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,26,","17.8",",E,11,","307.9","E","195.6",",E","11.81",",E","13.82",",,,E","9.81",",,,E"
"FIE00144126","2012-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","32.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","13.2",",E,03,+","694.0","E","386.1",",E","5.88",",E","7.40",",,,E","4.36",",,,E"
"FIE00144126","2012-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","32.6","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-9.4",",E,30,","7.3",",E,21,","1184.4","E","490.4",",E","1.99",",E","3.50",",,,E","0.47",",,,E"
"FIE00144126","2012-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","32.6","E","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-22.3",",E,23,","1.0",",E,31,","2072.5","E","888.1",",E","-10.32",",E","-7.39",",,,E","-13.25",",,,E"
"FIE00144126","2013-01","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","6",",E","30",",E","27",",E","0",",E","0",",E","-30.1",",E,18,","2.1",",E,02,","2897.2","E","824.7",",E","-8.27",",E","-5.07",",,,E","-11.47",",,,E"
"FIE00144126","2013-02","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-12.8",",E,06,","4.5",",E,28,","3531.4","E","634.2",",E","-4.32",",E","-2.31",",,,E","-6.32",",,,E"
"FIE00144126","2013-03","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","13",",E","31",",E","23",",E","0",",E","0",",E","-25.0",",E,10,","6.8",",E,31,","4412.2","E","880.8",",E","-10.08",",E","-3.77",",,,E","-16.39",",,,E"
"FIE00144126","2013-04","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-15.3",",E,07,","10.5",",E,21,","4926.8","E","514.6",",E","1.18",",E","5.50",",,,E","-3.14",",,,E"
"FIE00144126","2013-05","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","0.5","E","0.5",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,02,","23.2",",E,30,","5147.6","E","220.8",",E","11.23",",E","15.24",",,,E","7.21",",,,E"
"FIE00144126","2013-06","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","51.4","E","50.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.0",",E,13,","31.0",",E,26,","5189.0","E","41.4",",E","18.65",",E","21.87",",,,E","15.44",",,,E"
"FIE00144126","2013-07","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","73.0","E","21.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","11.0",",E,17,","24.4",",E,05,","35.0","E","35.0",",E","17.90",",E","20.63",",,,E","15.18",",,,E"
"FIE00144126","2013-08","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","95.4","E","22.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","11.3",",E,24,","25.2",",E,05,","73.7","E","38.7",",E","17.81",",E","20.42",",,,E","15.19",",,,E"
"FIE00144126","2013-09","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","95.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,25,","21.3",",E,07,","250.0","E","176.3",",E","12.46",",E","14.35",",,,E","10.56",",,,E"
"FIE00144126","2013-10","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","95.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,20,","13.5",",E,07,","623.7","E","373.7",",E","6.28",",E","8.21",",,,E","4.35",",,,E"
"FIE00144126","2013-11","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","95.4","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-6.4",",E,30,","7.8",",E,01,","1093.7","E","470.0",",E","2.67",",E","4.53",",,,E","0.80",",,,E"
"FIE00144126","2013-12","62.0628","28.5692","79.0","RANTASALMI RUKKASLUOTO, FI","95.4","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-14.2",",E,10,","6.1",",E,17,","1669.8","E","576.1",",E","-0.25",",E","1.77",",,,E","-2.27",",,,E"
