"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024000","1928-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","5","4,C","27","4,C","","","","","","","-20.0","4,C,29,+","","","13",",,C,26,+","7.6",",,C,15,","","","","","","","20.0",",,,C","74",",,,C","","","","","-10.57","4,,,C"
"CA007024000","1928-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","12",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,22,+","7.6",",,C,06,","","","","","","","26.7",",,,C","105",",,,C","","","","","",""
"CA007024000","1928-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","16",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,24,","","","","","","","136.5",",,,C","0",",,,C","","","","","",""
"CA007024000","1928-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,04,","","","","","","","109.1",",,,C","0",",,,C","","","","","",""
"CA007024000","1928-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","2.8",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","22.1",",,C,15,","25.6",",C,10,","129.5","","129.5",",C","121.2",",,,C","0",",,,C","14.25",",C","20.72",",,,C","7.77",",,,C"
"CA007024000","1928-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","11","1,C","11","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","26.7","1,,C,13,","","","","","","","113.4","1,,,C","0","1,,,C","","","","","",""
"CA007024000","1928-09","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","11.7",",,C,03,","21.1",",C,19,+","","","270.8",",C","95.4",",,,C","0",",,,C","9.31",",C","16.77",",,,C","1.84",",,,C"
"CA007024000","1928-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","10",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,29,","24.1",",,C,18,","","","","","","","99.0",",,,C","101",",,,C","","","","","",""
"CA007024000","1928-12","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,28,+","10.2",",,C,18,","","","","","","","53.3",",,,C","355",",,,C","","","","","",""
"CA007024000","1929-01","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","9",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,17,","17.8",",,C,06,","","","","","","","67.3",",,,C","318",",,,C","","","","","",""
"CA007024000","1929-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0","2,C","5",",C","3",",C","1",",C","","","0",",C","3","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-21.1","1,C,09,","","","13",",,C,04,","27.9",",,C,18,","12.2","1,C,18,","","","595.9","1,C","41.9",",,,C","13",",,,C","-2.33","2,C","1.05","1,,,C","-5.71","1,,,C"
"CA007024000","1929-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0","1,C","9",",C","9",",C","1",",C","","","3",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","-6.7",",C,21,+","","","102",",,C,18,","26.7",",,C,01,","17.8","1,C,29,","","","439.6","1,C","108.1",",,,C","204",",,,C","3.10","1,C","7.23","1,,,C","-1.04",",,,C"
"CA007024000","1929-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","7.3",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","25.4",",,C,18,","28.9",",C,30,","","","243.7",",C","121.9",",,,C","0",",,,C","10.71",",C","15.25",",,,C","6.16",",,,C"
"CA007024000","1929-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","36.9",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","25.4",",,C,28,","28.9",",C,21,","","","64.7",",C","41.9",",,,C","0",",,,C","17.41",",C","22.73",",,,C","12.08",",,,C"
"CA007024000","1929-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","24.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","15.2",",,C,19,","27.8",",C,07,","51.4","","51.4",",C","35.5",",,,C","0",",,,C","17.47",",C","24.37",",,,C","10.57",",,,C"
"CA007024000","1929-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","70.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","15.2",",,C,03,","28.9",",C,03,","61.0","","9.6",",C","45.7",",,,C","0",",,,C","20.29",",C","25.05",",,,C","15.53",",,,C"
"CA007024000","1929-09","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","16.8",",,C,17,","23.3",",C,30,+","241.5","","180.5",",C","65.1",",,,C","0",",,,C","12.32",",C","18.56",",,,C","6.07",",,,C"
"CA007024000","1929-10","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,31,+","","","13",",,C,21,","17.8",",,C,13,","21.1",",C,13,","483.7","","242.2",",C","61.1",",,,C","13",",,,C","10.52",",C","16.38",",,,C","4.65",",,,C"
"CA007024000","1929-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,30,","8.9",",,C,04,","","","","","","","16.5",",,,C","76",",,,C","","","","","",""
"CA007024000","1929-12","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","356",",,C,23,","35.6",",,C,23,","","","","","","","81.2",",,,C","812",",,,C","","","","","",""
"CA007024000","1930-01","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","7",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,19,","30.5",",,C,19,","","","","","","","73.6",",,,C","533",",,,C","","","","","",""
"CA007024000","1930-02","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA007024000","1930-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,20,+","10.2",",,C,20,+","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA007024000","1930-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","5",",C","0",",C","0",",C","-12.2",",C,02,","","","","","","","15.6",",C,19,+","","","536.7",",C","","","","","0.44",",C","5.89",",,,C","-5.00",",,,C"
"CA007024000","1930-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0","3,C","","","","","","","","","0",",C","0","2,C","3","2,C","0","1,C","6","1,C","0","1,C","-1.1","2,C,02,","","","0",",,C,30,+","","","23.9","1,C,29,+","","","181.7","1,C","","","0",",,,C","11.45","3,C","18.51","1,,,C","4.39","2,,,C"
"CA007024000","1930-10","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0","4,C","","","","","","","","","","","0","1,C","2","1,C","0","3,C","4","3,C","0","3,C","-0.6","1,C,18,","","","","","","","22.2","3,C,18,+","","","185.6","3,C","","","","","11.66","4,C","18.55","3,,,C","4.77","1,,,C"
"CA007024000","1930-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0","4,C","","","","","","","","","3",",C","0","4,C","25","4,C","12",",C","0",",C","0",",C","-12.8","4,C,24,","","","51",",,C,30,","","","11.7",",C,09,","","","523.4",",C","","","138",",,,C","-1.67","4,C","2.32",",,,C","-5.65","4,,,C"
"CA007024000","1931-01","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0","2,C","11",",C","4",",C","1",",C","","","4",",C","6","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-23.9","1,C,24,","","","305",",,C,19,","30.5",",,C,19,","0.0","1,C,17,+","","","758.1","1,C","55.9",",,,C","559",",,,C","-7.94","2,C","-2.78","1,,,C","-13.09","1,,,C"
"CA007024000","1931-02","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","49.9",",,,C","499",",,,C","","","","","",""
"CA007024000","1931-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.4",",C,03,","","","51",",,C,29,","5.1",",,C,29,","10.0",",C,25,+","","","615.3",",C","14.3",",,,C","143",",,,C","-1.52",",C","2.50",",,,C","-5.54",",,,C"
"CA007024000","1931-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","","","13",",,C,27,+","","","26.7",",C,24,","","","314.1",",C","","","34",",,,C","7.86",",C","12.78",",,,C","2.94",",,,C"
"CA007024000","1931-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","14.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,10,+","","","0",",,C,31,+","25.4",",,C,31,","29.4",",C,23,","","","156.4",",C","108.2",",,,C","0",",,,C","13.76",",C","19.82",",,,C","7.69",",,,C"
"CA007024000","1931-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","63.2",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,11,","","","0",",,C,30,+","38.1",",,C,26,","30.6",",C,30,","","","10.4",",C","120.9",",,,C","0",",,,C","20.09",",C","25.50",",,,C","14.68",",,,C"
"CA007024000","1931-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","104.2",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","11.1",",C,30,+","","","0",",,C,31,+","31.8",",,C,15,","33.3",",C,01,","6.4","C","6.4",",C","172.0",",,,C","0",",,,C","21.49",",C","27.01",",,,C","15.96",",,,C"
"CA007024000","1931-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","47.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","11.1",",C,11,","","","0",",,C,31,+","21.6",",,C,04,","32.2",",C,06,","24.5","C","18.1",",C","63.3",",,,C","0",",,,C","19.29",",C","24.34",",,,C","14.24",",,,C"
"CA007024000","1931-09","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","52.8",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","31.8",",,C,23,","29.4",",C,15,","118.9","C","94.4",",C","119.8",",,,C","0",",,,C","16.95",",C","21.37",",,,C","12.52",",,,C"
"CA007024000","1931-10","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,01,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA007024000","1931-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","13",",,C,29,","27.9",",,C,12,","18.3",",C,23,","","","415.1",",C","41.9",",,,C","13",",,,C","4.50",",C","9.44",",,,C","-0.45",",,,C"
"CA007024000","1931-12","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","","","","","","","-12.2",",C,02,+","","","76",",,C,02,","12.7",",,C,25,","","","","","","","30.3",",,,C","176",",,,C","","","","","-6.72",",,,C"
"CA007024000","1932-01","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,21,","19.1",",,C,13,","","","","","","","64.6",",,,C","305",",,,C","","","","","",""
"CA007024000","1932-02","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA007024000","1932-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","4",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,08,","25.4",",,C,08,","","","","","","","50.4",",,,C","504",",,,C","","","","","",""
"CA007024000","1932-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.6",",C,02,","","","13",",,C,16,","50.8",",,C,02,","18.9",",C,28,","","","501.8",",C","94.0",",,,C","13",",,,C","1.61",",C","11.92",",,,C","-8.71",",,,C"
"CA007024000","1932-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","19.1",",,C,27,","23.9",",C,24,","","","253.1",",C","46.3",",,,C","0",",,,C","10.17",",C","19.30",",,,C","1.04",",,,C"
"CA007024000","1932-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","47.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,23,+","","","0",",,C,30,+","30.7",",,C,09,","35.6",",C,06,","","","64.9",",C","81.3",",,,C","0",",,,C","17.76",",C","25.39",",,,C","10.13",",,,C"
"CA007024000","1932-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","29.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,18,","","","0",",,C,31,+","50.8",",,C,08,","32.2",",C,06,","19.7","","19.7",",C","98.5",",,,C","0",",,,C","18.64",",C","26.77",",,,C","10.50",",,,C"
"CA007024000","1932-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","109.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","2.8",",C,25,","","","0",",,C,31,+","18.3",",,C,03,","33.3",",C,30,","23.3","","3.6",",C","99.3",",,,C","0",",,,C","21.73",",C","28.82",",,,C","14.65",",,,C"
"CA007024000","1932-09","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","17.3","1,C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","6.1",",C,28,","","","0",",,C,30,+","57.2",",,C,17,","32.8","1,C,01,","68.3","","45.0","1,C","88.2",",,,C","0",",,,C","17.34","1,C","25.18","1,,,C","9.50",",,,C"
"CA007024000","1932-10","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,07,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA007024000","1932-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","6",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,17,","38.1",",,C,19,","","","","","","","78.0",",,,C","127",",,,C","","","","","",""
"CA007024000","1932-12","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,","44.5",",,C,31,","","","","","","","54.7",",,,C","13",",,,C","","","","","",""
"CA007024000","1933-01","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-28.9",",C,01,","","","152",",,C,29,","15.2",",,C,29,","11.7",",C,11,","","","682.5",",C","45.6",",,,C","279",",,,C","-3.68",",C","4.21",",,,C","-11.58",",,,C"
"CA007024000","1933-02","45.8333","-71.0833","366.0","LAMBTON, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","7","2,C","0","2,C","0","2,C","-26.1",",C,14,+","","","102",",,C,28,+","10.2",",,C,28,+","10.0","2,C,10,+","","","635.6","2,C","54.7",",,,C","547",",,,C","-6.06","2,C","4.05","2,,,C","-16.16",",,,C"
"CA007024000","1933-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","94.2",",,,C","942",",,,C","","","","","",""
"CA007024000","1933-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","12",",C","12",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,08,","38.1",",,C,04,","","","","","","","111.0",",,,C","407",",,,C","","","","","",""
"CA007024000","1933-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","9",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","36.1",",,C,27,","","","","","","","104.0",",,,C","51",",,,C","","","","","",""
"CA007024000","1933-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","20.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,02,","","","0",",,C,30,+","16.5",",,C,30,","32.2",",C,30,+","","","105.6",",C","35.5",",,,C","0",",,,C","15.50",",C","23.26",",,,C","7.74",",,,C"
"CA007024000","1933-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,10,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA007024000","1933-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","15.5","1,C","5",",C","3",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","24","1,C","0","1,C","0.0","1,C,29,","","","0",",,C,31,+","26.7",",,C,25,","30.0","1,C,02,","","","47.1","1,C","39.4",",,,C","0",",,,C","17.28","1,C","24.34","1,,,C","10.22","1,,,C"
"CA007024000","1933-09","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","2.0","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.6","1,C,20,+","","","0",",,C,30,+","26.7",",,C,20,","26.7","1,C,08,+","","","150.5","1,C","43.7",",,,C","0",",,,C","13.21","1,C","21.58","1,,,C","4.84","1,,,C"
"CA007024000","1933-10","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.7",",C,27,","","","203",",,C,25,","20.3",",,C,25,+","24.4",",C,17,","","","303.9",",C","82.8",",,,C","305",",,,C","8.53",",C","15.65",",,,C","1.41",",,,C"
"CA007024000","1933-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","12",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,29,+","33.0",",,C,22,","","","","","","","85.2",",,,C","235",",,,C","","","","","",""
"CA007024000","1933-12","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","7",",C","7",",C","1",",C","","","6",",C","12","2,","29","2,C","","","","","","","-40.0","2,C,30,","","","305",",,C,21,","30.5",",,C,21,","","","","","","","77.4",",,,C","710",",,,C","","","","","-18.84","2,,,C"
"CA007024000","1934-01","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","10",",C","9",",C","0",",C","","","8",",C","18",",","31",",C","","","","","","","-31.7",",C,20,","","","203",",,C,14,","20.3",",,C,14,","","","","","","","66.7",",,,C","634",",,,C","","","","","-17.73",",,,C"
"CA007024000","1934-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024000","1934-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","6.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","14.5",",,C,11,","27.8",",C,04,","","","217.6",",C","26.2",",,,C","0",",,,C","11.52",",C","20.03",",,,C","3.01",",,,C"
"CA007024000","1934-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","4.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","35.6",",,C,10,","27.2",",C,06,+","","","92.1",",C","87.4",",,,C","0",",,,C","15.42",",C","22.69",",,,C","8.15",",,,C"
"CA007024000","1934-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","7","3,C","7","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7","3,,C,31,","","","","","","","175.5",",a,,C","0",",,,C","","","","","",""
"CA007024000","1934-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","34.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","11.4",",,C,19,","29.4",",C,18,","","","40.0",",C","28.4",",,,C","0",",,,C","18.16",",C","25.08",",,,C","11.25",",,,C"
"CA007024000","1934-09","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","11.7",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,20,","","","0",",,C,30,+","34.3",",,C,17,","26.1",",C,01,","","","102.0",",C","74.2",",,,C","0",",,,C","15.33",",C","20.78",",,,C","9.87",",,,C"
"CA007024000","1934-10","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-5.0",",C,27,+","","","279",",,C,13,","27.9",",,C,13,","23.3",",C,06,","","","351.4",",C","54.6",",,,C","431",",,,C","7.00",",C","12.81",",,,C","1.19",",,,C"
"CA007024000","1934-11","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","-12.2","1,C,26,","","","152",",,C,12,+","18.5",",,C,30,","17.8",",C,29,+","","","468.8",",C","96.3",",,,C","380",",,,C","2.23","1,C","7.92",",,,C","-3.45","1,,,C"
"CA007024000","1934-12","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","15",",","30",",C","","","","","","","-24.4",",C,29,+","","","127",",,C,29,","12.7",",,C,29,","","","","","","","32.6",",,,C","280",",,,C","","","","","-15.42",",,,C"
"CA007024000","1935-02","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,01,","","","254",",,C,27,","25.4",",,C,27,","3.3",",C,02,","","","830.6",",C","87.8",",,,C","865",",,,C","-11.33",",C","-5.24",",,,C","-17.42",",,,C"
"CA007024000","1935-03","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","3","2,C","0","2,C","0","2,C","-13.3",",C,08,","","","102",",,C,29,","10.2",",,C,29,","12.8","2,C,31,+","","","545.5","2,C","33.3",",,,C","254",",,,C","-0.49","2,C","5.50","2,,,C","-6.48",",,,C"
"CA007024000","1935-04","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-15.0",",C,04,","","","51",",,C,17,+","19.1",",,C,30,","20.6",",C,28,","","","401.6",",C","53.5",",,,C","166",",,,C","4.95",",C","12.06",",,,C","-2.17",",,,C"
"CA007024000","1935-05","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","32.9",",,,C","140",",,,C","","","","","",""
"CA007024000","1935-06","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","16.5",",,C,04,","27.2",",C,10,","","","55.4",",C","56.7",",,,C","0",",,,C","16.54",",C","24.48",",,,C","8.61",",,,C"
"CA007024000","1935-07","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","72.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,30,","","","0",",,C,31,+","12.7",",,C,23,","28.3",",C,28,","0.0","C","0.0",",C","37.7",",,,C","0",",,,C","20.66",",C","26.43",",,,C","14.89",",,,C"
"CA007024000","1935-08","45.8333","-71.0833","366.0","LAMBTON, QC CA","","","83.5","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","6.7","1,C,30,","","","0",",,C,31,+","8.9",",,C,11,","36.7","1,C,20,+","6.3","C","6.3","1,C","16.2",",,,C","0",",,,C","20.91","1,C","29.14","1,,,C","12.67","1,,,C"
