"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230147","1914-09","38.25","-94.633333",,"AMORET, MO US","984.9","6","128.0",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","6.1",",6,26,","0",",,6,30,+","0",",,6,30,+","35.3",",,6,22,","34.4",",6,01,","12.2","6","12.2",",6","130.8",",,,6","0",",,,6","22.19",",6","28.98",",,,6","15.41",",,,6"
"USC00230147","1914-10","38.25","-94.633333",,"AMORET, MO US","1009.7","6","24.8",",6","7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","-3.9",",6,27,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,12,","28.9",",6,07,+","119.4","6","107.2",",6","116.7",",,,6","0",",,,6","15.67",",6","22.29",",,,6","9.05",",,,6"
"USC00230147","1914-11","38.25","-94.633333",,"AMORET, MO US","1010.2","6","0.5","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","-11.7",",6,19,","0",",,6,30,+","0",",T,6,19,","7.6",",,6,07,","27.2","1,6,06,+","339.5","6","220.1","1,6","14.0",",,,6","0",",T,,6","10.64","1,6","18.52","1,,,6","2.75",",,,6"
"USC00230147","1914-12","38.25","-94.633333",,"AMORET, MO US","1010.2","6","0.0","1,6","4",",6","2",",6","0",",6","6",",6","2",",6","4",",6","24",",6","13","1,6","0","1,6","0","1,6","-20.0",",6,14,","76",",,6,21,+","76",",,6,20,","8.9",",,6,29,+","15.0","1,6,02,+","965.5","6","626.0","1,6","19.9",",,,6","101",",,,6","-2.74","1,6","2.43","1,,,6","-7.91",",,,6"
"USC00230147","1915-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","4",",6","1",",6","4",",6","26",",6","6",",6","0",",6","0",",6","-25.0",",6,28,","127",",,6,25,+","127",",,6,22,","20.3",",,6,16,","18.9",",6,15,","1563.5","6","598.0",",6","67.5",",,,6","127",",,,6","-0.96",",6","5.45",",,,6","-7.37",",,,6"
"USC00230147","1915-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","-7.8","1,6,06,","0",",T,6,01,","0",",T,6,01,","25.7",",,6,22,","19.4",",6,13,","1924.0","6","360.5",",6","82.3",",,,6","0",",T,,6","4.97","1,6","9.74",",,,6","0.21","1,,,6"
"USC00230147","1915-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","8",",6","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-10.0",",6,06,","406",",,6,06,+","406",",,6,04,","40.6",",,6,04,","13.9",",6,24,+","2430.7","6","506.7",",6","42.9",",,,6","406",",,,6","1.99",",6","6.65",",,,6","-2.67",",,,6"
"USC00230147","1915-04","38.25","-94.633333",,"AMORET, MO US","18.2","6","18.2",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","-4.4",",6,03,","0",",,6,30,+","0",",T,6,02,","24.4",",,6,22,","30.0",",6,28,+","2500.9","6","70.2",",6","67.9",",,,6","0",",T,,6","16.60",",6","23.96",",,,6","9.23",",,,6"
"USC00230147","1915-05","38.25","-94.633333",,"AMORET, MO US","75.7","6","57.5",",6","14",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","5",",6","3.3",",6,17,+","0",",,6,31,+","0",",,6,31,+","52.1",",,6,26,","33.3",",6,12,","2572.9","6","72.0",",6","214.7",",,,6","0",",,,6","17.87",",6","24.59",",,,6","11.15",",,,6"
"USC00230147","1915-06","38.25","-94.633333",,"AMORET, MO US","191.2","6","115.5",",6","15",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","8.9",",6,08,","0",",,6,30,+","0",",,6,30,+","48.8",",,6,14,","33.9",",6,10,","2574.5","6","1.6",",6","208.6",",,,6","0",",,,6","22.13",",6","28.85",",,,6","15.41",",,,6"
"USC00230147","1915-07","38.25","-94.633333",,"AMORET, MO US","375.9","6","184.7",",6","11","1,6","9","1,6","2","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","10.0",",6,05,","0",",,6,31,+","0",",,6,31,+","35.1","1,,6,12,","35.0",",6,18,","0.2","6","0.2",",6","138.7","1,,,6","0",",,,6","24.28",",6","30.81",",,,6","17.76",",,,6"
"USC00230147","1915-08","38.25","-94.633333",,"AMORET, MO US","485.9","6","110.0",",6","16",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","6.7",",6,31,+","0",",,6,31,+","0",",,6,31,+","95.3",",,6,09,","33.3",",6,06,","9.3","6","9.1",",6","218.1",",,,6","0",",,,6","21.59",",6","28.04",",,,6","15.13",",,,6"
"USC00230147","1915-09","38.25","-94.633333",,"AMORET, MO US","610.7","6","124.8","1,6","10","1,6","9","1,6","3","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","4",",6","5.0","1,6,21,","0",",,6,30,+","0",",,6,30,+","62.2","1,,6,15,","33.9",",6,12,+","19.6","6","10.3",",6","201.8","1,,,6","0",",,,6","22.17","1,6","28.52",",,,6","15.82","1,,,6"
"USC00230147","1915-10","38.25","-94.633333",,"AMORET, MO US","620.2","6","9.5","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","1","1,6","-2.2","1,6,09,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,17,","32.8","1,6,03,","93.8","6","74.2","1,6","3.8",",,,6","0",",,,6","16.25","2,6","24.88","1,,,6","7.62","1,,,6"
"USC00230147","1915-11","38.25","-94.633333",,"AMORET, MO US","626.9","6","6.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","-7.2",",6,30,+","0",",,6,30,+","0",",T,6,28,","20.3",",,6,25,","30.6",",6,07,","328.3","6","234.5",",6","39.1",",,,6","0",",T,,6","10.74",",6","19.11",",,,6","2.36",",,,6"
"USC00230147","1915-12","38.25","-94.633333",,"AMORET, MO US","626.9","6","0.0",",6","6",",6","4",",6","2",",6","7",",6","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-16.7",",6,28,","178",",,6,24,","178",",,6,24,","30.5",",,6,11,","20.0",",6,10,","825.8","6","497.5",",6","81.4",",,,6","254",",,,6","2.29",",6","8.82",",,,6","-4.25",",,,6"
"USC00230147","1916-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","9",",6","2",",6","4",",6","26",",6","10",",6","0",",6","0",",6","-25.6",",6,13,","76",",,6,19,+","76",",,6,12,","39.1",",,6,26,","18.3",",6,05,","1428.6","6","602.8",",6","128.8",",,,6","114",",,,6","-1.11",",6","5.15",",,,6","-7.37",",,,6"
"USC00230147","1916-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","1",",6","0",",6","-16.7",",6,02,","0",",T,6,29,+","5",",,6,28,","7.4",",,6,22,","22.2",",6,21,","1947.8","6","519.2",",6","12.8",",,,6","5",",,,6","0.43",",6","7.08",",,,6","-6.22",",,,6"
"USC00230147","1916-03","38.25","-94.633333",,"AMORET, MO US","4.1","6","4.1",",6","7",",6","4",",6","1",",6","2",",6","2",",6","0",",6","15",",6","0",",6","11",",6","1",",6","-16.1",",6,03,","51",",,6,03,","51",",,6,02,","53.3",",,6,25,","35.0",",6,21,","2224.4","6","276.6",",6","77.5",",,,6","76",",,,6","9.55",",6","18.17",",,,6","0.92",",,,6"
"USC00230147","1916-04","38.25","-94.633333",,"AMORET, MO US","11.1","6","7.0",",6","11",",6","10",",6","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","11",",6","0",",6","-3.3",",6,09,","0",",T,6,08,","102",",,6,08,+","21.6",",,6,30,","28.9",",6,12,","2418.3","6","193.9",",6","91.1",",,,6","204",",,,6","12.10",",6","18.32",",,,6","5.89",",,,6"
"USC00230147","1916-05","38.25","-94.633333",,"AMORET, MO US","74.5","6","63.4","1,6","11",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","2.8","1,6,03,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,27,","34.4",",6,24,","2476.4","6","58.1",",6","82.7",",,,6","0",",,,6","18.59","1,6","25.43",",,,6","11.76","1,,,6"
"USC00230147","1916-06","38.25","-94.633333",,"AMORET, MO US","177.1","6","102.6",",6","11",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","8.9",",6,09,+","0",",,6,30,+","0",",,6,30,+","45.2",",,6,05,","32.2",",6,24,","2483.5","6","7.1",",6","183.6",",,,6","0",",,,6","21.52",",6","27.79",",,,6","15.24",",,,6"
"USC00230147","1916-07","38.25","-94.633333",,"AMORET, MO US","448.9","6","271.8",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","16.1",",6,26,+","0",",,6,31,+","0",",,6,31,+","39.4",",,6,19,","40.0",",6,31,","0.0","6","0.0",",6","39.4",",,,6","0",",,,6","27.10",",6","35.20",",,,6","19.00",",,,6"
"USC00230147","1916-08","38.25","-94.633333",,"AMORET, MO US","724.5","6","275.6",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","38.9",",,6,04,","40.0",",6,20,","1.4","6","1.4",",6","72.4",",,,6","0",",,,6","27.18",",6","35.20",",,,6","19.15",",,,6"
"USC00230147","1916-09","38.25","-94.633333",,"AMORET, MO US","814.8","6","90.3",",6","5","1,6","5","1,6","1","1,6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","3",",6","-1.7",",6,29,","0",",,6,30,+","0",",,6,30,+","37.8","1,,6,01,","34.4",",6,05,","46.0","6","44.6",",6","79.5","1,,,6","0",",,,6","19.86",",6","27.06",",,,6","12.65",",,,6"
"USC00230147","1916-10","38.25","-94.633333",,"AMORET, MO US","843.7","6","28.9","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","17",",6","3",",6","-4.4","1,6,21,","0",",,6,31,+","0",",T,6,20,","19.8",",,6,24,","33.9",",6,08,","174.4","6","128.4",",6","47.5",",,,6","0",",T,,6","15.09","1,6","22.51",",,,6","7.67","1,,,6"
"USC00230147","1916-11","38.25","-94.633333",,"AMORET, MO US","851.3","6","7.6",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","-13.9",",6,14,","0",",,6,30,+","0",",,6,30,+","64.3",",,6,08,","27.8",",6,05,","490.1","6","315.7",",6","91.0",",,,6","0",",,,6","8.06",",6","14.70",",,,6","1.42",",,,6"
"USC00230147","1916-12","38.25","-94.633333",,"AMORET, MO US","851.3","6","0.0","1,6","5","2,6","4","2,6","0","2,6","14",",6","3","1,6","5",",6","26",",6","7","1,6","1","1,6","0","1,6","-22.2",",6,15,","152",",,6,14,","127","1,,6,11,","16.0","2,,6,26,","21.1","1,6,03,","1059.8","6","569.7","1,6","37.1","2,,,6","211","1,,,6","-0.71","1,6","5.68","1,,,6","-7.10",",,,6"
"USC00230147","1917-01","38.25","-94.633333",,"AMORET, MO US","","","","","3",",6","3",",6","0",",6","5",",6","2",",6","0",",6","30",",6","","","","","","","-16.1",",6,22,","127",",,6,17,","102",",,6,15,","10.4",",,6,21,","","","","","","","25.7",",,,6","153",",,,6","","","","","-6.97",",,,6"
"USC00230147","1917-02","38.25","-94.633333",,"AMORET, MO US","","","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","3","1,6","25","1,6","3",",6","1",",6","0",",6","-24.4","1,6,02,","0",",T,6,05,+","0",",T,6,28,+","1.8",",,6,19,","23.9",",6,22,","","","508.8",",6","1.8",",,,6","0",",T,,6","-0.52","1,6","7.13",",,,6","-8.17","1,,,6"
"USC00230147","1917-03","38.25","-94.633333",,"AMORET, MO US","","","0.8",",6","7",",6","4",",6","2",",6","2",",6","1",",6","0",",6","16",",6","2",",6","9",",6","0",",6","-16.7",",6,05,","76",",,6,03,","102",",,6,03,","29.2",",,6,23,","27.8",",6,30,","","","322.7",",6","76.8",",,,6","102",",,,6","7.95",",6","15.53",",,,6","0.37",",,,6"
"USC00230147","1917-04","38.25","-94.633333",,"AMORET, MO US","","","6.1","1,6","14",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","-4.4",",6,09,","0",",,6,30,+","0",",T,6,30,+","36.1",",,6,30,","29.4","1,6,23,","","","212.6","1,6","88.5",",,,6","0",",T,,6","11.34","1,6","17.50","1,,,6","5.19",",,,6"
"USC00230147","1917-05","38.25","-94.633333",,"AMORET, MO US","","","13.9","1,6","8",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","9",",6","0",",6","1.1","1,6,06,+","0",",,6,31,+","0",",,6,31,+","34.3",",,6,30,","28.9",",6,20,","","","156.1",",6","124.7",",,,6","0",",,,6","13.53","1,6","18.92",",,,6","8.13","1,,,6"
"USC00230147","1917-06","38.25","-94.633333",,"AMORET, MO US","","","102.7","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","6.7",",6,15,","0",",,6,30,+","0",",,6,30,+","7.9",",,6,28,","37.2","1,6,30,","","","12.8","1,6","12.9",",,,6","0",",,,6","21.30","1,6","27.85","1,,,6","14.76",",,,6"
"USC00230147","1917-07","38.25","-94.633333",,"AMORET, MO US","","","184.6","3,6","6",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","18","2,6","11.7","1,6,02,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,22,","37.8","2,6,08,","0.0","6","0.0","2,6","85.9",",,,6","0",",,,6","25.01","3,6","32.03","2,,,6","17.99","1,,,6"
"USC00230147","1917-08","38.25","-94.633333",,"AMORET, MO US","","","139.0",",6","10",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","8.9",",6,29,","0",",,6,31,+","0",",,6,31,+","58.4",",,6,06,","36.7",",6,07,+","3.3","6","3.3",",6","165.0",",,,6","0",",,,6","22.71",",6","29.42",",,,6","16.00",",,,6"
"USC00230147","1917-09","38.25","-94.633333",,"AMORET, MO US","","","71.0",",6","4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","5.6",",6,30,","0",",,6,30,+","0",",,6,30,+","66.0",",,6,26,","35.0",",6,07,","29.1","6","25.8",",6","111.9",",,,6","0",",,,6","19.84",",6","27.55",",,,6","12.12",",,,6"
"USC00230147","1917-10","38.25","-94.633333",,"AMORET, MO US","","","7.8","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","12",",6","0",",6","-9.4","1,6,30,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,20,","31.1",",6,16,+","269.7","6","240.6",",6","15.5",",,,6","0",",,,6","10.56","1,6","18.95",",,,6","2.18","1,,,6"
"USC00230147","1917-11","38.25","-94.633333",,"AMORET, MO US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","-10.0",",6,24,","0",",,6,30,+","0",",T,6,24,","0.0",",T,6,24,+","23.3",",6,09,+","582.2","6","312.5",",6","0.0",",T,,6","0",",T,,6","7.92",",6","14.62",",,,6","1.21",",,,6"
"USC00230147","1917-12","38.25","-94.633333",,"AMORET, MO US","","","0.0","2,6","3",",6","3",",6","0",",6","10",",6","3",",6","9","2,6","25","2,6","12","1,6","1","1,6","0","1,6","-22.8","2,6,09,+","127",",,6,16,+","76",",,6,07,","7.6",",,6,07,","21.1","1,6,02,","1227.7","6","645.5","1,6","12.6",",,,6","126",",,,6","-3.84","2,6","2.35","1,,,6","-10.03","2,,,6"
"USC00230147","1918-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","5","3,6","3",",6","10","1,6","30","1,6","19",",6","0",",6","0",",6","-30.6","1,6,12,","229","3,,6,11,","127",",,6,11,","12.7",",,6,11,","10.0",",6,02,","2015.8","6","788.1",",6","23.1",",,,6","228",",,,6","-7.96","1,6","-1.64",",,,6","-14.28","1,,,6"
"USC00230147","1918-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","2",",6","20",",6","6",",6","2",",6","0",",6","-22.2",",6,01,","","","0",",T,6,19,","9.1",",,6,28,","23.3",",6,24,","2478.1","6","462.3",",6","22.3",",,,6","0",",T,,6","1.82",",6","9.30",",,,6","-5.66",",,,6"
"USC00230147","1918-03","38.25","-94.633333",,"AMORET, MO US","6.4","6","6.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","1",",6","-6.1",",6,07,","","","","","13.5",",,6,23,","35.0",",6,13,","2712.2","6","234.1",",6","33.4",",,,6","","","10.99",",6","19.36",",,,6","2.61",",,,6"
"USC00230147","1918-04","38.25","-94.633333",,"AMORET, MO US","7.5","6","1.1","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","6","1,6","0","1,6","-3.9",",6,10,","0",",,6,30,+","0",",T,6,21,+","14.0",",,6,27,","30.0","1,6,02,","2928.1","6","215.9","1,6","72.4",",,,6","0",",T,,6","10.87","1,6","17.97","1,,,6","3.78",",,,6"
"USC00230147","1918-05","38.25","-94.633333",,"AMORET, MO US","99.2","6","91.7",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,06,","32.8",",6,28,+","2955.5","6","27.4",",6","61.4",",,,6","0",",,,6","20.41",",6","27.45",",,,6","13.36",",,,6"
"USC00230147","1918-06","38.25","-94.633333",,"AMORET, MO US","351.2","6","252.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","11.1","1,6,02,","","","","","7.1",",,6,23,","43.3","1,6,20,","2955.5","6","0.0","1,6","15.8",",,,6","","","27.02","1,6","36.48","1,,,6","17.57","1,,,6"
"USC00230147","1918-07","38.25","-94.633333",,"AMORET, MO US","592.6","6","241.4","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","11.7",",6,01,","","","","","35.6",",,6,17,","40.6","1,6,27,+","0.0","6","0.0","1,6","58.0",",,,6","","","26.28","1,6","34.76","1,,,6","17.79",",,,6"
"USC00230147","1918-08","38.25","-94.633333",,"AMORET, MO US","924.1","6","331.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","10.0",",6,31,","","","","","24.1",",,6,24,","43.9",",6,03,","0.0","6","0.0",",6","39.1",",,,6","","","29.03",",6","37.65",",,,6","20.40",",,,6"
"USC00230147","1918-09","38.25","-94.633333",,"AMORET, MO US","958.2","6","34.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","1.1",",6,20,","","","","","54.1",",,6,04,","33.9",",6,14,","59.9","6","59.9",",6","108.5",",,,6","","","17.48",",6","24.74",",,,6","10.21",",,,6"
"USC00230147","1918-10","38.25","-94.633333",,"AMORET, MO US","989.4","6","31.2",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","1.7",",6,31,+","","","","","27.2",",,6,26,","33.3",",6,05,","152.1","6","92.2",",6","98.7",",,,6","","","16.36",",6","22.71",",,,6","10.02",",,,6"
"USC00230147","1918-11","38.25","-94.633333",,"AMORET, MO US","990.0","6","0.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","15",",6","2",",6","4",",6","0",",6","-6.1",",6,25,","","","0",",T,6,28,+","30.0",",,6,07,","22.8",",6,05,","496.4","6","344.3",",6","50.8",",,,6","0",",T,,6","6.88",",6","11.99",",,,6","1.76",",,,6"
"USC00230147","1918-12","38.25","-94.633333",,"AMORET, MO US","990.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","20",",6","6",",6","1",",6","0",",6","-21.1",",6,26,","","","152",",,6,24,","","","21.1",",6,08,","968.9","6","472.5",",6","","","254",",,,6","3.09",",6","8.64",",,,6","-2.46",",,,6"
"USC00230147","1919-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","5",",6","26",",6","5",",6","0",",6","0",",6","-25.0",",6,03,","","","203",",,6,04,","31.8",",,6,04,","17.2",",6,29,","1519.6","6","550.7",",6","31.8",",,,6","203",",,,6","0.57",",6","6.58",",,,6","-5.44",",,,6"
"USC00230147","1919-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","-16.1",",6,28,","","","","","17.8",",,6,08,","15.6",",6,12,+","1977.1","6","457.5",",6","50.3",",,,6","","","1.99",",6","8.04",",,,6","-4.05",",,,6"
"USC00230147","1919-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-13.9",",6,01,","","","0",",,6,31,+","10.9",",,6,15,","23.9",",6,30,+","2290.7","6","313.6",",6","14.5",",,,6","0",",,,6","8.22",",6","15.30",",,,6","1.13",",,,6"
"USC00230147","1919-04","38.25","-94.633333",,"AMORET, MO US","10.6","6","10.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-2.2",",6,01,","","","0",",,6,30,+","20.8",",,6,09,","29.4",",6,22,","2470.7","6","180.0",",6","84.1",",,,6","0",",,,6","12.69",",6","19.11",",,,6","6.26",",,,6"
"USC00230147","1919-05","38.25","-94.633333",,"AMORET, MO US","36.8","6","26.2",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","4.4",",6,02,","","","0",",,6,31,+","38.9",",,6,16,","28.9",",6,31,+","2541.9","6","71.2",",6","134.5",",,,6","0",",,,6","16.88",",6","22.90",",,,6","10.86",",,,6"
"USC00230147","1919-06","38.25","-94.633333",,"AMORET, MO US","199.4","6","162.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","7.8",",6,04,","","","","","11.9",",,6,11,","35.6",",6,25,","2556.1","6","14.2",",6","61.8",",,,6","","","23.28",",6","29.69",",,,6","16.87",",,,6"
"USC00230147","1919-07","38.25","-94.633333",,"AMORET, MO US","458.4","6","259.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","13.9",",6,19,","","","0",",,6,31,+","23.4",",,6,14,","38.9",",6,11,","0.0","6","0.0",",6","36.6",",,,6","0",",,,6","26.69",",6","34.29",",,,6","19.08",",,,6"
"USC00230147","1919-08","38.25","-94.633333",,"AMORET, MO US","657.0","6","198.6",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","10.6",",6,31,","","","0",",,6,31,+","44.7",",,6,05,","37.8",",6,04,+","0.2","6","0.2",",6","92.2",",,,6","0",",,,6","24.73",",6","31.95",",,,6","17.51",",,,6"
"USC00230147","1919-09","38.25","-94.633333",,"AMORET, MO US","775.7","6","118.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","7.2",",6,26,+","","","0",",,6,30,+","20.6",",,6,10,","37.2",",6,10,","8.1","6","7.9",",6","32.1",",,,6","0",",,,6","22.03",",6","29.94",",,,6","14.12",",,,6"
"USC00230147","1919-10","38.25","-94.633333",,"AMORET, MO US","803.3","6","27.6",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","3",",6","-4.4",",6,17,","","","0",",,6,31,+","36.1",",,6,27,","32.8",",6,02,","171.4","6","163.3",",6","122.2",",,,6","0",",,,6","13.95",",6","20.83",",,,6","7.08",",,,6"
"USC00230147","1919-11","38.25","-94.633333",,"AMORET, MO US","803.3","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","20",",6","4",",6","2",",6","0",",6","-11.7",",6,30,","","","0",",T,6,28,+","33.0",",,6,28,","21.7",",6,23,","555.7","6","384.3",",6","48.2",",,,6","0",",T,,6","5.52",",6","12.03",",,,6","-0.99",",,,6"
"USC00230147","1919-12","38.25","-94.633333",,"AMORET, MO US","803.3","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","4","1,6","30","1,6","12",",6","0",",6","0",",6","-22.2","1,6,10,","","","0",",T,6,09,","4.1",",,6,06,","17.2",",6,29,","1183.9","6","628.2",",6","5.9",",,,6","0",",T,,6","-2.66","1,6","2.83",",,,6","-8.14","1,,,6"
"USC00230147","1920-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","4","1,6","2","1,6","0","1,6","","","2",",6","0","1,6","30","1,6","11","1,6","0","1,6","0","1,6","-15.0","1,6,09,","","","102",",,6,09,","5.1","1,,6,23,","15.6","1,6,29,","1759.0","6","575.1","1,6","13.0","1,,,6","153",",,,6","-0.84","1,6","4.67","1,,,6","-6.34","1,,,6"
"USC00230147","1920-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","24",",6","3",",6","0",",6","0",",6","-17.8",",6,16,","","","0",",T,6,26,+","2.5",",,6,03,","16.7",",6,20,+","2243.4","6","484.4",",6","3.5",",,,6","0",",T,,6","1.63",",6","7.68",",,,6","-4.42",",,,6"
"USC00230147","1920-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","1",",6","14",",6","2",",6","6",",6","0",",6","-18.9",",6,07,","","","13",",,6,04,","61.5",",,6,25,","25.0",",6,27,","2565.1","6","321.7",",6","123.2",",,,6","13",",,,6","7.96",",6","15.33",",,,6","0.59",",,,6"
