"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128926","1961-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,09,","0",",,E,30,+","23.7",",,E,29,+","23.6",",E,14,","2884.1","E","214.2",",E","147.5",",,,E","11.19",",E","15.61",",,,E","6.78",",,,E"
"GME00128926","1961-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,15,","0",",,E,31,+","13.7",",,E,26,","22.4",",E,05,","3116.4","E","232.3",",E","121.7",",,,E","10.84",",E","14.85",",,,E","6.83",",,,E"
"GME00128926","1961-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","10.4","E","10.4",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.1",",E,01,","0",",,E,30,+","28.4",",,E,07,","30.2",",E,26,","3181.5","E","65.1",",E","69.1",",,,E","16.51",",E","22.44",",,,E","10.58",",,,E"
"GME00128926","1961-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","23.9","E","13.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","7.6",",E,30,","0",",,E,31,+","18.1",",,E,16,","32.2",",E,02,","95.1","E","95.1",",E","61.7",",,,E","15.70",",E","20.18",",,,E","11.22",",,,E"
"GME00128926","1961-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","36.1","E","12.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.1",",E,01,","0",",,E,31,+","7.6",",,E,02,","29.2",",E,31,","155.6","E","60.5",",E","41.6",",,,E","16.77",",E","21.88",",,,E","11.66",",,,E"
"GME00128926","1961-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","61.5","E","25.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,24,","0",",,E,30,+","6.8",",,E,06,","30.5",",E,03,","206.3","E","50.7",",E","19.2",",,,E","17.49",",E","23.33",",,,E","11.65",",,,E"
"GME00128926","1961-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","61.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,16,","0",",,E,31,+","5.9",",,E,25,","22.5",",E,06,","427.6","E","221.3",",E","27.8",",,,E","11.20",",E","15.71",",,,E","6.68",",,,E"
"GME00128926","1961-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","61.5","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-8.1",",E,22,","0",",,E,30,+","32.0",",,E,13,","12.2",",E,02,","862.7","E","435.1",",E","81.7",",,,E","3.83",",E","6.44",",,,E","1.22",",,,E"
"GME00128926","1961-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","61.5","E","0.0",",E","10",",E","7",",E","0",",E","17",",","1",",E","19",",E","11",",E","0",",E","0",",E","-18.2",",E,17,","60",",,E,23,","20.9",",,E,12,","15.5",",E,05,","1472.3","E","609.6",",E","76.9",",,,E","-1.33",",E","2.17",",,,E","-4.83",",,,E"
"GME00128926","1962-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","14",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,30,","4.5",",,E,06,","","","","","","","25.3",",,,E","","","","","",""
"GME00128926","1962-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","13",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,27,+","29.5",",,E,12,","","","","","","","70.1",",,,E","","","","","",""
"GME00128926","1962-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","12",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","100",",,E,06,","8.5",",,E,05,","","","","","","","44.3",",,,E","","","","","",""
"GME00128926","1962-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.3",",,E,16,","","","","","","","33.0",",,,E","","","","","",""
"GME00128926","1962-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,01,","0",",,E,31,+","6.5",",,E,19,+","22.0",",E,07,","","","265.6",",E","32.5",",,,E","9.76",",E","14.29",",,,E","5.24",",,,E"
"GME00128926","1962-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","8.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","0.0",",E,07,+","0",",,E,30,+","19.0",",,E,16,","29.0",",E,15,","","","150.7",",E","47.1",",,,E","13.61",",E","19.53",",,,E","7.68",",,,E"
"GME00128926","1962-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","1.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,08,","0",",,E,31,+","18.4",",,E,15,","26.8",",E,26,","119.6","E","119.6",",E","72.3",",,,E","14.53",",E","18.97",",,,E","10.09",",,,E"
"GME00128926","1962-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","5.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,30,","0",",,E,31,+","9.0",",,E,24,","28.0",",E,12,","219.6","E","100.0",",E","40.3",",,,E","15.27",",E","20.37",",,,E","10.17",",,,E"
"GME00128926","1962-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","1.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,20,","0",",,E,30,+","11.3",",,E,06,","26.9",",E,03,","410.8","E","191.2",",E","24.9",",,,E","12.00",",E","17.71",",,,E","6.28",",,,E"
"GME00128926","1962-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.9",",E,28,","0",",,E,31,+","3.3",",,E,30,","25.6",",E,03,","698.9","E","288.1",",E","5.8",",,,E","9.04",",E","14.07",",,,E","4.01",",,,E"
"GME00128926","1962-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","19",",E","3",",E","0",",E","0",",E","-13.0",",E,24,","90",",,E,23,+","7.4",",,E,27,","14.6",",E,04,","1194.9","E","496.0",",E","16.7",",,,E","1.80",",E","5.59",",,,E","-1.99",",,,E"
"GME00128926","1962-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","0.0",",E","14",",E","7",",E","0",",E","14",",","1",",E","26",",E","13",",E","0",",E","0",",E","-22.0",",E,23,","150",",,E,31,","8.8",",,E,15,","7.0",",E,16,","1879.1","E","684.2",",E","48.0",",,,E","-3.74",",E","-0.29",",,,E","-7.18",",,,E"
"GME00128926","1963-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","18",",E","2",",E","0",",E","31",",","10",",E","30",",E","27",",E","0",",E","0",",E","-23.5",",E,11,","250",",,E,29,","3.0",",,E,03,","3.0",",E,05,","2724.0","E","844.9",",E","17.0",",,,E","-8.92",",E","-5.11",",,,E","-12.73",",,,E"
"GME00128926","1963-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","6",",E","28",",E","20",",E","0",",E","0",",E","-21.5",",E,06,","290",",,E,08,+","2.6",",,E,17,","3.0",",E,16,","3425.1","E","701.1",",E","7.5",",,,E","-6.71",",E","-1.96",",,,E","-11.45",",,,E"
"GME00128926","1963-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","-17.0",",E,02,","240",",,E,02,+","4.5",",,E,26,","13.0",",E,16,","3906.1","E","481.0",",E","25.3",",,,E","2.82",",E","7.87",",,,E","-2.23",",,,E"
"GME00128926","1963-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","0",",,E,30,+","13.1",",,E,11,","20.5",",E,17,","4198.0","E","291.9",",E","28.2",",,,E","8.60",",E","14.23",",,,E","2.98",",,,E"
"GME00128926","1963-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,04,","0",",,E,31,+","3.7",",,E,15,","24.5",",E,22,","4389.8","E","191.8",",E","12.7",",,,E","12.15",",E","17.94",",,,E","6.36",",,,E"
"GME00128926","1963-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","1.2","E","1.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.0",",E,03,","0",",,E,30,+","20.4",",,E,28,","25.6",",E,30,","4482.9","E","93.1",",E","101.6",",,,E","15.27",",E","21.33",",,,E","9.21",",,,E"
"GME00128926","1963-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","19.8","E","18.6",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.3",",E,29,","0",",,E,31,+","45.6",",,E,30,","31.8",",E,24,","53.5","E","53.5",",E","64.8",",,,E","17.20",",E","23.66",",,,E","10.75",",,,E"
"GME00128926","1963-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","36.8","E","17.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","4.0",",E,30,","0",",,E,31,+","36.5",",,E,07,","33.0",",E,03,","148.2","E","94.7",",E","99.6",",,,E","15.83",",E","21.32",",,,E","10.34",",,,E"
"GME00128926","1963-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","36.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,08,","0",",,E,30,+","13.4",",,E,28,","25.0",",E,18,+","295.8","E","147.6",",E","50.1",",,,E","13.41",",E","18.87",",,,E","7.95",",,,E"
"GME00128926","1963-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","36.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","0",",,E,31,+","6.9",",,E,05,","19.0",",E,13,","626.4","E","330.6",",E","23.6",",,,E","7.67",",E","11.96",",,,E","3.37",",,,E"
"GME00128926","1963-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","36.8","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","0",",,E,30,+","13.4",",,E,11,","14.0",",E,19,","970.7","E","344.3",",E","73.0",",,,E","6.86",",E","9.73",",,,E","3.98",",,,E"
"GME00128926","1963-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","36.8","E","0.0",",E","3",",E","0",",E","0",",E","13",",","2",",E","31",",E","20",",E","0",",E","0",",E","-18.0",",E,14,","50",",,E,16,+","2.3",",,E,13,","6.0",",E,27,","1672.7","E","702.0",",E","4.0",",,,E","-4.31",",E","-0.53",",,,E","-8.10",",,,E"
"GME00128926","1964-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","15",",","0",",E","25",",E","13",",E","0",",E","0",",E","-17.0",",E,16,","60",",,E,15,+","4.7",",,E,13,","5.5",",E,02,","2333.3","E","660.6",",E","17.5",",,,E","-2.98",",E","0.42",",,,E","-6.37",",,,E"
"GME00128926","1964-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","12",",","0",",E","22",",E","7",",E","0",",E","0",",E","-16.2",",E,22,","70",",,E,07,+","9.1",",,E,11,","13.5",",E,27,","2879.1","E","545.8",",E","30.9",",,,E","-0.49",",E","3.57",",,,E","-4.54",",,,E"
"GME00128926","1964-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",","0",",E","23",",E","10",",E","0",",E","0",",E","-13.0",",E,18,","50",",,E,29,","6.0",",,E,28,","13.0",",E,22,","3457.1","E","578.0",",E","23.8",",,,E","-0.31",",E","3.26",",,,E","-3.88",",,,E"
"GME00128926","1964-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.0",",E,07,","0",",,E,30,+","11.0",",,E,23,","26.5",",E,19,","3766.9","E","309.8",",E","39.7",",,,E","8.01",",E","13.29",",,,E","2.72",",,,E"
"GME00128926","1964-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,06,","0",",,E,31,+","14.8",",,E,26,","26.5",",E,13,","3939.5","E","172.6",",E","52.5",",,,E","12.77",",E","19.09",",,,E","6.44",",,,E"
"GME00128926","1964-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","14.1","E","14.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,25,+","0",",,E,30,+","19.0",",,E,07,","30.5",",E,13,","4000.6","E","61.1",",E","48.2",",,,E","16.77",",E","23.46",",,,E","10.07",",,,E"
"GME00128926","1964-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","50.5","E","36.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,05,","0",",,E,31,+","5.8",",,E,03,","31.8",",E,27,","67.2","E","67.2",",E","25.6",",,,E","17.34",",E","23.78",",,,E","10.90",",,,E"
"GME00128926","1964-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","65.3","E","14.8",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","2",",E","3.0",",E,23,","0",",,E,31,+","39.1",",,E,11,","33.5",",E,28,","165.5","E","98.3",",E","67.7",",,,E","15.64",",E","21.45",",,,E","9.83",",,,E"
"GME00128926","1964-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","69.7","E","4.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,24,+","0",",,E,30,+","11.9",",,E,16,","28.2",",E,15,","327.2","E","161.7",",E","37.9",",,,E","13.09",",E","19.30",",,,E","6.87",",,,E"
"GME00128926","1964-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","69.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","0",",,E,31,+","7.7",",,E,17,","19.6",",E,07,","690.5","E","363.3",",E","24.0",",,,E","6.61",",E","10.54",",,,E","2.68",",,,E"
"GME00128926","1964-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","69.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.5",",E,30,","0",",,E,30,+","8.3",",,E,16,","13.0",",E,14,","1098.8","E","408.3",",E","34.8",",,,E","4.72",",E","7.08",",,,E","2.36",",,,E"
"GME00128926","1964-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","69.7","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",E","21",",E","9",",E","0",",E","0",",E","-12.5",",E,27,","70",",,E,28,","4.6",",,E,06,","11.5",",E,09,","1665.7","E","566.9",",E","18.3",",,,E","0.05",",E","2.58",",,,E","-2.49",",,,E"
"GME00128926","1965-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",E","20",",E","3",",E","0",",E","0",",E","-9.5",",E,05,","100",",,E,28,","13.8",",,E,17,","9.5",",E,17,","2199.6","E","533.9",",E","62.3",",,,E","1.11",",E","3.37",",,,E","-1.15",",,,E"
"GME00128926","1965-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","10",",","0",",E","26",",E","8",",E","0",",E","0",",E","-13.5",",E,26,","120",",,E,28,","6.7",",,E,13,","6.0",",E,12,","2761.0","E","561.4",",E","24.5",",,,E","-1.72",",E","1.40",",,,E","-4.83",",,,E"
"GME00128926","1965-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","13",",","1",",E","19",",E","5",",E","0",",E","0",",E","-18.0",",E,08,","180",",,E,07,+","10.4",",,E,26,","15.5",",E,30,","3286.4","E","525.4",",E","43.7",",,,E","1.38",",E","6.49",",,,E","-3.72",",,,E"
"GME00128926","1965-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","0",",,E,30,+","12.7",",,E,28,","18.5",",E,06,","3632.0","E","345.6",",E","52.5",",,,E","6.81",",E","11.85",",,,E","1.77",",,,E"
"GME00128926","1965-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,21,","0",",,E,31,+","13.0",",,E,07,","25.0",",E,15,","3854.8","E","222.8",",E","59.0",",,,E","11.15",",E","16.44",",,,E","5.85",",,,E"
"GME00128926","1965-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","1.2","E","1.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,02,","0",",,E,30,+","13.7",",,E,09,","26.5",",E,25,","3959.1","E","104.3",",E","52.8",",,,E","14.89",",E","20.27",",,,E","9.52",",,,E"
"GME00128926","1965-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","10.5","E","9.3",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,05,","0",",,E,31,+","38.5",",,E,16,","28.0",",E,14,","102.8","E","102.8",",E","109.5",",,,E","15.32",",E","19.25",",,,E","11.39",",,,E"
"GME00128926","1965-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","12.7","E","2.2",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,12,","0",",,E,31,+","13.9",",,E,22,","26.5",",E,19,","232.5","E","129.7",",E","31.1",",,,E","14.22",",E","20.41",",,,E","8.02",",,,E"
"GME00128926","1965-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","12.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,21,","0",",,E,30,+","25.2",",,E,05,","23.6",",E,24,","407.8","E","175.3",",E","47.0",",,,E","12.49",",E","18.00",",,,E","6.97",",,,E"
"GME00128926","1965-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","12.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.5",",E,23,","0",",,E,31,+","3.8",",,E,02,","22.5",",E,01,","737.3","E","329.5",",E","16.0",",,,E","7.70",",E","12.96",",,,E","2.44",",,,E"
"GME00128926","1965-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","12.7","E","0.0",",E","17",",E","10",",E","0",",E","14",",","1",",E","24",",E","11",",E","0",",E","0",",E","-19.6",",E,23,","220",",,E,22,","17.0",",,E,07,","12.9",",E,08,","1294.8","E","557.5",",E","82.8",",,,E","-0.25",",E","3.02",",,,E","-3.52",",,,E"
"GME00128926","1965-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","12.7","E","0.0",",E","25",",E","12",",E","0",",E","5",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","40",",,E,01,","18.5",",,E,13,","12.5",",E,18,","1790.2","E","495.4",",E","89.7",",,,E","2.35",",E","4.48",",,,E","0.23",",,,E"
"GME00128926","1966-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","18",",","1",",E","24",",E","17",",E","0",",E","0",",E","-19.0",",E,17,","120",",,E,23,","8.8",",,E,02,","9.5",",E,01,","2472.0","E","681.8",",E","29.6",",,,E","-3.66",",E","-0.53",",,,E","-6.79",",,,E"
"GME00128926","1966-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","12",",","0",",E","13",",E","6",",E","0",",E","0",",E","-10.0",",E,10,","200",",,E,13,+","15.2",",,E,09,","14.0",",E,26,","2918.0","E","446.0",",E","55.4",",,,E","2.41",",E","5.70",",,,E","-0.89",",,,E"
"GME00128926","1966-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.5",",E,20,","70",",,E,26,","7.0",",,E,25,","14.2",",E,08,","3374.1","E","456.1",",E","48.8",",,,E","3.62",",E","7.32",",,,E","-0.08",",,,E"
"GME00128926","1966-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,15,","0",",,E,30,+","6.5",",,E,13,","18.7",",E,27,","3663.5","E","289.4",",E","49.9",",,,E","8.69",",E","13.63",",,,E","3.74",",,,E"
"GME00128926","1966-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.2","E","0.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,30,","0",",,E,31,+","7.3",",,E,08,","27.1",",E,17,","3838.0","E","174.5",",E","47.8",",,,E","12.71",",E","18.82",",,,E","6.60",",,,E"
"GME00128926","1966-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","26.0","E","25.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,03,","0",",,E,30,+","12.9",",,E,18,","30.2",",E,17,","3903.6","E","65.6",",E","50.2",",,,E","17.01",",E","22.72",",,,E","11.29",",,,E"
"GME00128926","1966-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","29.9","E","3.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,02,","0",",,E,31,+","17.3",",,E,19,","26.4",",E,03,","91.5","E","91.5",",E","63.6",",,,E","15.51",",E","20.16",",,,E","10.86",",,,E"
"GME00128926","1966-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","44.3","E","14.4",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","4.0",",E,25,","0",",,E,31,+","29.5",",,E,20,","32.2",",E,13,","196.4","E","104.9",",E","75.8",",,,E","15.41",",E","20.71",",,,E","10.12",",,,E"
"GME00128926","1966-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","44.6","E","0.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,20,","0",",,E,30,+","6.5",",,E,13,","28.0",",E,12,","361.1","E","164.7",",E","19.0",",,,E","12.85",",E","18.01",",,,E","7.70",",,,E"
"GME00128926","1966-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","45.4","E","0.8",",E","13",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-4.8",",E,31,","0",",,E,31,+","29.7",",,E,23,","26.2",",E,04,","594.2","E","233.1",",E","78.8",",,,E","10.84",",E","14.66",",,,E","7.02",",,,E"
"GME00128926","1966-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","45.4","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","-7.5",",E,01,","30",",,E,20,","16.3",",,E,04,","13.6",",E,06,","1093.4","E","499.2",",E","59.1",",,,E","1.69",",E","4.29",",,,E","-0.91",",,,E"
"GME00128926","1966-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","45.4","E","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.0",",E,07,","40",",,E,25,","18.7",",,E,10,","9.5",",E,02,","1614.1","E","520.7",",E","104.1",",,,E","1.54",",E","3.82",",,,E","-0.75",",,,E"
"GME00128926","1967-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","14",",E","1",",E","0",",E","10",",","","","","","","","","","","","","","90",",,E,06,","3.0",",,E,26,","","","","","","","17.0",",,,E","","","","","",""
"GME00128926","1967-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,08,","14.0",",,E,28,","","","","","","","47.2",",,,E","","","","","",""
"GME00128926","1967-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,17,+","9.7",",,E,02,","","","","","","","68.0",",,,E","","","","","",""
"GME00128926","1967-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.9",",,E,14,","","","","","","","50.7",",,,E","","","","","",""
"GME00128926","1967-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","15",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.9",",,E,30,","","","","","","","72.8",",,,E","","","","","",""
"GME00128926","1967-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,23,","","","","","","","59.0",",,,E","","","","","",""
"GME00128926","1967-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.5",",,E,19,","","","","","","","87.5",",,,E","","","","","",""
