"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAR","2014-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,21,","26.1",",U,15,","1013.0","U","148.1",",U","13.55",",U","18.55",",,,U","8.56",",,,U"
"USR0000CBAR","2014-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,02,","31.1",",U,30,","1151.5","U","138.5",",U","14.11",",U","19.77",",,,U","8.44",",,,U"
"USR0000CBAR","2014-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","34.9","U","23.3",",U","0",",U","0",",U","0",",U","17",",U","3",",U","6.7",",U,30,+","34.4",",U,13,","1250.1","U","98.6",",U","15.90",",U","21.86",",,,U","9.95",",,,U"
"USR0000CBAR","2014-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","57.2","U","22.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.7",",U,01,","35.6",",U,30,","1308.5","U","58.4",",U","17.13",",U","24.41",",,,U","9.85",",,,U"
"USR0000CBAR","2014-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","102.2","U","45.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,06,","35.6",",U,25,","15.2","U","15.2",",U","19.29",",U","26.49",",,,U","12.09",",,,U"
"USR0000CBAR","2014-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","130.3","U","28.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,15,+","30.6",",U,16,","28.4","U","13.2",",U","18.81",",U","25.39",",,,U","12.24",",,,U"
"USR0000CBAR","2014-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","163.5","U","33.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.6",",U,12,","35.0",",U,10,","38.4","U","10.0",",U","19.11",",U","25.56",",,,U","12.65",",,,U"
"USR0000CBAR","2014-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","225.2","U","61.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","8.3",",U,27,","36.1",",U,05,+","78.4","U","40.0",",U","19.03",",U","25.35",",,,U","12.72",",,,U"
"USR0000CBAR","2014-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","227.7","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,28,","28.3",",U,08,","195.9","U","117.5",",U","14.50",",U","18.94",",,,U","10.05",",,,U"
"USR0000CBAR","2015-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,02,+","24.4",",U,31,","","","177.8",",U","12.60",",U","17.42",",,,U","7.77",",,,U"
"USR0000CBAR","2015-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,22,","25.0",",U,15,","","","116.6",",U","14.19",",U","18.91",",,,U","9.47",",,,U"
"USR0000CBAR","2015-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","3.1","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,10,","27.8",",U,26,+","","","115.8",",U","14.68",",U","20.55",",,,U","8.82",",,,U"
"USR0000CBAR","2015-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","7.9","U","4.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,06,+","30.0",",U,30,","","","165.4",",U","12.98",",U","18.52",",,,U","7.43",",,,U"
"USR0000CBAR","2015-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","8.2","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.7",",U,05,","27.8",",U,01,","","","164.4",",U","13.04",",U","17.61",",,,U","8.46",",,,U"
"USR0000CBAR","2015-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","31.9","U","23.7",",U","0",",U","0",",U","0",",U","20",",U","4",",U","7.8",",U,17,+","35.0",",U,30,","","","53.4",",U","17.34",",U","24.41",",,,U","10.28",",,,U"
"USR0000CBAR","2015-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","73.2","U","41.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","10.6",",U,26,","35.0",",U,28,","21.0","U","21.0",",U","18.99",",U","24.97",",,,U","13.01",",,,U"
"USR0000CBAR","2015-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","125.4","U","52.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,12,","37.2",",U,16,","28.2","U","7.2",",U","19.78",",U","25.89",",,,U","13.67",",,,U"
"USR0000CBAR","2015-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","210.6","U","85.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","8.9",",U,04,","37.8",",U,20,","56.2","U","28.0",",U","20.24",",U","27.10",",,,U","13.38",",,,U"
"USR0000CBAR","2015-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","252.9","U","42.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","9.4",",U,22,","36.1",",U,13,","67.0","U","10.8",",U","19.35",",U","25.78",",,,U","12.92",",,,U"
"USR0000CBAR","2015-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","252.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,26,+","22.2",",U,20,","252.6","U","185.6",",U","12.15",",U","16.85",",,,U","7.44",",,,U"
"USR0000CBAR","2015-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","252.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,","16.7",",U,07,","529.9","U","277.3",",U","9.39",",U","12.62",",,,U","6.15",",,,U"
"USR0000CBAR","2016-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,01,","17.2",",U,27,+","796.4","U","266.5",",U","9.74",",U","12.29",",,,U","7.18",",,,U"
"USR0000CBAR","2016-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","2.2","U","2.2","2,U","0","2,U","0","2,U","0","2,U","11","2,U","0","2,U","3.9","2,U,03,+","26.1","2,U,15,","907.7","U","111.3","2,U","14.29","2,U","19.31","2,,,U","9.27","2,,,U"
"USR0000CBAR","2016-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,29,","25.0",",U,17,","1095.7","U","188.0",",U","12.27",",U","15.95",",,,U","8.59",",,,U"
"USR0000CBAR","2016-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","13.0","U","10.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,26,+","29.4",",U,18,+","1228.7","U","133.0",",U","14.26",",U","18.96",",,,U","9.56",",,,U"
"USR0000CBAR","2016-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","23.0","U","10.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,10,","31.7",",U,31,","1337.1","U","108.4",",U","15.16",",U","20.81",",,,U","9.51",",,,U"
"USR0000CBAR","2016-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","41.9","U","18.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.8",",U,02,","35.6",",U,03,","1395.5","U","58.4",",U","17.02",",U","23.92",",,,U","10.11",",,,U"
"USR0000CBAR","2016-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","61.6","U","19.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,17,","34.4",",U,26,","42.0","U","42.0",",U","17.61",",U","25.32",",,,U","9.90",",,,U"
"USR0000CBAR","2016-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","68.0","U","6.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,16,","30.0",",U,18,","72.7","U","30.7",",U","17.55",",U","24.58",",,,U","10.52",",,,U"
"USR0000CBAR","2016-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","123.9","U","55.9",",U","0",",U","0",",U","0",",U","21",",U","6",",U","8.3",",U,17,","37.2",",U,26,","121.7","U","49.0",",U","18.56",",U","25.29",",,,U","11.84",",,,U"
"USR0000CBAR","2016-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","138.6","U","14.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.9",",U,05,","31.7",",U,08,","212.0","U","90.3",",U","15.90",",U","20.20",",,,U","11.60",",,,U"
"USR0000CBAR","2016-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","140.5","U","1.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,24,","24.4",",U,10,+","363.6","U","151.6",",U","13.34",",U","17.65",",,,U","9.03",",,,U"
"USR0000CBAR","2016-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","140.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,17,","17.8",",U,02,","649.0","U","285.4",",U","9.13",",U","13.14",",,,U","5.12",",,,U"
"USR0000CBAR","2017-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,06,","16.7",",U,30,","948.9","U","299.9",",U","8.66",",U","12.06",",,,U","5.26",",,,U"
"USR0000CBAR","2017-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,27,+","19.4",",U,14,","1174.5","U","225.6",",U","10.28",",U","13.32",",,,U","7.23",",,,U"
"USR0000CBAR","2017-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,06,+","26.7",",U,14,+","1351.5","U","177.0",",U","12.68",",U","17.51",",,,U","7.85",",,,U"
"USR0000CBAR","2017-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,09,","26.1",",U,01,","1521.5","U","170.0",",U","12.67",",U","17.43",",,,U","7.91",",,,U"
"USR0000CBAR","2017-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","14.7","U","13.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,15,+","31.1",",U,21,+","1639.3","U","117.8",",U","14.95",",U","20.98",",,,U","8.92",",,,U"
"USR0000CBAR","2017-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","36.6","U","21.9","1,U","0","1,U","0","1,U","0",",U","21",",U","4",",U","7.2","1,U,06,","38.9",",U,18,","1697.1","U","57.8",",U","17.35","1,U","24.13",",,,U","10.57","1,,,U"
"USR0000CBAR","2017-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","66.3","U","29.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,30,+","33.9",",U,23,","21.4","U","21.4",",U","18.60",",U","27.04",",,,U","10.15",",,,U"
"USR0000CBAR","2017-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","107.7","U","41.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,25,","37.8",",U,26,","41.9","U","20.5",",U","19.01",",U","25.57",",,,U","12.44",",,,U"
"USR0000CBAR","2017-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","214.1","U","106.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","8.9",",U,17,","43.3",",U,01,","63.3","U","21.4",",U","21.17",",U","27.32",",,,U","15.02",",,,U"
"USR0000CBAR","2017-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","270.0","U","55.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,17,","33.9",",U,24,","114.7","U","51.4",",U","18.48",",U","25.41",",,,U","11.55",",,,U"
"USR0000CBAR","2017-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","270.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,18,","20.6",",U,25,+","277.3","U","162.6",",U","12.91",",U","16.85",",,,U","8.98",",,,U"
"USR0000CBAR","2017-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","270.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,21,","20.6",",U,05,","471.5","U","194.2",",U","12.07",",U","16.59",",,,U","7.55",",,,U"
"USR0000CBAR","2018-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,26,+","21.7",",U,31,","700.2","U","228.7",",U","10.95",",U","14.27",",,,U","7.64",",,,U"
"USR0000CBAR","2018-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,20,","26.1",",U,04,","879.2","U","179.0",",U","12.20",",U","17.30",",,,U","7.10",",,,U"
"USR0000CBAR","2018-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","14.3","U","7.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,02,","28.3",",U,30,","1107.2","U","228.0",",U","11.20",",U","15.99",",,,U","6.41",",,,U"
"USR0000CBAR","2018-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","14.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,17,","27.2",",U,23,","1276.3","U","169.1",",U","12.70",",U","17.77",",,,U","7.63",",,,U"
"USR0000CBAR","2018-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","18.5","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,01,","31.1",",U,28,","1418.0","U","141.7",",U","13.90",",U","18.89",",,,U","8.90",",,,U"
"USR0000CBAR","2018-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","45.2","U","26.7",",U","0",",U","0",",U","0",",U","17",",U","4",",U","7.2",",U,01,","35.6",",U,23,","1494.0","U","76.0",",U","16.69",",U","23.33",",,,U","10.05",",,,U"
"USR0000CBAR","2018-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","59.3","U","14.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,29,","31.1",",U,19,","24.5","U","24.5",",U","18.00",",U","25.38",",,,U","10.62",",,,U"
"USR0000CBAR","2018-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","75.5","U","16.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.3",",U,19,+","32.2",",U,09,","62.8","U","38.3",",U","17.62",",U","24.42",",,,U","10.82",",,,U"
"USR0000CBAR","2018-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","90.0","U","14.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.8",",U,26,+","33.9",",U,26,","108.4","U","45.6",",U","17.30",",U","24.36",",,,U","10.23",",,,U"
"USR0000CBAR","2018-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","102.5","U","12.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,14,","29.4",",U,19,","157.7","U","49.3",",U","17.14",",U","23.64",",,,U","10.65",",,,U"
"USR0000CBAR","2018-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","114.2","U","11.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,18,","30.6",",U,01,","267.5","U","109.8",",U","15.07",",U","19.69",",,,U","10.44",",,,U"
"USR0000CBAR","2018-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","114.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,31,+","17.2",",U,07,+","514.5","U","247.0",",U","10.36",",U","13.68",",,,U","7.05",",,,U"
"USR0000CBAR","2019-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,03,+","21.7",",U,25,","735.1","U","220.6",",U","11.22",",U","14.67",",,,U","7.76",",,,U"
"USR0000CBAR","2019-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,05,","15.0",",U,23,","1027.6","U","292.5",",U","7.89",",U","11.23",",,,U","4.54",",,,U"
"USR0000CBAR","2019-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,13,","24.4",",U,18,","1256.2","U","228.6",",U","10.96",",U","15.39",",,,U","6.53",",,,U"
"USR0000CBAR","2019-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,26,","30.6",",U,23,","1394.4","U","138.2",",U","14.01",",U","19.24",",,,U","8.77",",,,U"
"USR0000CBAR","2019-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","8.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,02,","24.4",",U,31,","1555.4","U","161.0",",U","13.14",",U","17.74",",,,U","8.54",",,,U"
"USR0000CBAR","2019-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","30.3","U","22.0","2,U","0","2,U","0","2,U","0",",U","24",",U","4",",U","7.8","2,U,07,","37.8",",U,10,","1604.3","U","48.9",",U","17.80","2,U","25.19",",,,U","10.41","2,,,U"
"USR0000CBAR","2019-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","49.0","U","18.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,05,","33.3",",U,24,","33.5","U","33.5",",U","17.85",",U","24.91",",,,U","10.80",",,,U"
"USR0000CBAR","2019-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","118.8","U","69.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.6",",U,27,+","36.7",",U,15,+","44.1","U","10.6",",U","20.24",",U","27.38",",,,U","13.11",",,,U"
"USR0000CBAR","2019-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","170.3","U","51.5","2,U","0","1,U","0","1,U","0","1,U","21","1,U","4","1,U","8.3","1,U,30,","37.8","1,U,25,","76.4","U","32.3","1,U","19.28","2,U","25.28","1,,,U","13.29","1,,,U"
"USR0000CBAR","2019-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","218.6","U","48.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,15,","33.3",",U,25,","133.8","U","57.4",",U","18.04",",U","24.66",",,,U","11.41",",,,U"
"USR0000CBAR","2019-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","228.9","U","10.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,28,+","28.3",",U,03,","262.9","U","129.1",",U","14.37",",U","20.39",",,,U","8.35",",,,U"
"USR0000CBAR","2019-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","228.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,23,","19.4",",U,31,","516.6","U","253.7",",U","10.15",",U","12.81",",,,U","7.49",",,,U"
"USR0000CBAR","2020-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,17,+","22.2",",U,31,","768.9","U","252.3",",U","10.19",",U","13.50",",,,U","6.89",",,,U"
"USR0000CBAR","2020-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,03,","25.0",",U,26,+","926.1","U","157.2",",U","12.95",",U","18.60",",,,U","7.30",",,,U"
"USR0000CBAR","2020-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","1.4","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,26,+","27.8",",U,04,","1153.4","U","227.3",",U","11.01",",U","15.70",",,,U","6.33",",,,U"
"USR0000CBAR","2020-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,06,","26.1",",U,15,","1319.9","U","166.5",",U","12.78",",U","17.52",",,,U","8.05",",,,U"
"USR0000CBAR","2020-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","7.8","U","6.4","2,U","0","2,U","0","2,U","0",",U","12",",U","2",",U","6.1","2,U,04,","33.9",",U,26,","1420.3","U","100.4",",U","15.50","2,U","21.42",",,,U","9.59","2,,,U"
"USR0000CBAR","2020-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","40.1","U","32.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","8.3",",U,08,","33.3",",U,03,","1466.7","U","46.4",",U","17.86",",U","24.64",",,,U","11.08",",,,U"
"USR0000CBAR","2020-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","56.0","U","15.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,07,","32.8",",U,12,","32.1","U","32.1",",U","17.81",",U","24.77",",,,U","10.85",",,,U"
"USR0000CBAR","2020-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","135.1","U","79.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,28,","38.3",",U,14,","47.6","U","15.5",",U","20.39",",U","27.72",",,,U","13.05",",,,U"
"USR0000CBAR","2020-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","227.9","U","92.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","10.0",",U,13,","41.1",",U,06,","62.9","U","15.3",",U","20.92",",U","27.53",",,,U","14.30",",,,U"
"USR0000CBAR","2020-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","339.9","U","112.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","6.7",",U,23,","37.2",",U,02,","89.8","U","26.9",",U","21.08",",U","28.19",",,,U","13.96",",,,U"
"USR0000CBAR","2020-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","347.1","U","7.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,09,","30.6",",U,02,","262.0","U","172.2",",U","12.83",",U","18.26",",,,U","7.41",",,,U"
"USR0000CBAR","2020-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","347.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,24,+","25.6",",U,08,","475.3","U","213.3",",U","11.45",",U","16.14",",,,U","6.76",",,,U"
"USR0000CBAR","2021-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,26,","26.1",",U,17,","699.6","U","224.3",",U","11.20",",U","15.32",",,,U","7.08",",,,U"
"USR0000CBAR","2021-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,04,","24.4",",U,23,","890.5","U","190.9",",U","11.52",",U","16.23",",,,U","6.81",",,,U"
"USR0000CBAR","2021-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","5.6","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,11,","26.7",",U,31,","1117.6","U","227.1",",U","11.09",",U","16.17",",,,U","6.01",",,,U"
"USR0000CBAR","2021-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","8.4","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,11,","28.9",",U,01,","1298.9","U","181.3",",U","12.38",",U","18.14",",,,U","6.63",",,,U"
"USR0000CBAR","2021-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","14.5","U","6.1",",U","0",",U","0",",U","0",",U","13",",U","1",",U","6.1",",U,21,+","33.3",",U,31,","1425.4","U","126.5",",U","14.45",",U","21.02",",,,U","7.88",",,,U"
"USR0000CBAR","2021-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","38.4","U","23.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","8.3",",U,09,+","35.6",",U,18,","1489.7","U","64.3",",U","16.99",",U","23.02",",,,U","10.95",",,,U"
"USR0000CBAR","2021-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","66.0","U","27.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,08,","33.3",",U,09,","27.0","U","27.0",",U","18.35",",U","26.34",",,,U","10.36",",,,U"
"USR0000CBAR","2021-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","111.3","U","45.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,26,","37.8",",U,28,","42.8","U","15.8",",U","19.28",",U","26.77",",,,U","11.80",",,,U"
"USR0000CBAR","2021-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","164.4","U","53.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,04,","36.7",",U,21,","73.9","U","31.1",",U","19.07",",U","26.42",",,,U","11.71",",,,U"
"USR0000CBAR","2021-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","199.5","U","35.1",",U","0",",U","0",",U","0",",U","13",",U","4",",U","5.6",",U,19,","34.4",",U,03,","175.3","U","101.4",",U","16.19",",U","21.25",",,,U","11.13",",,,U"
"USR0000CBAR","2021-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","200.4","U","0.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,08,","25.6",",U,13,","289.8","U","114.5",",U","14.55",",U","19.16",",,,U","9.93",",,,U"
