"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137728","1974-09","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","10",",E","0",",E","","","","","17.0",",,E,29,","60.7",",,,E"
"SWE00137728","1974-10","56.28","14.52","65.0","OLOFSTROM, SW","25",",E","12",",E","0",",E","","","","","22.5",",,E,09,","120.2",",,,E"
"SWE00137728","1974-11","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","13",",E","0",",E","","","","","13.2",",,E,27,","82.2",",,,E"
"SWE00137728","1974-12","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","14",",E","0",",E","","","","","12.0",",,E,11,","101.2",",,,E"
"SWE00137728","1975-01","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","14",",E","0",",E","","","","","11.2",",,E,22,","87.7",",,,E"
"SWE00137728","1975-02","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,12,","8.1",",,,E"
"SWE00137728","1975-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,28,","30.8",",,,E"
"SWE00137728","1975-04","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,15,","64.6",",,,E"
"SWE00137728","1975-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","21.5",",,E,12,","57.6",",,,E"
"SWE00137728","1975-06","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,03,","25.8",",,,E"
"SWE00137728","1975-07","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","6",",E","0",",E","","","","","17.5",",,E,24,","55.6",",,,E"
"SWE00137728","1975-08","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","4",",E","0",",E","","","","","6.5",",,E,17,","20.4",",,,E"
"SWE00137728","1975-09","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","1",",E","","","","","38.1",",,E,12,","107.9",",,,E"
"SWE00137728","1975-10","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,04,","31.2",",,,E"
"SWE00137728","1975-11","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","7",",E","0",",E","","","","","10.5",",,E,28,","44.6",",,,E"
"SWE00137728","1975-12","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","3",",E","0",",E","","","","","6.0",",,E,02,","28.8",",,,E"
"SWE00137728","1976-01","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","18.3",",,E,20,","74.9",",,,E"
"SWE00137728","1976-02","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","5.3",",,E,10,","10.4",",,,E"
"SWE00137728","1976-03","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,29,","18.8",",,,E"
"SWE00137728","1976-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","8.8",",,E,14,","36.0",",,,E"
"SWE00137728","1976-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,26,","32.5",",,,E"
"SWE00137728","1976-06","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","5.1",",,E,17,","29.4",",,,E"
"SWE00137728","1976-07","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","4.0",",,E,21,","25.1",",,,E"
"SWE00137728","1976-08","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","13.4",",,E,06,","32.7",",,,E"
"SWE00137728","1976-09","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","12.6",",,E,16,","42.4",",,,E"
"SWE00137728","1976-10","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","1",",E","","","","","28.1",",,E,15,","89.8",",,,E"
"SWE00137728","1976-11","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","24.5",",,E,30,","52.5",",,,E"
"SWE00137728","1976-12","56.28","14.52","65.0","OLOFSTROM, SW","24",",E","9",",E","1",",E","","","","","26.5",",,E,18,","103.0",",,,E"
"SWE00137728","1977-01","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","11",",E","0",",E","","","","","11.4",",,E,25,","83.9",",,,E"
"SWE00137728","1977-02","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","7.9",",,E,07,","47.6",",,,E"
"SWE00137728","1977-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","12.2",",,E,03,","71.8",",,,E"
"SWE00137728","1977-04","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","11",",E","0",",E","","","","","12.7",",,E,10,","73.1",",,,E"
"SWE00137728","1977-05","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,10,","25.0",",,,E"
"SWE00137728","1977-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","1",",E","","","","","33.2",",,E,15,","60.6",",,,E"
"SWE00137728","1977-07","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","8",",E","0",",E","","","","","23.0",",,E,26,","102.1",",,,E"
"SWE00137728","1977-08","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","5",",E","1",",E","","","","","27.7",",,E,03,","56.6",",,,E"
"SWE00137728","1977-09","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","20.4",",,E,30,","52.0",",,,E"
"SWE00137728","1977-10","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","18.0",",,E,04,","41.4",",,,E"
"SWE00137728","1977-11","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","15",",E","0",",E","","","","","16.0",",,E,03,","85.5",",,,E"
"SWE00137728","1977-12","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","20.7",",,E,24,","81.1",",,,E"
"SWE00137728","1978-01","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","10.3",",,E,11,","54.3",",,,E"
"SWE00137728","1978-02","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","4",",E","0",",E","","","","","7.9",",,E,23,","39.1",",,,E"
"SWE00137728","1978-03","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","10",",E","0",",E","","","","","14.8",",,E,25,","82.8",",,,E"
"SWE00137728","1978-04","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","4",",E","0",",E","","","","","21.4",",,E,25,","41.3",",,,E"
"SWE00137728","1978-05","56.28","14.52","65.0","OLOFSTROM, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,21,","5.7",",,,E"
"SWE00137728","1978-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,07,","54.1",",,,E"
"SWE00137728","1978-07","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","14.1",",,E,02,","87.1",",,,E"
"SWE00137728","1978-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","5",",E","0",",E","","","","","10.2",",,E,25,","38.9",",,,E"
"SWE00137728","1978-09","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","13",",E","0",",E","","","","","14.9",",,E,15,","103.9",",,,E"
"SWE00137728","1978-10","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,24,","34.6",",,,E"
"SWE00137728","1978-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,17,","29.2",",,,E"
"SWE00137728","1978-12","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,25,","45.4",",,,E"
"SWE00137728","1979-01","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","6.8",",,E,11,+","45.5",",,,E"
"SWE00137728","1979-02","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,18,","35.3",",,,E"
"SWE00137728","1979-03","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","11",",E","0",",E","","","","","14.9",",,E,09,","84.0",",,,E"
"SWE00137728","1979-04","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","9",",E","0",",E","","","","","13.9",",,E,29,","57.3",",,,E"
"SWE00137728","1979-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,22,","60.9",",,,E"
"SWE00137728","1979-06","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,24,","13.7",",,,E"
"SWE00137728","1979-07","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","6",",E","0",",E","","","","","23.3",",,E,08,","64.2",",,,E"
"SWE00137728","1979-08","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","1",",E","","","","","37.5",",,E,10,","71.0",",,,E"
"SWE00137728","1979-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,14,","45.6",",,,E"
"SWE00137728","1979-10","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","2",",E","0",",E","","","","","2.8",",,E,18,","9.6",",,,E"
"SWE00137728","1979-11","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","15",",E","0",",E","","","","","12.4",",,E,04,","97.1",",,,E"
"SWE00137728","1979-12","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","7",",E","0",",E","","","","","14.8",",,E,09,","71.1",",,,E"
"SWE00137728","1980-01","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","3",",E","0",",E","","","","","13.2",",,E,30,","37.1",",,,E"
"SWE00137728","1980-02","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,07,","33.4",",,,E"
"SWE00137728","1980-03","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,29,","14.4",",,,E"
"SWE00137728","1980-04","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","0",",E","","","","","6.9",",,E,26,","22.7",",,,E"
"SWE00137728","1980-05","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","9.4",",,E,29,","16.2",",,,E"
"SWE00137728","1980-06","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","6",",E","0",",E","","","","","12.6",",,E,19,","44.7",",,,E"
"SWE00137728","1980-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","12.6",",,E,15,","66.1",",,,E"
"SWE00137728","1980-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","1",",E","","","","","37.2",",,E,30,","112.9",",,,E"
"SWE00137728","1980-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","19.7",",,E,11,","68.4",",,,E"
"SWE00137728","1980-10","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","13",",E","0",",E","","","","","15.8",",,E,07,","113.4",",,,E"
"SWE00137728","1980-11","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","12",",E","0",",E","","","","","14.7",",,E,25,","94.8",",,,E"
"SWE00137728","1980-12","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","12",",E","1",",E","","","","","42.1",",,E,31,","121.5",",,,E"
"SWE00137728","1981-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","5",",E","0",",E","","","","","16.8",",,E,14,","53.9",",,,E"
"SWE00137728","1981-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","11.6",",,E,03,","54.6",",,,E"
"SWE00137728","1981-03","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","12.3",",,E,07,","76.7",",,,E"
"SWE00137728","1981-04","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,29,","11.1",",,,E"
"SWE00137728","1981-05","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","14.9",",,E,01,","39.9",",,,E"
"SWE00137728","1981-06","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","10",",E","0",",E","","","","","17.6",",,E,08,","83.4",",,,E"
"SWE00137728","1981-07","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","20.1",",,E,25,","59.9",",,,E"
"SWE00137728","1981-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","23.5",",,E,20,","59.6",",,,E"
"SWE00137728","1981-09","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","5",",E","0",",E","","","","","15.5",",,E,20,","29.7",",,,E"
"SWE00137728","1981-10","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","18",",E","0",",E","","","","","22.5",",,E,20,","154.5",",,,E"
"SWE00137728","1981-11","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","13",",E","0",",E","","","","","19.0",",,E,27,","110.2",",,,E"
"SWE00137728","1981-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","6",",E","0",",E","","","","","4.3",",,E,21,","32.4",",,,E"
"SWE00137728","1982-01","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","9",",E","0",",E","","","","","18.3",",,E,04,","62.5",",,,E"
"SWE00137728","1982-02","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,06,","7.6",",,,E"
"SWE00137728","1982-03","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","12",",E","0",",E","","","","","13.3",",,E,03,","80.5",",,,E"
"SWE00137728","1982-04","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,07,","17.8",",,,E"
"SWE00137728","1982-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","10",",E","0",",E","","","","","17.9",",,E,13,","81.3",",,,E"
"SWE00137728","1982-07","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","4",",E","0",",E","","","","","15.3",",,E,17,","39.7",",,,E"
"SWE00137728","1982-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","","","","","18.4",",,E,15,","99.8",",,,E"
"SWE00137728","1982-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,05,","33.9",",,,E"
"SWE00137728","1982-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","18.7",",,E,12,","82.2",",,,E"
"SWE00137728","1982-11","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","8.6",",,E,21,","53.4",",,,E"
"SWE00137728","1982-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","1",",E","","","","","30.8",",,E,15,","94.2",",,,E"
"SWE00137728","1983-01","56.28","14.52","65.0","OLOFSTROM, SW","26",",E","9",",E","0",",E","","","","","9.9",",,E,18,","73.4",",,,E"
"SWE00137728","1983-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","15.4",",,E,05,","60.0",",,,E"
"SWE00137728","1983-03","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","12",",E","0",",E","","","","","17.2",",,E,21,","86.0",",,,E"
"SWE00137728","1983-04","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,20,","55.7",",,,E"
"SWE00137728","1983-05","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","12.2",",,E,28,","67.8",",,,E"
"SWE00137728","1983-06","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","0",",E","","","","","12.2",",,E,28,","40.4",",,,E"
"SWE00137728","1983-07","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","25.3",",,E,13,","39.7",",,,E"
"SWE00137728","1983-08","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","14.0",",,E,04,","20.9",",,,E"
"SWE00137728","1983-09","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","13",",E","0",",E","","","","","16.2",",,E,15,","101.2",",,,E"
"SWE00137728","1983-10","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","9",",E","0",",E","","","","","7.0",",,E,10,","50.2",",,,E"
"SWE00137728","1983-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,27,","50.3",",,,E"
"SWE00137728","1983-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","11.2",",,E,09,","53.1",",,,E"
"SWE00137728","1984-01","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","14",",E","0",",E","","","","","18.0",",,E,01,","114.7",",,,E"
"SWE00137728","1984-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,08,","43.0",",,,E"
"SWE00137728","1984-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,27,","12.4",",,,E"
"SWE00137728","1984-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","6.4",",,E,03,","13.2",",,,E"
"SWE00137728","1984-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","9.5",",,E,23,","52.1",",,,E"
"SWE00137728","1984-06","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","","","","","16.8",",,E,06,","96.4",",,,E"
"SWE00137728","1984-07","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","12",",E","1",",E","","","","","28.0",",,E,03,","101.3",",,,E"
"SWE00137728","1984-08","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","16.6",",,E,04,","48.4",",,,E"
"SWE00137728","1984-09","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","12",",E","1",",E","","","","","27.7",",,E,04,","124.6",",,,E"
"SWE00137728","1984-10","56.28","14.52","65.0","OLOFSTROM, SW","24",",E","14",",E","0",",E","","","","","12.6",",,E,18,","111.5",",,,E"
"SWE00137728","1984-11","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","18.3",",,E,22,","44.0",",,,E"
"SWE00137728","1984-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,20,+","33.8",",,,E"
"SWE00137728","1985-01","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,01,","45.0",",,,E"
"SWE00137728","1985-02","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,04,","13.0",",,,E"
"SWE00137728","1985-03","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","8.0",",,E,10,","47.3",",,,E"
"SWE00137728","1985-04","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","10.3",",,E,08,","57.2",",,,E"
"SWE00137728","1985-05","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","0",",E","","","","","16.4",",,E,01,","35.8",",,,E"
"SWE00137728","1985-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","10.6",",,E,25,","47.0",",,,E"
"SWE00137728","1985-07","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","22.0",",,E,16,","96.8",",,,E"
"SWE00137728","1985-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","11",",E","0",",E","","","","","17.7",",,E,10,","72.2",",,,E"
"SWE00137728","1985-09","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","11",",E","0",",E","","","","","14.2",",,E,10,","87.8",",,,E"
"SWE00137728","1985-10","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,10,","12.1",",,,E"
"SWE00137728","1985-11","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","10",",E","0",",E","","","","","15.3",",,E,05,","83.6",",,,E"
"SWE00137728","1985-12","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","13",",E","0",",E","","","","","17.4",",,E,01,","131.2",",,,E"
"SWE00137728","1986-01","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","10",",E","1",",E","","","","","26.0",",,E,19,","88.7",",,,E"
"SWE00137728","1986-02","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","3.1",",,E,04,","10.2",",,,E"
"SWE00137728","1986-03","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","19.8",",,E,23,","61.3",",,,E"
"SWE00137728","1986-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","24.2",",,E,20,","68.9",",,,E"
"SWE00137728","1986-05","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,13,","46.0",",,,E"
"SWE00137728","1986-07","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","4",",E","0",",E","","","","","18.0",",,E,08,","37.5",",,,E"
"SWE00137728","1986-08","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,26,","31.0",",,,E"
"SWE00137728","1986-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","19.2",",,E,14,","45.7",",,,E"
"SWE00137728","1986-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","6",",E","0",",E","","","","","19.0",",,E,20,","58.1",",,,E"
"SWE00137728","1986-11","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","11.7",",,E,19,","59.1",",,,E"
"SWE00137728","1986-12","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","14",",E","0",",E","","","","","10.5",",,E,18,","81.6",",,,E"
"SWE00137728","1987-01","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,30,","32.1",",,,E"
"SWE00137728","1987-02","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,16,","38.4",",,,E"
"SWE00137728","1987-03","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","12.0",",,E,29,","32.0",",,,E"
"SWE00137728","1987-04","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","1",",E","","","","","35.0",",,E,20,","56.3",",,,E"
"SWE00137728","1987-05","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","15.5",",,E,28,","60.4",",,,E"
"SWE00137728","1987-06","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","9",",E","1",",E","","","","","31.0",",,E,15,","90.0",",,,E"
"SWE00137728","1987-07","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,30,","56.5",",,,E"
"SWE00137728","1987-08","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","10",",E","1",",E","","","","","28.4",",,E,10,","93.8",",,,E"
"SWE00137728","1987-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","21.5",",,E,07,","74.9",",,,E"
"SWE00137728","1987-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,24,","28.0",",,,E"
"SWE00137728","1987-11","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","12.5",",,E,12,","65.1",",,,E"
"SWE00137728","1987-12","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","5",",E","1",",E","","","","","26.0",",,E,20,","50.1",",,,E"
"SWE00137728","1988-01","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","11",",E","1",",E","","","","","38.0",",,E,06,","124.7",",,,E"
"SWE00137728","1988-02","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","18.7",",,E,07,","84.2",",,,E"
"SWE00137728","1988-03","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","10",",E","0",",E","","","","","12.6",",,E,16,","65.7",",,,E"
"SWE00137728","1988-04","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,10,","27.7",",,,E"
"SWE00137728","1988-05","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,20,","11.6",",,,E"
"SWE00137728","1988-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","10",",E","1",",E","","","","","36.0",",,E,24,","90.1",",,,E"
"SWE00137728","1988-07","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","13",",E","1",",E","","","","","30.0",",,E,01,","145.9",",,,E"
"SWE00137728","1988-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,21,","45.0",",,,E"
"SWE00137728","1988-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","1",",E","","","","","38.4",",,E,04,","80.4",",,,E"
"SWE00137728","1988-10","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","1",",E","","","","","26.0",",,E,09,","68.6",",,,E"
"SWE00137728","1988-11","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","19.2",",,E,30,","24.8",",,,E"
"SWE00137728","1988-12","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","5",",E","0",",E","","","","","18.7",",,E,27,","46.8",",,,E"
"SWE00137728","1989-01","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,14,","14.3",",,,E"
"SWE00137728","1989-02","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","9.5",",,E,18,","50.2",",,,E"
"SWE00137728","1989-03","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","7",",E","0",",E","","","","","16.7",",,E,24,","82.7",",,,E"
"SWE00137728","1989-04","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,17,","10.9",",,,E"
"SWE00137728","1989-05","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,12,","24.4",",,,E"
"SWE00137728","1989-06","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,26,","41.7",",,,E"
"SWE00137728","1989-07","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","13.1",",,E,13,","55.0",",,,E"
"SWE00137728","1989-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","1",",E","","","","","29.0",",,E,16,","65.0",",,,E"
"SWE00137728","1989-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","16.2",",,E,14,","36.7",",,,E"
