"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151064","1976-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","157.6","C","66.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,23,","","","0",",,C,31,+","22.1",",,C,31,","31.7",",C,11,","4.2","C","4.2",",C","66.1",",,,C","0",",,,C","20.34",",C","25.94",",,,C","14.75",",,,C"
"CA006151064","1976-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","231.1","C","73.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","11.9",",,C,12,","31.1",",C,28,+","23.5","C","19.3",",C","39.3",",,,C","0",",,,C","20.08",",C","25.77",",,,C","14.40",",,,C"
"CA006151064","1976-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","255.8","C","24.7",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","62.2","2,,C,17,","30.0",",C,14,+","120.7","C","97.2",",C","101.6",",a,,C","0",",,,C","15.92",",C","21.73",",,,C","10.10",",,,C"
"CA006151064","1976-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","","","","","","","-4.4","1,C,28,","","","0",",,C,31,+","10.7",",,C,06,","","","","","","","49.8",",,,C","0",",,,C","","","","","2.91","1,,,C"
"CA006151064","1976-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","24","1,C","4","2,C","0","2,C","0","2,C","-12.2","1,C,30,","","","13",",,C,24,","12.2",",,C,26,","15.0","2,C,27,","","","484.3","2,C","17.1",",,,C","13",",,,C","1.11","2,C","4.86","2,,,C","-2.64","1,,,C"
"CA006151064","1976-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,30,","","","51",",,C,03,","5.1","2,,C,03,","7.2",",C,19,","","","739.2",",C","26.6","2,,,C","266",",,,C","-5.51",",C","-1.22",",,,C","-9.80",",,,C"
"CA006151064","1977-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,18,","","","203",",,C,09,","20.3",",,C,09,","-0.6",",C,25,+","","","875.0",",C","54.8",",,,C","548",",,,C","-9.89",",C","-5.95",",,,C","-13.84",",,,C"
"CA006151064","1977-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-8.9",",C,25,+","","","152",",,C,18,","31.8",",,C,12,","25.0",",C,30,","","","457.7",",C","92.1",",,,C","180",",,,C","3.57",",C","8.33",",,,C","-1.20",",,,C"
"CA006151064","1977-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","5.0",",C","7","4,C","2","4,C","0","4,C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,08,","","","0",",T,C,07,","16.0","4,,C,04,","27.8",",C,13,","","","293.0",",C","34.2","4,,,C","0",",T,,C","8.73",",C","14.37",",,,C","3.09",",,,C"
"CA006151064","1977-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","39.7",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,08,","","","0",",,C,31,+","13.5","2,,C,24,","33.3",",C,17,","","","112.5",",C","29.5","2,,,C","0",",,,C","15.99",",C","22.51",",,,C","9.46",",,,C"
"CA006151064","1977-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","38.3",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","21.8","1,,C,24,","30.6",",C,17,","","","40.5",",C","78.2","1,,,C","0",",,,C","18.26",",C","24.00",",,,C","12.52",",,,C"
"CA006151064","1977-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","125.8","1,C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","9.5",",C,27,","","","0",",,C,31,+","28.0",",,C,06,","36.0","1,C,20,","7.1","C","7.1","1,C","68.4",",,,C","0",",,,C","22.33","1,C","27.47","1,,,C","17.19",",,,C"
"CA006151064","1977-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","93.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.5",",C,19,","","","0",",,C,31,+","25.4",",,C,16,","35.0",",C,28,","18.3","C","11.2",",C","81.9",",,,C","0",",,,C","20.98",",C","26.08",",,,C","15.87",",,,C"
"CA006151064","1977-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","29.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7.5",",C,29,+","","","0",",,C,30,+","66.2",",,C,24,","33.5",",C,01,","73.7","C","55.4",",C","199.5",",,,C","0",",,,C","17.46",",C","21.35",",,,C","13.57",",,,C"
"CA006151064","1977-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","33.5",",,C,01,","21.0",",C,26,","343.0","C","269.3",",C","61.7",",,,C","0",",,,C","9.65",",C","14.13",",,,C","5.16",",,,C"
"CA006151064","1977-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.0",",C,27,","","","35",",,C,27,","20.5",",,C,07,","20.0",",C,02,","731.2","C","388.2",",C","81.7",",,,C","35",",,,C","5.39",",C","8.60",",,,C","2.18",",,,C"
"CA006151064","1977-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","2",",C","24",",C","13",",C","0",",C","0",",C","-20.0",",C,12,","","","230",",,C,08,","26.8",",,C,18,","13.5",",C,01,","1381.8","C","650.6",",C","134.1",",,,C","530",",,,C","-2.65",",C","0.55",",,,C","-5.85",",,,C"
"CA006151064","1978-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,29,","","","210",",,C,17,","22.3",",,C,25,","5.0",",C,08,","2183.0","C","801.2",",C","115.3",",,,C","700",",,,C","-7.51",",C","-3.93",",,,C","-11.10",",,,C"
"CA006151064","1978-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","2","1,C","27","1,C","28",",C","0",",C","0",",C","-22.5","1,C,04,","","","200",",,C,05,","20.0",",,C,05,","0.0",",C,24,","2912.5","C","729.5",",C","35.0",",,,C","350",",,,C","-8.72","1,C","-4.27",",,,C","-13.17","1,,,C"
"CA006151064","1978-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,06,","","","70",",,C,03,","14.1",",,C,13,","14.0",",C,31,","3541.3","C","628.8",",C","52.2",",,,C","102",",,,C","-1.95",",C","2.53",",,,C","-6.44",",,,C"
"CA006151064","1978-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","0",",T,C,21,","14.0",",,C,20,","18.5",",C,29,","3926.8","C","385.5",",C","62.9",",,,C","0",",T,,C","5.48",",C","10.15",",,,C","0.82",",,,C"
"CA006151064","1978-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","26.5","C","26.5","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-2.0","1,C,01,","","","0",",,C,31,+","19.0",",,C,13,","31.0",",C,26,","4100.5","C","173.7",",C","69.5",",,,C","0",",,,C","13.43","1,C","18.71",",,,C","8.15","1,,,C"
"CA006151064","1978-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","82.1","C","55.6","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","5.0","1,C,04,","","","0",",,C,30,+","10.2",",,C,07,","35.0","1,C,27,","4139.4","C","38.9","1,C","19.5",",,,C","0",",,,C","18.91","2,C","25.22","1,,,C","12.60","1,,,C"
"CA006151064","1978-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","197.9","C","115.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.5",",C,12,+","","","0",",,C,31,+","26.8",",,C,03,","38.5",",C,19,","12.9","C","12.9",",C","66.7",",,,C","0",",,,C","21.65",",C","27.81",",,,C","15.50",",,,C"
"CA006151064","1978-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","291.9","C","94.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,05,","","","0",",,C,31,+","22.2",",,C,02,","32.5",",C,19,","14.2","C","1.3",",C","74.0",",,,C","0",",,,C","21.32",",C","26.87",",,,C","15.77",",,,C"
"CA006151064","1978-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","316.8","C","24.9",",C","11",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,28,+","","","0",",,C,30,+","37.0",",,C,17,","33.0",",C,06,","87.4","C","73.2",",C","177.5",",,,C","0",",,,C","16.73",",C","22.12",",,,C","11.33",",,,C"
"CA006151064","1978-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.0",",,C,03,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA006151064","1978-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","","","60",",,C,27,","13.7",",,C,17,+","21.0",",C,05,+","","","424.5",",C","50.0",",,,C","60",",,,C","4.18",",C","8.70",",,,C","-0.33",",,,C"
"CA006151064","1978-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-14.0",",C,19,","","","20",",,C,02,","23.6",",,C,31,","11.0",",C,31,+","","","618.1",",C","65.3",",,,C","33",",,,C","-1.60",",C","2.34",",,,C","-5.55",",,,C"
"CA006151064","1979-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,11,","","","180",",,C,21,","32.8",",,C,24,","4.5",",C,17,","","","765.1",",C","116.0",",,,C","530",",,,C","-6.35",",C","-2.84",",,,C","-9.85",",,,C"
"CA006151064","1979-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-27.0",",C,17,","","","170",",,C,14,","17.0",",,C,14,","8.0",",C,27,","","","775.6",",C","47.5",",,,C","270",",,,C","-9.37",",C","-5.14",",,,C","-13.59",",,,C"
"CA006151064","1979-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.5",",C,15,","","","0","1,T,C,26,+","11.0","1,,C,23,","16.0",",C,30,","","","488.6",",C","45.2","1,,,C","0","1,T,,C","2.57",",C","7.89",",,,C","-2.74",",,,C"
"CA006151064","1979-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","1",",C","0",",C","8",",C","2","1,C","0","1,C","0","1,C","-10.0",",C,08,","","","250",",,C,08,","26.8",",,C,13,","20.0","1,C,22,","","","375.6","1,C","110.2",",,,C","280",",,,C","5.47","1,C","10.09","1,,,C","0.85",",,,C"
"CA006151064","1979-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","54.5",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.5",",C,26,","","","0",",,C,30,+","28.3",",,C,27,","36.0",",C,16,","","","40.5",",C","72.2",",,,C","0",",,,C","18.80",",C","24.82",",,,C","12.78",",,,C"
"CA006151064","1979-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","110.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.0",",C,05,","","","0",",,C,31,+","20.4",",,C,25,","33.0",",C,24,+","4.7","C","4.7",",C","44.4",",,,C","0",",,,C","21.76",",C","27.61",",,,C","15.90",",,,C"
"CA006151064","1979-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","68.0",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,13,","","","0",",,C,31,+","11.4","2,,C,26,","31.0",",C,05,+","22.5","C","17.8",",C","34.1",",a,,C","0",",,,C","19.95",",C","25.03",",,,C","14.87",",,,C"
"CA006151064","1979-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","8.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,10,","","","0",",,C,31,+","23.0",",,C,04,","26.5",",C,22,","","","264.6",",C","83.5",",,,C","0",",,,C","10.06",",C","13.91",",,,C","6.22",",,,C"
"CA006151064","1979-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","","","0",",T,C,30,","22.0",",,C,09,","19.0",",C,23,","","","407.0",",C","91.3",",,,C","0",",T,,C","4.77",",C","8.80",",,,C","0.73",",,,C"
"CA006151064","1979-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,17,","","","130",",,C,13,","42.6",",,C,24,","14.5",",C,12,","","","569.6",",C","119.5",",,,C","326",",,,C","-0.04",",C","3.72",",,,C","-3.81",",,,C"
"CA006151064","1980-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.5",",C,03,","","","6",",,C,25,","14.0",",,C,11,","11.0",",C,11,","","","689.6",",C","38.2",",,,C","16",",,,C","-3.91",",C","-0.29",",,,C","-7.53",",,,C"
"CA006151064","1980-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-22.0",",C,29,","","","90",",,C,14,","9.8",",,C,22,","5.0",",C,20,+","","","707.9",",C","34.3",",,,C","202",",,,C","-6.08",",C","-1.72",",,,C","-10.43",",,,C"
"CA006151064","1980-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","","","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-21.5",",C,02,","","","90",",,C,08,","23.5","2,,C,20,","15.0",",C,20,","","","596.1",",C","88.0",",a,,C","175",",,,C","-0.90",",C","3.18",",,,C","-4.97",",,,C"
"CA006151064","1980-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","","","12","3,C","5","3,C","2","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.8","3,,C,14,","","","","","","","110.9","1,a,,C","0",",,,C","","","","","",""
"CA006151064","1980-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","26.6","1,C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,08,","","","0",",,C,31,+","30.0",",,C,17,","31.0","1,C,22,","","","125.8","1,C","53.9",",,,C","0",",,,C","14.98","1,C","21.08","1,,,C","8.87",",,,C"
"CA006151064","1980-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","14.3","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","1","1,C","2.5","2,C,09,","","","0",",,C,30,+","14.2",",,C,02,","33.0","1,C,26,","","","82.1","1,C","55.2",",,,C","0",",,,C","15.95","3,C","21.71","1,,,C","10.20","2,,,C"
"CA006151064","1980-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","118.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.5",",C,07,","","","0",",,C,31,+","18.2",",,C,28,","37.0",",C,19,","0.6","C","0.6",",C","62.8",",,,C","0",",,,C","22.14",",C","28.79",",,,C","15.48",",,,C"
"CA006151064","1980-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","132.2",",C","7",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","12.0",",C,16,+","0","1,,C,31,+","0",",,C,31,+","21.0",",,C,30,","33.5",",C,02,+","0.6","C","0.0",",C","38.0",",,,C","0",",,,C","22.60",",C","28.39",",,,C","16.81",",,,C"
"CA006151064","1980-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","36.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,27,","","","0",",,C,30,+","16.0",",,C,22,","30.0",",C,01,","75.7","C","75.1",",C","63.2",",,,C","0",",,,C","17.05",",C","22.20",",,,C","11.90",",,,C"
"CA006151064","1980-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,23,","","","0",",,C,31,+","24.6",",,C,17,","25.0",",C,01,","370.4","C","294.7",",C","78.7",",,,C","0",",,,C","8.85",",C","12.39",",,,C","5.31",",,,C"
"CA006151064","1980-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","1",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-7.0","1,C,16,","","","50",",,C,17,","7.5",",,C,07,","15.5",",C,09,+","810.1","C","439.7",",C","46.8",",,,C","60",",,,C","3.32","1,C","7.05",",,,C","-0.41","1,,,C"
"CA006151064","1980-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-27.0",",C,25,","","","50",",,C,09,","10.4",",,C,01,","14.0",",C,07,","1503.9","C","693.8",",C","44.1",",,,C","130",",,,C","-4.05",",C","0.37",",,,C","-8.47",",,,C"
"CA006151064","1981-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,04,","","","120",",,C,06,","12.0",",,C,06,","7.0",",C,26,+","2329.5","C","825.6",",C","18.2",",,,C","182",",,,C","-8.30",",C","-4.37",",,,C","-12.23",",,,C"
"CA006151064","1981-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","2,C","15","2,C","5","2,C","0","2,C","","","1",",C","1","2,C","17","2,C","9",",C","0",",C","0",",C","-21.0","2,C,05,","","","30",",,C,10,","10.4","2,,C,19,","11.0",",C,18,","2823.2","C","493.7",",C","47.2",",a,,C","130",",,,C","-0.73","2,C","3.16",",,,C","-4.62","2,,,C"
"CA006151064","1981-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.5",",C,18,","","","10",",,C,16,","5.8","2,,C,24,","21.0",",C,29,","3331.8","C","508.6",",C","23.5",",a,,C","80",",a,,C","1.93",",C","6.18",",,,C","-2.32",",,,C"
"CA006151064","1981-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","1.2","C","1.2",",C","13","3,C","7","3,C","0","3,C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,21,","","","0",",,C,30,+","23.6","3,,C,13,","24.0",",C,04,","3620.5","C","288.7",",C","73.3",",a,,C","0",",,,C","8.75",",C","13.75",",,,C","3.75",",,,C"
"CA006151064","1981-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","9.1","C","7.9","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.5","1,C,19,+","","","0",",,C,31,+","18.5",",,C,27,","27.5","1,C,21,","3787.1","C","166.6","1,C","56.1",",,,C","0",",,,C","12.91","2,C","18.52","1,,,C","7.30","1,,,C"
"CA006151064","1981-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","64.3","C","55.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,01,","","","0",",,C,30,+","19.7",",,C,21,","34.0",",C,15,","3808.3","C","21.2",",C","61.4",",,,C","0",",,,C","19.47",",C","24.93",",,,C","14.00",",,,C"
"CA006151064","1981-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","191.2","C","126.9",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","11.5",",C,23,","","","0",",,C,31,+","28.8",",,C,28,","35.0",",C,13,+","3.2","C","3.2",",C","83.7",",,,C","0",",,,C","22.32",",C","27.74",",,,C","16.90",",,,C"
"CA006151064","1981-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","280.0","C","88.8","1,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","9.0",",C,18,","","","0",",,C,31,+","56.2",",,C,30,","30.0","1,C,02,","6.2","C","3.0","1,C","154.0",",,,C","0",",,,C","21.14","1,C","25.92","1,,,C","16.35",",,,C"
"CA006151064","1981-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","316.0","C","36.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,30,","","","0",",,C,30,+","87.0",",,C,03,","28.5",",C,01,","103.2","C","97.0",",C","168.8",",,,C","0",",,,C","16.30",",C","20.37",",,,C","12.23",",,,C"
"CA006151064","1981-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","316.0","C","0.0","2,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,25,","","","0",",,C,31,+","19.0",",,C,27,","21.5","1,C,06,","401.1","C","297.9","1,C","125.4",",,,C","0",",,,C","8.08","2,C","12.02","1,,,C","4.15","1,,,C"
"CA006151064","1981-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","316.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0","3,C","0","3,C","0","3,C","-6.0",",C,10,","","","0",",T,C,28,","22.8",",,C,19,","18.0","3,C,02,+","771.1","C","370.0","3,C","56.9",",,,C","0",",T,,C","4.51","3,C","8.11","3,,,C","0.90",",,,C"
"CA006151064","1981-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","316.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.5",",C,20,","","","50",",,C,28,","11.0",",,C,22,","6.5",",C,01,","1382.4","C","611.3",",C","28.2",",,,C","149",",,,C","-1.39",",C","1.77",",,,C","-4.55",",,,C"
"CA006151064","1982-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","7",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.5",",C,17,","","","300",",,C,31,","30.0",",,C,31,","8.0",",C,04,","2202.0","C","819.6",",C","109.3",",,,C","885",",,,C","-8.10",",C","-3.56",",,,C","-12.65",",,,C"
"CA006151064","1982-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","5",",C","2","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-19.5","1,C,05,","","","120",",,C,05,","12.0",",,C,05,","7.0","1,C,15,","2804.2","C","602.2","1,C","44.2",",,,C","412",",,,C","-5.12","2,C","-1.04","1,,,C","-9.20","1,,,C"
"CA006151064","1982-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","7","1,C","0","1,C","0","1,C","-16.0",",C,03,","","","50",",,C,08,+","44.0",",,C,31,","19.0","1,C,31,","3358.4","C","554.2","1,C","91.6",",,,C","110",",,,C","-0.10","1,C","4.03","1,,,C","-4.23",",,,C"
"CA006151064","1982-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","15","1,C","3",",C","3",",C","0",",C","-13.5","1,C,07,","","","20","1,,C,05,","15.5","1,,C,02,","23.0",",C,25,","3728.6","C","370.2",",C","40.2","1,,,C","20","1,,,C","5.75","1,C","11.48",",,,C","0.02","1,,,C"
