"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150790","2006-07","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","146.5","C","99.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","58.2",",,C,25,","31.5",",C,17,","6.3","C","6.3",",C","173.3",",,,C","0",",,,C","21.35",",C","26.63",",,,C","16.06",",,,C"
"CA006150790","2006-08","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","199.8","C","53.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","34.0",",C,01,","36.1","C","29.8",",C","31.8",",,,C","0",",,,C","19.09",",C","24.71",",,,C","13.47",",,,C"
"CA006150790","2006-09","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","203.6","C","3.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,02,","25.5",",C,08,","161.8","C","125.7",",C","90.3",",,,C","0",",,,C","14.27",",C","18.65",",,,C","9.88",",,,C"
"CA006150790","2006-10","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","203.6","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,27,","0",",,C,31,+","0",",T,C,28,+","34.1",",,C,11,","25.0",",C,03,","484.1","C","322.3",",C","136.0",",,,C","0",",T,,C","7.94",",C","12.21",",,,C","3.66",",,,C"
"CA006150790","2006-11","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","203.6","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,23,","10",",,C,20,+","10",",,C,02,","29.6",",,C,30,","14.5",",C,16,","902.1","C","418.0",",C","91.1",",,,C","16",",,,C","4.40",",C","8.08",",,,C","0.72",",,,C"
"CA006150790","2006-12","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","203.6","C","0.0",",C","18",",C","8",",C","1",",C","3",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.5",",C,08,","40",",,C,07,+","36",",,C,04,","28.8",",,C,01,","10.5",",C,17,","1463.9","C","561.8",",C","76.6",",,,C","112",",,,C","0.21",",C","3.47",",,,C","-3.05",",,,C"
"CA006150790","2007-01","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0","1,C","15","1,C","4","1,C","0","1,C","13","1,C","1","1,C","6","1,C","24","1,C","19","1,C","0","1,C","0","1,C","-23.0","1,C,29,","90","1,,C,29,+","40","1,,C,09,","9.6","1,,C,04,","9.5","1,C,06,+","2164.4","C","700.5","1,C","38.5","1,,,C","157","1,,,C","-5.02","1,C","-1.52","1,,,C","-8.52","1,,,C"
"CA006150790","2007-02","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,15,","190",",,C,27,","73",",,C,22,+","7.3",",,C,22,+","3.5",",C,21,","2960.0","C","795.6",",C","35.5",",,,C","355",",,,C","-10.08",",C","-5.91",",,,C","-14.25",",,,C"
"CA006150790","2007-03","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","15",",C","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-26.0",",C,06,","250",",,C,07,+","71",",,C,01,","8.1",",,C,01,","15.0",",C,26,","3573.6","C","613.6",",C","35.4",",,,C","164",",,,C","-1.46",",C","3.26",",,,C","-6.18",",,,C"
"CA006150790","2007-04","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","4",",C","0",",C","-11.0",",C,07,","20",",,C,12,+","22",",,C,11,+","24.1",",,C,03,","22.5",",C,21,","3975.8","C","402.2",",C","93.0",",,,C","80",",,,C","4.93",",C","9.47",",,,C","0.38",",,,C"
"CA006150790","2007-05","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","16.3","C","16.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,15,","31.0",",C,24,","4154.6","C","178.8",",C","50.6",",,,C","0",",,,C","13.09",",C","20.03",",,,C","6.15",",,,C"
"CA006150790","2007-06","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","75.5","C","59.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,19,","32.5",",C,27,","4199.3","C","44.7",",C","69.6",",,,C","0",",,,C","18.82",",C","25.32",",,,C","12.32",",,,C"
"CA006150790","2007-07","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","126.9","C","51.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,18,","31.0",",C,31,+","26.7","C","26.7",",C","70.7",",,,C","0",",,,C","19.13",",C","24.97",",,,C","13.29",",,,C"
"CA006150790","2007-08","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","206.0","C","79.1",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","32.5",",C,02,","49.9","C","23.2",",C","41.9",",,,C","0",",,,C","20.14",",C","26.18",",,,C","14.10",",,,C"
"CA006150790","2007-09","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","231.0","C","25.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,25,","31.0",",C,25,","122.9","C","73.0",",C","51.8",",,,C","0",",,,C","16.73",",C","22.73",",,,C","10.73",",,,C"
"CA006150790","2007-10","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","238.1","C","7.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,06,","29.0",",C,08,","301.3","C","178.4",",C","74.2",",,,C","0",",,,C","12.81",",C","17.39",",,,C","8.23",",,,C"
"CA006150790","2007-11","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","238.1","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.5",",C,24,","100",",,C,28,+","62",",,C,22,","13.6",",,C,21,","14.0",",C,14,","817.3","C","516.0",",C","78.5",",,,C","218",",,,C","1.13",",C","5.02",",,,C","-2.75",",,,C"
"CA006150790","2007-12","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","238.1","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-19.0",",C,15,","250",",,C,17,","114",",,C,16,","22.9",",,C,23,","6.5",",C,23,","1532.1","C","714.8",",C","77.3",",,,C","423",",,,C","-4.73",",C","-1.55",",,,C","-7.90",",,,C"
"CA006150790","2008-01","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","22",",C","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,03,","190",",,C,24,+","98",",,C,22,","10.2",",,C,08,","12.5",",C,07,","2237.7","C","705.6",",C","69.7",",,,C","360",",,,C","-4.43",",C","-0.84",",,,C","-8.02",",,,C"
"CA006150790","2008-02","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","25","2,C","6","1,C","4",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,28,","220","2,,C,17,+","228","1,,C,06,","24.5",",,C,04,","7.0",",C,17,","2975.4","C","737.7",",C","108.5",",,,C","677","1,,,C","-7.10",",C","-2.69",",,,C","-11.52",",,,C"
"CA006150790","2008-03","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","29","2,C","7","1,C","1",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,10,","400","2,,C,09,","248","1,,C,08,","24.8",",,C,08,","10.5",",C,03,","3662.7","C","687.3",",C","102.8",",,,C","608","1,,,C","-3.84",",C","0.63",",,,C","-8.31",",,,C"
"CA006150790","2008-04","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.8","C","0.8",",C","11",",C","10",",C","0",",C","6",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.5",",C,02,","120",",,C,01,","0",",T,C,03,","15.9",",,C,11,","27.0",",C,19,","3962.0","C","299.3",",C","59.9",",,,C","0",",T,,C","8.38",",C","13.70",",,,C","3.07",",,,C"
"CA006150790","2008-05","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","24.0",",C,26,","4197.3","C","235.3",",C","91.8",",,,C","0",",,,C","10.74",",C","16.56",",,,C","4.92",",,,C"
"CA006150790","2008-06","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","46.4","C","45.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","33.1",",,C,13,","30.5",",C,06,","4236.9","C","39.6",",C","118.9",",,,C","0",",,,C","18.53",",C","23.08",",,,C","13.98",",,,C"
"CA006150790","2008-07","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","103.0","C","56.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,23,","29.0",",C,19,","9.7","C","9.7",",C","144.0",",,,C","0",",,,C","19.85",",C","24.94",",,,C","14.76",",,,C"
"CA006150790","2008-08","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","133.0","C","30.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,11,","28.0",",C,18,","44.3","C","34.6",",C","160.6",",,,C","0",",,,C","18.19",",C","23.63",",,,C","12.74",",,,C"
"CA006150790","2008-09","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","146.7","C","13.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,30,","28.0",",C,03,","146.7","C","102.4",",C","81.0",",,,C","0",",,,C","15.38",",C","20.72",",,,C","10.03",",,,C"
"CA006150790","2008-10","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","146.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","10",",,C,21,","12.3",",,C,24,","26.0",",C,13,","479.0","C","332.3",",C","54.5",",,,C","10",",,,C","7.61",",C","12.45",",,,C","2.77",",,,C"
"CA006150790","2008-11","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","146.7","C","0.0",",C","17",",C","10",",C","1",",C","11","2,C","6","1,C","0",",C","20",",C","8",",C","0",",C","0",",C","-16.5",",C,22,","210","2,,C,28,","83","1,,C,25,","32.5",",,C,15,","20.0",",C,06,","976.2","C","497.2",",C","102.5",",,,C","390","1,,,C","1.76",",C","5.37",",,,C","-1.85",",,,C"
"CA006150790","2008-12","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","146.7","C","0.0",",C","20",",C","15",",C","0",",C","28",",C","10",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,20,","320",",,C,24,","201",",,C,19,","20.1",",,C,19,","13.0",",C,27,","1694.5","C","718.3",",C","143.3",",,,C","890",",,,C","-4.84",",C","-0.45",",,,C","-9.23",",,,C"
"CA006150790","2009-01","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","29","1,C","0","1,C","0","1,C","-30.0",",C,14,","440",",,C,19,","196",",,C,17,","19.6",",,C,17,","2.0","1,C,23,","2572.0","C","877.5","1,C","84.1",",,,C","841",",,,C","-11.08","1,C","-5.68","1,,,C","-16.47",",,,C"
"CA006150790","2009-02","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","19",",C","4",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-28.0",",C,05,","390",",,C,01,","84",",,C,19,","24.5",",,C,11,","8.5",",C,11,","3245.8","C","673.8",",C","73.6",",,,C","264",",,,C","-5.73",",C","-0.66",",,,C","-10.80",",,,C"
"CA006150790","2009-03","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.5",",C,03,","30",",,C,09,","26",",,C,08,","24.5",",,C,07,","14.5",",C,28,+","3822.4","C","576.6",",C","55.6",",,,C","34",",,,C","-0.27",",C","4.82",",,,C","-5.35",",,,C"
"CA006150790","2009-04","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","6",",C","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.0",",C,13,+","180",",,C,08,+","134",",,C,06,","56.5",",,C,03,","25.5",",C,27,+","4182.1","C","359.7",",C","179.0",",,,C","188",",,,C","6.34",",C","11.60",",,,C","1.08",",,,C"
"CA006150790","2009-05","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","1.2","C","1.2",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,27,","25.0",",C,21,","4379.6","C","197.5",",C","127.0",",,,C","0",",,,C","12.00",",C","17.55",",,,C","6.45",",,,C"
"CA006150790","2009-06","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","20.1","C","18.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,20,","30.0",",C,24,","4466.3","C","86.7",",C","81.3",",,,C","0",",,,C","16.08",",C","21.48",",,,C","10.67",",,,C"
"CA006150790","2009-07","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","32.4","C","12.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","47.3",",,C,25,","25.5",",C,31,+","44.8","C","44.8",",C","160.6",",,,C","0",",,,C","17.28",",C","22.16",",,,C","12.40",",,,C"
"CA006150790","2009-08","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","89.4","C","57.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,09,","30.0",",C,17,","76.4","C","31.6",",C","124.0",",,,C","0",",,,C","19.15",",C","24.13",",,,C","14.18",",,,C"
"CA006150790","2009-09","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","94.6","C","5.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","40.6",",,C,28,","26.0",",C,08,","183.6","C","107.2",",C","63.6",",,,C","0",",,,C","14.93",",C","20.87",",,,C","9.00",",,,C"
"CA006150790","2009-10","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","94.6","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,30,","17.0",",C,20,+","532.7","C","349.1",",C","91.0",",,,C","0",",,,C","7.07",",C","11.16",",,,C","2.98",",,,C"
"CA006150790","2009-11","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","94.6","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,12,","0",",,C,30,+","20",",,C,30,","17.8",",,C,19,","17.0",",C,08,","938.7","C","406.0",",C","48.2",",,,C","20",",,,C","4.80",",C","9.27",",,,C","0.33",",,,C"
"CA006150790","2009-12","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","94.6","C","0.0",",C","13",",C","8",",C","0",",C","21",",C","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.5",",C,29,","120",",,C,10,","88",",,C,08,","22.3",",,C,25,","9.0",",C,02,","1641.5","C","702.8",",C","82.1",",,,C","245",",,,C","-4.34",",C","-1.11",",,,C","-7.56",",,,C"
"CA006150790","2010-01","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","25",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,30,","130",",,C,12,","47",",,C,05,","20.4",",,C,24,","7.0",",C,25,+","2436.3","C","794.8",",C","41.0",",,,C","181",",,,C","-7.31",",C","-3.71",",,,C","-10.90",",,,C"
"CA006150790","2010-02","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-17.5",",C,01,","440",",,C,27,","148",",,C,25,","14.8",",,C,25,","4.0",",C,28,","3108.4","C","672.1",",C","51.0",",,,C","510",",,,C","-5.67",",C","-1.79",",,,C","-9.55",",,,C"
"CA006150790","2010-03","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","11",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.5",",C,05,","390",",,C,01,","18",",,C,20,","44.4",",,C,13,","18.0",",C,18,","3590.5","C","482.1",",C","87.5",",,,C","18",",,,C","2.78",",C","8.27",",,,C","-2.71",",,,C"
"CA006150790","2010-04","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.2","C","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.5",",C,23,","10",",,C,10,","8",",,C,09,","13.0",",,C,07,","24.5",",C,03,","3849.9","C","259.4",",C","29.0",",,,C","8",",,,C","9.69",",C","15.80",",,,C","3.58",",,,C"
"CA006150790","2010-05","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","20.5","C","20.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.0",",C,10,","10",",,C,09,","6",",,C,08,","29.0",",,C,07,","30.0",",C,27,","3982.3","C","132.4",",C","84.8",",,,C","6",",,,C","14.72",",C","20.87",",,,C","8.56",",,,C"
"CA006150790","2010-06","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","46.6","C","26.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,02,","28.0",",C,28,","4022.4","C","40.1",",C","160.3",",,,C","0",",,,C","17.87",",C","22.57",",,,C","13.17",",,,C"
"CA006150790","2010-07","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","164.1","C","117.5",",C","12",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,18,","32.5",",C,05,","9.3","C","9.3",",C","100.3",",,,C","0",",,,C","21.82",",C","27.29",",,,C","16.35",",,,C"
"CA006150790","2010-08","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","240.7","C","76.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","32.0",",C,30,","24.2","C","14.9",",C","70.4",",,,C","0",",,,C","20.32",",C","25.55",",,,C","15.10",",,,C"
"CA006150790","2010-09","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","264.5","C","23.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,21,","30.0",",C,01,","143.7","C","119.5",",C","78.3",",,,C","0",",,,C","15.14",",C","19.67",",,,C","10.62",",,,C"
"CA006150790","2010-10","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","264.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",T,C,21,","20.7",",,C,13,","22.0",",C,08,","436.5","C","292.8",",C","78.4",",,,C","0",",T,,C","8.89",",C","13.63",",,,C","4.15",",,,C"
"CA006150790","2010-11","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","264.5","C","0.0",",C","12",",C","8",",C","2",",C","2",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.0",",C,02,","30",",,C,19,+","31",",,C,05,","34.1",",,C,30,","16.5",",C,12,","901.0","C","464.5",",C","107.4",",,,C","74",",,,C","2.85",",C","7.78",",,,C","-2.08",",,,C"
"CA006150790","2010-12","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","264.5","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","7",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,09,","240",",,C,17,","122",",,C,01,","12.2",",,C,01,","7.0",",C,31,","1668.1","C","767.1",",C","45.9",",,,C","429",",,,C","-6.41",",C","-3.23",",,,C","-9.60",",,,C"
"CA006150790","2011-01","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","9",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-28.0",",C,24,+","310",",,C,25,","102",",,C,15,","10.2",",,C,15,","9.5",",C,01,","2524.2","C","856.1",",C","68.6",",,,C","594",",,,C","-9.28",",C","-5.37",",,,C","-13.19",",,,C"
"CA006150790","2011-02","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","7",",C","7",",C","26",",C","20",",C","0",",C","0",",C","-22.0",",C,03,","400",",,C,07,+","102",",,C,01,","15.2",",,C,27,","9.0",",C,18,","3221.5","C","697.3",",C","65.9",",,,C","476",",,,C","-6.57",",C","-2.30",",,,C","-10.84",",,,C"
"CA006150790","2011-03","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","17",",C","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,03,","160",",,C,06,","96",",,C,05,","29.3",",,C,05,","12.0",",C,17,","3852.8","C","631.3",",C","100.6",",,,C","261",",,,C","-2.03",",C","2.18",",,,C","-6.24",",,,C"
"CA006150790","2011-04","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.5",",C,07,+","0",",T,C,18,","0",",T,C,17,","23.1",",,C,16,","23.0",",C,27,","4222.8","C","370.0",",C","107.2",",,,C","0",",T,,C","6.00",",C","11.30",",,,C","0.70",",,,C"
"CA006150790","2011-05","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","7.4","C","7.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.1",",,C,14,","29.5",",C,31,","4379.3","C","156.5",",C","117.2",",,,C","0",",,,C","13.52",",C","18.40",",,,C","8.65",",,,C"
"CA006150790","2011-06","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","38.2","C","30.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,22,","30.5",",C,08,","4421.9","C","42.6",",C","76.0",",,,C","0",",,,C","17.94",",C","23.08",",,,C","12.80",",,,C"
"CA006150790","2011-07","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","143.0","C","104.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,24,","34.0",",C,21,","0.6","C","0.6",",C","115.5",",,,C","0",",,,C","21.69",",C","27.39",",,,C","16.00",",,,C"
"CA006150790","2011-08","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","192.5","C","49.5",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,07,","29.0",",C,02,","10.9","C","10.3",",C","189.5",",,,C","0",",,,C","19.60",",C","24.53",",,,C","14.66",",,,C"
"CA006150790","2011-09","44.1","-78.8333","291.0","BLACKSTOCK, ON CA","214.3","C","21.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.5",",,C,23,","29.0",",C,03,","90.6","C","79.7",",C","90.3",",,,C","0",",,,C","16.40",",C","21.08",",,,C","11.72",",,,C"
