"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058565","1976-07","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","6.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.7",",C,22,","","","0",",,C,31,+","25.7",",,C,24,","32.2",",C,07,","98.8","","98.8",",C","111.8",",,,C","0",",,,C","15.34",",C","22.45",",,,C","8.24",",,,C"
"CA007058565","1976-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","13.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","50.3",",,C,09,","31.7",",C,21,","219.4","","120.6",",C","179.3",",,,C","0",",,,C","14.89",",C","21.68",",,,C","8.10",",,,C"
"CA007058565","1977-06","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","1.4",",C","13","1,C","10","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","22.4","1,,C,07,","29.4",",C,29,+","","","159.2",",C","89.9","1,,,C","0",",,,C","13.07",",C","19.14",",,,C","7.00",",,,C"
"CA007058565","1977-07","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","6.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","29.5",",,C,30,","29.4",",C,17,","104.4","","104.4",",C","71.0",",,,C","0",",,,C","15.16",",C","21.70",",,,C","8.63",",,,C"
"CA007058565","1977-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","6.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","20.3",",,C,04,","30.6",",C,29,","225.0","","120.6",",C","82.1",",,,C","0",",,,C","14.66",",C","21.17",",,,C","8.15",",,,C"
"CA007058565","1977-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","16.5",",,C,26,","22.2",",C,02,","513.2","","288.2",",C","59.1",",,,C","0",",,,C","8.73",",C","14.85",",,,C","2.60",",,,C"
"CA007058565","1978-06","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","5.5",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","8.9",",,C,09,","28.3",",C,12,","","","144.0",",C","71.8",",,,C","0",",,,C","13.72",",C","20.56",",,,C","6.87",",,,C"
"CA007058565","1978-07","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","18.2",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","38.4",",,C,20,","28.3",",C,09,","65.9","","65.9",",C","143.1",",,,C","0",",,,C","16.79",",C","23.61",",,,C","9.98",",,,C"
"CA007058565","1978-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","7.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,25,+","","","0",",,C,31,+","30.5",",,C,03,","31.1",",C,16,","191.3","","125.4",",C","97.3",",,,C","0",",,,C","14.54",",C","22.00",",,,C","7.08",",,,C"
"CA007058565","1978-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","11.4",",,C,16,","20.6",",C,16,+","511.5","","320.2",",C","63.6",",,,C","0",",,,C","7.66",",C","14.65",",,,C","0.67",",,,C"
"CA007058565","1979-06","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","5.6",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","26.7",",,C,03,","30.6",",C,08,","","","112.4",",C","105.8",",,,C","0",",,,C","14.77",",C","22.32",",,,C","7.22",",,,C"
"CA007058565","1979-07","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","28.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","43.9",",,C,02,","30.6",",C,25,+","69.7","","69.7",",C","119.4",",,,C","0",",,,C","17.00",",C","24.23",",,,C","9.77",",,,C"
"CA007058565","1979-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","8.6","4,C","14",",C","10",",C","1",",C","","","0",",C","0","4,C","0","4,C","0",",C","12",",C","0",",C","2.8","4,C,10,","","","0",",,C,31,+","41.9",",,C,05,","27.2",",C,03,","181.4","","111.7",",C","105.4",",,,C","0",",,,C","14.51","4,C","19.66",",,,C","9.36","4,,,C"
"CA007058565","1979-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","52.1",",,C,06,","28.3",",C,02,","428.4","","247.0",",C","147.2",",,,C","0",",,,C","10.10",",C","17.43",",,,C","2.77",",,,C"
"CA007058565","1980-06","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","2.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","39.1",",,C,15,","27.2",",C,23,","","","157.3",",C","113.6",",,,C","0",",,,C","13.17",",C","20.68",",,,C","5.67",",,,C"
"CA007058565","1980-07","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","10.6",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","31.5",",,C,06,","28.3",",C,25,","76.4","","76.4",",C","176.7",",,,C","0",",,,C","16.21",",C","22.64",",,,C","9.78",",,,C"
"CA007058565","1980-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","15.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,03,","28.3",",C,01,","143.4","","67.0",",C","148.1",",,,C","0",",,,C","16.67",",C","23.51",",,,C","9.82",",,,C"
"CA007058565","1980-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","0",",,C,30,+","54.1",",,C,02,","21.1",",C,05,+","439.0","","295.6",",C","179.4",",,,C","0",",,,C","8.48",",C","14.02",",,,C","2.93",",,,C"
"CA007058565","1981-07","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","20.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,19,","30.6",",C,03,","48.6","","48.6",",C","73.0",",,,C","0",",,,C","17.42",",C","26.11",",,,C","8.73",",,,C"
"CA007058565","1981-08","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","","","","","","","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","","","","","","","118.1",",,,C","0",",,,C","","","","","8.19","1,,,C"
"CA007058565","1981-09","48.6833","-66.7833","337.0","TROUT RIVER DEPOT, QC CA","","","","","10",",C","8",",C","3",",C","0","1,C","1",",C","0","5,C","3","5,C","","","","","","","-3.5","5,C,27,","0","1,,C,30,+","51",",,C,29,","32.5",",,C,29,","","","","","","","145.9",",,,C","51",",,,C","","","","","4.54","5,,,C"
