"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00850B5R1","2008-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,02,","","","13.0",",,C,12,","24.7",",C,23,","","","295.7",",C","97.5",",,,C","8.48",",C","12.40",",,,C","4.55",",,,C"
"CA00850B5R1","2008-07","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","19.0","C","19.0","1,C","16","2,C","7","2,C","1","2,C","","","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","6.0","1,C,01,","","","66.0","2,,C,10,","30.9","1,C,24,","75.7","C","75.7","1,C","114.0","2,,,C","16.44","1,C","22.49","1,,,C","10.40","1,,,C"
"CA00850B5R1","2008-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","36.6","C","17.6","1,C","12","3,C","4","3,C","1","3,C","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4.4","1,C,28,","","","38.0","3,,C,13,","32.0","1,C,22,","202.8","C","127.1","1,C","85.0","3,,,C","14.68","1,C","19.14","1,,,C","10.23","1,,,C"
"CA00850B5R1","2008-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","46.5","C","9.9","1,C","17","2,C","5","2,C","0","2,C","","","0","1,C","4","1,C","0","1,C","4","1,C","1","1,C","-3.4","1,C,25,","","","24.5","2,,C,15,","33.2","1,C,03,","412.6","C","209.8","1,C","80.5","2,,,C","11.44","1,C","16.47","1,,,C","6.42","1,,,C"
"CA00850B5R1","2008-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","46.5","C","0.0","1,C","11","2,C","4","2,C","0","2,C","","","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,23,","","","10.0","2,,C,29,","19.2","1,C,02,","820.8","C","408.2","1,C","29.5","2,,,C","4.73","1,C","9.23","1,,,C","0.22","1,,,C"
"CA00850B5R1","2008-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","","","16",",C","9",",C","0",",C","","","","","","","","","","","","","","","","","22.0",",,C,19,","","","","","","","106.0",",,,C","","","","","",""
"CA00850B5R1","2008-12","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","0.0",",C","15","1,C","10","1,C","0","1,C","","","12",",C","30",",C","19",",C","0",",C","0",",C","-30.4",",C,28,","","","16.0","1,,C,12,","8.7",",C,02,","","","869.5",",C","65.5","1,,,C","-9.72",",C","-3.77",",,,C","-15.66",",,,C"
"CA00850B5R1","2009-01","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","11","3,C","8","3,C","0","3,C","","","19",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,21,","","","9.5","3,,C,19,","0.3",",C,03,","","","987.4",",C","49.5","3,,,C","-13.52",",C","-8.85",",,,C","-18.19",",,,C"
"CA00850B5R1","2009-02","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","3,C","10","1,C","5","1,C","0","1,C","","","2","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-20.8","3,C,23,","","","6.0","1,,C,04,","4.0","3,C,28,","","","666.9","3,C","23.5","1,,,C","-8.34","3,C","-4.12","3,,,C","-12.57","3,,,C"
"CA00850B5R1","2009-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","3,C","9","2,C","3","2,C","0","2,C","","","10","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-25.9","3,C,02,","","","10.0","2,,C,03,","3.4","3,C,28,","","","773.9","3,C","27.0","2,,,C","-9.31","3,C","-3.94","3,,,C","-14.68","3,,,C"
"CA00850B5R1","2009-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","2,C","17",",C","6",",C","0",",C","","","0","2,C","25","2,C","9","2,C","0","2,C","0","2,C","-11.7","2,C,01,","","","11.0",",,C,12,","12.8","2,C,25,","","","547.5","2,C","50.0",",,,C","-1.22","2,C","2.46","2,,,C","-4.90","2,,,C"
"CA00850B5R1","2009-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","14","5,C","5","5,C","0","5,C","","","0","1,C","24","1,C","0","1,C","1","1,C","0","1,C","-6.9","1,C,12,","","","8.5","5,,C,17,","21.5","1,C,29,","","","430.0","1,C","42.5","5,,,C","4.00","1,C","9.34","1,,,C","-1.34","1,,,C"
"CA00850B5R1","2009-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","","","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-1.3","1,C,15,","","","18.5","1,,C,12,","27.5","1,C,25,","","","241.4","1,C","41.5","1,,,C","10.01","1,C","15.81","1,,,C","4.21","1,,,C"
"CA00850B5R1","2009-07","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","1.8","C","1.8",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","2.9",",C,07,+","","","25.5",",,C,05,","30.6",",C,11,","196.3","C","196.3",",C","89.5",",,,C","12.06",",C","16.87",",,,C","7.25",",,,C"
"CA00850B5R1","2009-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","7.8","C","6.0","1,C","13","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.3","1,C,30,","","","16.0","1,,C,15,","26.8","1,C,13,","347.4","C","151.1","1,C","64.0","1,,,C","13.50","1,C","18.30","1,,,C","8.69","1,,,C"
"CA00850B5R1","2009-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","10.4","C","2.6",",C","18","1,C","4","1,C","1","1,C","","","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,26,","","","34.0","1,,C,14,","27.7",",C,22,","628.0","C","280.6",",C","72.5","1,,,C","9.07",",C","14.23",",,,C","3.91",",,,C"
"CA00850B5R1","2009-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","10.4","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","18",",C","1",",C","0",",C","0",",C","-5.9",",C,19,","","","16.5",",,C,03,","15.4",",C,01,","1131.3","C","503.3",",C","92.5",",,,C","2.10",",C","4.80",",,,C","-0.60",",,,C"
"CA00850B5R1","2009-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","10.4","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","25",",C","5",",C","0",",C","0",",C","-11.8",",C,06,","","","38.0",",,C,28,","11.7",",C,01,","1717.4","C","586.1",",C","108.5",",,,C","-1.20",",C","2.21",",,,C","-4.62",",,,C"
"CA00850B5R1","2009-12","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","10.4","C","0.0","1,C","10",",C","8",",C","1",",C","","","0","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-17.3","1,C,14,","","","43.5",",,C,16,","3.0","1,C,18,","2382.4","C","665.0","1,C","72.5",",,,C","-3.83","1,C","-0.95","1,,,C","-6.72","1,,,C"
"CA00850B5R1","2010-01","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","19",",C","0",",C","0",",C","","","8",",C","27",",C","18",",C","0",",C","0",",C","-26.2",",C,17,","","","2.0",",,C,16,+","3.1",",C,04,","3155.5","C","773.1",",C","18.5",",,,C","-6.61",",C","-3.08",",,,C","-10.13",",,,C"
"CA00850B5R1","2010-02","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","5",",C","26",",C","8",",C","0",",C","0",",C","-28.2",",C,04,","","","4.0",",,C,07,","5.9",",C,25,","3784.5","C","629.0",",C","7.5",",,,C","-4.13",",C","-1.53",",,,C","-6.74",",,,C"
"CA00850B5R1","2010-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","10","2,C","0","2,C","0","2,C","","","2","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-18.9","1,C,27,","","","1.5","2,,C,23,+","7.9","1,C,14,","4489.3","C","704.8","1,C","7.5","2,,,C","-5.16","1,C","-0.76","1,,,C","-9.56","1,,,C"
"CA00850B5R1","2010-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0",",C","22",",C","0",",C","0",",C","0",",C","-9.6",",C,01,","","","0.5","1,,C,14,+","13.8",",C,03,","4991.5","C","502.2",",C","2.5","1,,,C","1.59",",C","4.59",",,,C","-1.40",",,,C"
"CA00850B5R1","2010-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","0",",C","0",",C","0",",C","-1.6",",C,24,","","","0.5",",,C,19,","18.1",",C,19,","5431.8","C","440.3",",C","0.5",",,,C","4.13",",C","7.23",",,,C","1.03",",,,C"
"CA00850B5R1","2010-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","2,C","21","2,C","9","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0.3","2,C,02,","","","30.0","2,,C,15,","23.8","2,C,11,","5681.0","C","249.2","2,C","95.5","2,,,C","9.43","2,C","14.59","2,,,C","4.28","2,,,C"
"CA00850B5R1","2010-07","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","6.1","C","6.1","1,C","16","1,C","7","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.2","1,C,01,","","","27.0","1,,C,26,","31.0","1,C,13,","147.7","C","147.7","1,C","64.5","1,,,C","13.61","1,C","18.35","1,,,C","8.87","1,,,C"
"CA00850B5R1","2010-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","12.3","C","6.2","1,C","12",",C","2",",C","0",",C","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.4","1,C,01,","","","11.5",",,C,18,","29.8","1,C,16,","238.9","C","91.2","1,C","25.0",",,,C","15.50","1,C","20.83","1,,,C","10.17","1,,,C"
"CA00850B5R1","2010-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","12.3","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,13,","","","22.0","1,,C,10,","22.4",",C,05,","500.4","C","261.5",",C","89.5","1,,,C","9.62",",C","13.58",",,,C","5.65",",,,C"
"CA00850B5R1","2010-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","12.3","C","0.0","1,C","19",",C","11",",C","4",",C","","","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-4.2","1,C,27,","","","42.0",",,C,02,","17.8","1,C,01,","896.3","C","395.9","1,C","206.0",",,,C","5.14","1,C","8.79","1,,,C","1.48","1,,,C"
"CA00850B5R1","2010-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","12.3","C","0.0","1,C","12",",C","6",",C","0",",C","","","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-8.3","1,C,21,","","","15.0",",,C,18,","16.8","1,C,06,","1400.5","C","504.2","1,C","58.0",",,,C","0.95","1,C","3.94","1,,,C","-2.05","1,,,C"
"CA00850B5R1","2010-12","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","12.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","13",",C","3",",C","0",",C","0",",C","-14.1",",C,13,","","","13.5",",,C,06,","5.9",",C,08,","1958.7","C","558.2",",C","37.0",",,,C","0.33",",C","2.28",",,,C","-1.63",",,,C"
"CA00850B5R1","2011-01","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","5",",C","30",",C","21",",C","0",",C","0",",C","-25.3",",C,26,","","","8.5",",,C,30,","3.6",",C,04,","2713.9","C","755.2",",C","25.0",",,,C","-6.03",",C","-2.35",",,,C","-9.71",",,,C"
"CA00850B5R1","2011-02","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","23","1,C","8","1,C","0","1,C","","","16",",C","28",",C","25",",C","0",",C","0",",C","-29.2",",C,10,","","","8.0","1,,C,26,","1.5",",C,19,","3574.7","C","860.8",",C","48.5","1,,,C","-12.41",",C","-7.24",",,,C","-17.58",",,,C"
"CA00850B5R1","2011-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","7",",C","31",",C","20",",C","0",",C","0",",C","-24.9",",C,10,+","","","10.0",",,C,26,","5.7",",C,17,","4354.8","C","780.1",",C","48.0",",,,C","-6.83",",C","-1.84",",,,C","-11.82",",,,C"
"CA00850B5R1","2011-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","27",",C","5",",C","0",",C","0",",C","-15.9",",C,15,","","","7.5",",,C,29,","11.7",",C,23,","4971.4","C","616.6",",C","38.5",",,,C","-2.22",",C","2.67",",,,C","-7.12",",,,C"
"CA00850B5R1","2011-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","","","16.5","1,,C,29,","20.2",",C,18,","5433.6","C","462.2",",C","69.5","1,,,C","3.42",",C","8.14",",,,C","-1.30",",,,C"
"CA00850B5R1","2011-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","2,C","15","2,C","10","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","1.1","2,C,01,","","","27.0","2,,C,10,","22.1","2,C,09,","5739.1","C","305.5","2,C","123.5","2,,,C","7.42","2,C","10.77","2,,,C","4.08","2,,,C"
"CA00850B5R1","2011-07","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.3","C","0.3",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,01,","","","22.5",",,C,07,","27.4",",C,26,","165.6","C","165.6",",C","76.5",",,,C","13.00",",C","18.33",",,,C","7.67",",,,C"
"CA00850B5R1","2011-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","3.0","C","2.7",",C","16","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","10",",C","0",",C","5.4",",C,07,","","","18.5","1,,C,26,","26.6",",C,20,","309.7","C","144.1",",C","57.0","1,,,C","13.77",",C","18.11",",,,C","9.43",",,,C"
"CA00850B5R1","2011-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","4.1","C","1.1","1,C","18","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0.8","1,C,23,","","","15.5","1,,C,16,","25.9","1,C,02,","525.3","C","215.6","1,C","52.5","1,,,C","10.93","1,C","15.88","1,,,C","5.99","1,,,C"
"CA00850B5R1","2011-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","4.1","C","0.0",",C","18","1,C","8","1,C","0","1,C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.6",",C,30,","","","25.0","1,,C,06,","17.6",",C,01,","952.1","C","426.8",",C","118.0","1,,,C","4.56",",C","7.59",",,,C","1.54",",,,C"
"CA00850B5R1","2011-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","4.1","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","26",",C","7",",C","0",",C","0",",C","-15.9",",C,24,","","","21.0",",,C,12,","8.4",",C,30,+","1552.4","C","600.3",",C","86.5",",,,C","-1.68",",C","2.03",",,,C","-5.39",",,,C"
"CA00850B5R1","2011-12","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","4.1","C","0.0",",C","13",",C","4",",C","1",",C","","","8",",C","31",",C","23",",C","0",",C","0",",C","-24.3",",C,24,","","","39.0",",,C,08,","8.5",",C,01,","2392.3","C","839.9",",C","63.5",",,,C","-8.76",",C","-3.99",",,,C","-13.53",",,,C"
"CA00850B5R1","2012-01","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","22",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,10,","","","10.0",",,C,03,","4.4",",C,25,","3335.5","C","943.2",",C","54.5",",,,C","-12.09",",C","-5.66",",,,C","-18.53",",,,C"
"CA00850B5R1","2012-02","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","12",",C","29",",C","27",",C","0",",C","0",",C","-26.3",",C,29,","","","28.0",",,C,12,","3.0",",C,12,","4180.6","C","845.1",",C","56.5",",,,C","-10.81",",C","-5.89",",,,C","-15.73",",,,C"
"CA00850B5R1","2012-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","2,C","14","2,C","6","2,C","0","2,C","","","9","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-25.6","2,C,02,","","","8.0","2,,C,04,","5.2","2,C,18,+","4945.5","C","764.9","2,C","32.5","2,,,C","-8.04","2,C","-1.71","2,,,C","-14.37","2,,,C"
"CA00850B5R1","2012-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","27",",C","4",",C","0",",C","0",",C","-10.6",",C,03,","","","12.0",",,C,24,","11.8",",C,27,","5490.5","C","545.0",",C","67.5",",,,C","0.17",",C","3.61",",,,C","-3.28",",,,C"
"CA00850B5R1","2012-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","14","1,C","5","1,C","0","1,C","","","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-6.6","1,C,02,","","","12.0","1,,C,11,+","29.1","1,C,22,","5843.6","C","353.1","1,C","53.0","1,,,C","6.56","1,C","11.54","1,,,C","1.58","1,,,C"
"CA00850B5R1","2012-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","5.8","C","5.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,07,","","","6.0",",,C,05,","31.5",",C,19,","6070.1","C","226.5",",C","25.5",",,,C","10.97",",C","16.34",",,,C","5.60",",,,C"
"CA00850B5R1","2012-07","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","17.3","C","11.5",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,20,","","","34.0",",,C,18,","29.5",",C,31,","89.6","C","89.6",",C","121.0",",,,C","15.81",",C","21.29",",,,C","10.33",",,,C"
"CA00850B5R1","2012-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","37.9","C","20.6","1,C","17","1,C","10","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.2","1,C,16,","","","15.5","1,,C,28,","30.5","1,C,03,","182.6","C","93.0","1,C","72.5","1,,,C","15.92","1,C","20.66","1,,,C","11.18","1,,,C"
"CA00850B5R1","2012-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","38.1","C","0.2",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","7",",C","0",",C","2.4",",C,28,","","","33.5",",,C,25,","24.6",",C,04,","360.6","C","178.0",",C","84.5",",,,C","12.41",",C","17.36",",,,C","7.45",",,,C"
"CA00850B5R1","2012-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","38.1","C","0.0",",C","23",",C","13",",C","2",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","-3.4",",C,20,+","","","28.5",",,C,16,+","15.8",",C,01,","742.3","C","381.7",",C","136.0",",,,C","6.02",",C","9.42",",,,C","2.63",",,,C"
"CA00850B5R1","2012-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","38.1","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","19",",C","8",",C","0",",C","0",",C","-15.1",",C,28,","","","34.0",",,C,24,","12.0",",C,13,","1289.9","C","547.6",",C","147.0",",,,C","0.08",",C","3.19",",,,C","-3.03",",,,C"
"CA00850B5R1","2012-12","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","38.1","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","0",",C","30",",C","19",",C","0",",C","0",",C","-16.2",",C,14,","","","16.0","1,,C,23,","5.1",",C,05,","1993.7","C","703.8",",C","61.0","1,,,C","-4.37",",C","-1.33",",,,C","-7.41",",,,C"
"CA00850B5R1","2013-01","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","","","18",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,23,","","","8.5","1,,C,31,","7.0",",C,31,","2963.8","C","970.1",",C","21.5","1,,,C","-12.96",",C","-8.30",",,,C","-17.62",",,,C"
"CA00850B5R1","2013-02","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","7",",C","28",",C","23",",C","0",",C","0",",C","-27.4",",C,08,","","","36.0",",,C,04,","3.4",",C,01,","3738.3","C","774.5",",C","73.0",",,,C","-9.33",",C","-4.79",",,,C","-13.87",",,,C"
"CA00850B5R1","2013-03","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","26",",C","6",",C","0",",C","0",",C","-12.1",",C,18,","","","16.0",",,C,02,","5.8",",C,13,","4343.9","C","605.6",",C","91.5",",,,C","-1.20",",C","1.35",",,,C","-3.75",",,,C"
"CA00850B5R1","2013-04","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","29",",C","5",",C","0",",C","0",",C","-13.1",",C,04,+","","","28.5",",,C,27,","19.5",",C,30,","4903.3","C","559.4",",C","63.0",",,,C","-0.31",",C","4.06",",,,C","-4.68",",,,C"
"CA00850B5R1","2013-05","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","","","20.5",",,C,12,","20.2",",C,31,","5321.8","C","418.5",",C","101.5",",,,C","4.83",",C","9.94",",,,C","-0.27",",,,C"
"CA00850B5R1","2013-06","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","0.0","C","0.0","1,C","17","2,C","8","2,C","0","2,C","","","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-1.1","1,C,01,","","","14.0","2,,C,15,","24.6","1,C,28,","5626.2","C","304.4","1,C","65.5","2,,,C","7.84","1,C","13.07","1,,,C","2.61","1,,,C"
"CA00850B5R1","2013-08","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","1.6","5,C","16","5,C","6","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","0.6","5,C,29,","","","20.5","5,,C,19,","26.6","5,C,22,","","","124.9","5,C","65.0","5,,,C","13.59","5,C","18.51","5,,,C","8.67","5,,,C"
"CA00850B5R1","2013-09","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","0.0","4,C","18","3,C","12","3,C","1","3,C","","","0","4,C","2","4,C","0","4,C","4","4,C","0","4,C","-2.1","4,C,21,","","","28.0","3,,C,13,","24.6","4,C,30,","","","221.9","4,C","117.5","3,,,C","9.80","4,C","14.53","4,,,C","5.07","4,,,C"
"CA00850B5R1","2013-10","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","0.0","1,C","15","2,C","8","2,C","1","2,C","","","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-7.3","1,C,31,","","","27.0","2,,C,04,","16.7","1,C,01,","","","425.0","1,C","90.5","2,,,C","4.17","1,C","7.40","1,,,C","0.93","1,,,C"
"CA00850B5R1","2013-11","52.3","-55.8333","12.0","MARY S HARBOUR, NL CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","27",",C","7",",C","0",",C","0",",C","-14.1",",C,30,","","","16.0",",,C,20,","12.0",",C,02,","","","582.9",",C","82.5",",,,C","-1.10",",C","2.28",",,,C","-4.47",",,,C"
