"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006050801","1939-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,24,","76",",,C,20,","9.1",",,C,02,","5.6",",C,16,+","1699.6","C","666.1",",C","29.1",",,,C","152",",,,C","-3.15",",C","-0.03",",,,C","-6.27",",,,C"
"CA006050801","1940-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,17,","152",",,C,15,","15.2",",,C,15,","1.7",",C,13,+","2634.6","C","935.0",",C","34.3",",,,C","343",",,,C","-11.83",",C","-6.79",",,,C","-16.86",",,,C"
"CA006050801","1940-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,13,","178",",,C,12,","17.8",",,C,12,","3.9",",C,19,","3396.0","C","761.4",",C","40.7",",,,C","407",",,,C","-7.92",",C","-2.40",",,,C","-13.45",",,,C"
"CA006050801","1940-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,23,+","56",",,C,18,","5.6","2,,C,18,","7.8",",C,30,","4155.5","C","759.5",",C","32.1",",a,,C","153",",,,C","-6.17",",C","-1.07",",,,C","-11.27",",,,C"
"CA006050801","1940-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.7",",C,12,","64",",,C,03,","13.2",",,C,18,","15.0",",C,29,+","4609.7","C","454.2",",C","44.4",",,,C","216",",,,C","3.19",",C","7.90",",,,C","-1.52",",,,C"
"CA006050801","1940-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","26.9",",,C,12,","22.2",",C,31,","4860.1","C","250.4",",C","113.8",",,,C","0",",,,C","10.26",",C","15.04",",,,C","5.47",",,,C"
"CA006050801","1940-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","6.1","C","6.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,21,","0",",,C,30,+","34.3",",,C,08,","25.6",",C,04,","4939.7","C","79.6",",C","107.1",",,,C","0",",,,C","15.88",",C","20.11",",,,C","11.65",",,,C"
"CA006050801","1940-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","78.4","C","72.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,02,","0",",,C,31,+","52.1",",,C,28,","29.4",",C,24,+","25.3","C","25.3",",C","87.2",",,,C","0",",,,C","19.85",",C","24.64",",,,C","15.06",",,,C"
"CA006050801","1940-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","137.0","C","58.6",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,24,","0",",,C,31,+","12.2","2,,C,04,","28.3",",C,17,","69.7","C","44.4",",C","86.6",",a,,C","0",",,,C","18.79",",C","23.49",",,,C","14.09",",,,C"
"CA006050801","1940-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","146.7","C","9.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,25,","0",",,C,30,+","23.1",",,C,24,","26.1",",C,21,","176.5","C","106.8",",C","70.5",",,,C","0",",,,C","15.10",",C","19.91",",,,C","10.28",",,,C"
"CA006050801","1940-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","146.7","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,26,+","0",",,C,31,+","15.0",",,C,19,","21.1",",C,02,","512.0","C","335.5",",C","51.1",",,,C","0",",,,C","7.51",",C","11.70",",,,C","3.33",",,,C"
"CA006050801","1940-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","146.7","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.1",",C,28,","51",",,C,29,+","11.7",",,C,02,","11.1",",C,11,+","1063.7","C","551.7",",C","73.5",",,,C","216",",,,C","-0.06",",C","3.72",",,,C","-3.84",",,,C"
"CA006050801","1940-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","146.7","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,03,","127",",,C,17,","12.7",",,C,17,","5.6",",C,25,+","1768.6","C","704.9",",C","34.8",",,,C","292",",,,C","-4.41",",C","-0.61",",,,C","-8.20",",,,C"
"CA006050801","1941-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,14,","76",",,C,18,+","7.6",",,C,18,+","0.6",",C,03,","2680.2","C","911.6",",C","35.5",",,,C","355",",,,C","-11.07",",C","-6.02",",,,C","-16.13",",,,C"
"CA006050801","1941-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,26,","76",",,C,08,","10.7",",,C,14,","3.9",",C,13,","3397.0","C","716.8",",C","34.9",",,,C","242",",,,C","-7.27",",C","-2.81",",,,C","-11.73",",,,C"
"CA006050801","1941-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","5",",C","31",",C","9","2,C","0","2,C","0","2,C","-20.0",",C,04,","76",",,C,16,","7.6",",,C,16,","4.4","2,C,27,+","4059.0","C","662.0","2,C","20.4",",,,C","204",",,,C","-4.63","2,C","0.61","2,,,C","-9.87",",,,C"
"CA006050801","1941-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.5","C","0.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-11.1",",C,02,","0",",,C,30,+","30.5",",,C,13,","23.3",",C,30,","4388.4","C","329.4",",C","80.7",",,,C","0",",,,C","7.37",",C","12.29",",,,C","2.45",",,,C"
"CA006050801","1941-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","4.4","C","3.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,03,","0",",,C,31,+","24.4",",,C,07,","24.4",",C,22,","4551.8","C","163.4",",C","50.8",",,,C","0",",,,C","13.19",",C","17.72",",,,C","8.65",",,,C"
"CA006050801","1941-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","61.1","C","56.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,09,","0",",,C,30,+","19.1",",,C,27,","30.6",",C,22,+","4583.8","C","32.0",",C","47.4",",,,C","0",",,,C","19.16",",C","24.19",",,,C","14.13",",,,C"
"CA006050801","1941-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","139.6","C","78.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,17,","0",",,C,31,+","34.3",",,C,18,","33.9",",C,28,","14.4","C","14.4",",C","94.1",",,,C","0",",,,C","20.40",",C","26.36",",,,C","14.44",",,,C"
"CA006050801","1941-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","200.2","C","60.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,23,+","0",",,C,31,+","29.2",",,C,11,","30.0",",C,04,","54.2","C","39.8",",C","95.4",",,,C","0",",,,C","19.00",",C","23.13",",,,C","14.87",",,,C"
"CA006050801","1941-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","207.5","C","7.3",",C","11","2,C","8","2,C","5","2,C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","63.5","2,,C,14,","26.7",",C,22,","168.5","C","114.3",",C","236.9",",a,,C","0",",,,C","14.77",",C","19.30",",,,C","10.23",",,,C"
"CA006050801","1941-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","207.5","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","27.4",",,C,05,","19.4",",C,07,","477.6","C","309.1",",C","140.1",",,,C","0",",,,C","8.36",",C","12.01",",,,C","4.71",",,,C"
"CA006050801","1941-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","207.5","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,30,","102",",,C,27,","31.8",",,C,01,","15.0",",C,19,","980.5","C","502.9",",C","76.4",",,,C","279",",,,C","1.57",",C","4.13",",,,C","-1.00",",,,C"
"CA006050801","1941-12","46.2","-83.0","183.0","BLIND RIVER, ON CA","207.5","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-21.7",",C,29,","127",",,C,26,","14.0",",,C,24,","10.6",",C,05,","1676.1","C","695.6",",C","75.6",",,,C","407",",,,C","-4.10",",C","-0.48",",,,C","-7.73",",,,C"
"CA006050801","1942-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","9",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","203",",,C,02,","20.3",",,C,02,","6.7",",C,23,","2537.7","","861.6",",C","49.4",",,,C","494",",,,C","-9.46",",C","-4.61",",,,C","-14.32",",,,C"
"CA006050801","1942-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,02,","102",",,C,16,","10.2",",,C,16,","3.3",",C,28,","3289.5","","751.8",",C","34.4",",,,C","344",",,,C","-8.52",",C","-3.58",",,,C","-13.46",",,,C"
"CA006050801","1942-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","7",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,13,","152",",,C,09,","15.2",",,C,09,","8.9",",C,27,","3918.0","","628.5",",C","60.6",",,,C","509",",,,C","-1.94",",C","2.47",",,,C","-6.35",",,,C"
"CA006050801","1942-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,09,+","127",",,C,06,","15.5",",,C,04,","23.9",",C,26,+","4272.5","","354.5",",C","31.7",",,,C","127",",,,C","6.52",",C","12.29",",,,C","0.74",",,,C"
"CA006050801","1942-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","22.9",",,C,12,","20.6",",C,01,","4478.0","","205.5",",C","65.8",",,,C","0",",,,C","11.70",",C","16.85",",,,C","6.56",",,,C"
"CA006050801","1942-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","23.4","","23.4",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,08,","0",",,C,30,+","33.0",",,C,06,","27.8",",C,05,+","4542.5","","64.5",",C","82.0",",,,C","0",",,,C","16.96",",C","22.29",",,,C","11.63",",,,C"
"CA006050801","1942-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","102.3","","78.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,08,","0",",,C,31,+","19.1",",,C,31,","28.3",",C,18,+","34.9","","34.9",",C","70.2",",,,C","0",",,,C","19.75",",C","23.82",",,,C","15.69",",,,C"
"CA006050801","1942-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","145.1","","42.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","21.8",",,C,22,","29.4",",C,21,+","70.8","","35.9",",C","54.1",",,,C","0",",,,C","18.55",",C","22.86",",,,C","14.25",",,,C"
"CA006050801","1942-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","177.0","","31.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","27",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","47.2",",,C,24,","26.1",",C,02,","158.6","","87.8",",C","131.0",",,,C","0",",,,C","16.47",",C","22.92",",,,C","10.02",",,,C"
"CA006050801","1942-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","177.0","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","127",",,C,26,","23.1",",,C,26,","19.4",",C,14,+","426.2","","267.6",",C","83.3",",,,C","127",",,,C","9.70",",C","14.63",",,,C","4.77",",,,C"
"CA006050801","1943-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","10",",C","10",",C","1",",C","9",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-31.1",",C,03,","305",",,C,15,","30.5",",,C,15,","11.7",",C,31,","","","792.2",",C","90.3",",,,C","786",",,,C","-7.22",",C","-2.51",",,,C","-11.93",",,,C"
"CA006050801","1943-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,15,+","140",",,C,13,","14.0",",,C,13,","14.4",",C,24,","","","512.6",",C","64.5",",,,C","407",",,,C","1.25",",C","5.62",",,,C","-3.13",",,,C"
"CA006050801","1943-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","9.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","36.6",",,C,25,","25.0",",C,23,+","","","243.7",",C","102.4",",,,C","0",",,,C","10.79",",C","16.47",",,,C","5.10",",,,C"
"CA006050801","1943-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","20.2",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,12,","0",",,C,30,+","47.0",",,C,12,","28.3",",C,26,","","","65.3",",C","220.4",",,,C","0",",,,C","16.83",",C","22.80",",,,C","10.86",",,,C"
"CA006050801","1943-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","69.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","1.1",",C,19,","0",",,C,31,+","19.1",",,C,21,","29.4",",C,14,+","25.1","C","25.1",",C","51.1",",,,C","0",",,,C","19.75",",C","25.55",",,,C","13.95",",,,C"
"CA006050801","1943-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","60.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,06,","0",",,C,31,+","17.8",",,C,12,","28.3",",C,03,+","35.0","C","9.9",",C","40.4",",,,C","0",",,,C","19.97",",C","24.99",",,,C","14.95",",,,C"
"CA006050801","1943-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","13.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","46.2",",,C,05,","27.2",",C,04,","188.8","C","153.8",",C","83.5",",,,C","0",",,,C","13.64",",C","20.51",",,,C","6.78",",,,C"
"CA006050801","1943-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","2.8",",C","5",",C","3",",C","0",",C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,31,+","102",",,C,16,","10.2",",,C,16,","23.9",",C,03,","485.0","C","296.2",",C","21.1",",,,C","127",",,,C","8.87",",C","13.22",",,,C","4.51",",,,C"
"CA006050801","1943-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,16,","102",",,C,10,","19.3",",,C,05,","10.0",",C,08,","1004.2","C","519.2",",C","104.4",",,,C","331",",,,C","1.03",",C","4.09",",,,C","-2.04",",,,C"
"CA006050801","1944-01","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.2",",C,24,+","51",",,C,05,","22.9",",,C,25,","5.6",",C,27,","","","667.6",",C","37.1",",,,C","114",",,,C","-3.20",",C","0.02",",,,C","-6.43",",,,C"
"CA006050801","1944-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","5",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,10,","102",",,C,06,","10.2",",,C,06,","2.2",",C,25,+","","","725.0",",C","37.4",",,,C","254",",,,C","-6.67",",C","-1.56",",,,C","-11.78",",,,C"
"CA006050801","1944-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","7",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,05,","152",",,C,07,+","15.2",",,C,07,+","6.7",",C,11,","","","734.5",",C","67.4",",,,C","570",",,,C","-5.36",",C","-1.04",",,,C","-9.68",",,,C"
"CA006050801","1944-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","2",",C","2",",C","1",",C","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-13.3",",C,03,","51",",,C,01,","25.4",",,C,24,","22.8",",C,27,","","","470.1",",C","30.5",",,,C","51",",,,C","2.66",",C","8.53",",,,C","-3.20",",,,C"
"CA006050801","1944-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","8.2","","8.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","16.8",",,C,01,","25.6",",C,31,+","","","164.1",",C","33.1",",,,C","0",",,,C","13.30",",C","19.18",",,,C","7.42",",,,C"
"CA006050801","1944-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","28.8","","20.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,18,","0",",,C,30,+","47.2",",,C,23,","29.4",",C,28,","","","71.0",",C","87.1",",,,C","0",",,,C","16.66",",C","22.93",",,,C","10.38",",,,C"
"CA006050801","1944-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","99.7","","70.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,21,","0",",,C,31,+","16.3",",,C,27,","30.6",",C,11,+","15.0","","15.0",",C","58.3",",,,C","0",",,,C","20.14",",C","25.50",",,,C","14.78",",,,C"
"CA006050801","1944-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","171.9","","72.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,25,","0",",,C,31,+","23.6",",,C,31,","30.6",",C,15,+","30.6","","15.6",",C","77.5",",,,C","0",",,,C","20.16",",C","25.48",",,,C","14.83",",,,C"
"CA006050801","1944-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","181.7","","9.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","25.9",",,C,20,","24.4",",C,01,","134.7","","104.1",",C","119.5",",,,C","0",",,,C","15.19",",C","19.36",",,,C","11.03",",,,C"
"CA006050801","1944-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","181.7","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","0",",,C,31,+","11.9",",,C,05,","18.9",",C,17,","452.5","","317.8",",C","40.4",",,,C","0",",,,C","8.08",",C","12.82",",,,C","3.34",",,,C"
"CA006050801","1945-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0","1,C","10",",C","9",",C","0",",C","8",",C","7","1,C","27","1,C","23",",C","0",",C","0",",C","-23.3","1,C,19,","102",",,C,07,","10.2",",,C,22,+","2.8",",C,22,","","","712.6",",C","49.6",",,,C","355",",,,C","-7.95","1,C","-3.06",",,,C","-12.85","1,,,C"
"CA006050801","1945-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","3",",C","3",",C","21",",C","6",",C","0",",C","0",",C","-19.4",",C,07,+","102",",,C,06,","10.2",",,C,06,","19.4",",C,28,","","","523.2",",C","36.6",",,,C","204",",,,C","1.46",",C","6.43",",,,C","-3.52",",,,C"
"CA006050801","1945-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-15.6",",C,05,","25",",,C,21,","27.7",",,C,13,","17.8",",C,11,","","","385.9",",C","76.7",",,,C","38",",,,C","5.47",",C","9.39",",,,C","1.55",",,,C"
"CA006050801","1945-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","34.8",",,C,28,","20.0",",C,25,","","","280.5",",C","123.0",",,,C","0",",,,C","9.28",",C","13.72",",,,C","4.85",",,,C"
"CA006050801","1945-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","16.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","0",",,C,30,+","15.7",",,C,16,","28.3",",C,24,","","","106.4",",C","62.1",",,,C","0",",,,C","15.35",",C","20.00",",,,C","10.71",",,,C"
"CA006050801","1945-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","40.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,11,","0",",,C,31,+","11.9",",,C,01,","28.9",",C,24,","42.9","","42.9",",C","34.8",",,,C","0",",,,C","18.26",",C","23.33",",,,C","13.19",",,,C"
"CA006050801","1945-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","86.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,23,","0",",,C,31,+","9.4",",,C,28,","31.7",",C,09,","58.9","","16.0",",C","36.6",",,,C","0",",,,C","20.62",",C","24.87",",,,C","16.36",",,,C"
"CA006050801","1945-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","21.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","17.5",",,C,01,","27.8",",C,08,+","224.7","","165.8",",C","104.3",",,,C","0",",,,C","13.51",",C","18.38",",,,C","8.63",",,,C"
"CA006050801","1945-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","14.7",",,C,31,","18.9",",C,17,+","567.4","","342.7",",C","68.2",",,,C","0",",,,C","7.28",",C","11.45",",,,C","3.10",",,,C"
"CA006050801","1945-11","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,30,+","203",",,C,22,","27.2",",,C,02,","12.8",",C,08,","1093.1","","525.7",",C","123.0",",,,C","447",",,,C","0.81",",C","4.43",",,,C","-2.81",",,,C"
"CA006050801","1946-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,11,","25",",,C,09,","27.9",",,C,06,","20.6",",C,29,","","","500.1",",C","40.8",",,,C","38",",,,C","2.20",",C","7.37",",,,C","-2.97",",,,C"
"CA006050801","1946-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","38",",,C,12,+","12.7",",,C,22,","18.9",",C,22,","","","410.7",",C","37.3",",,,C","114",",,,C","4.64",",C","9.28",",,,C","0.01",",,,C"
"CA006050801","1946-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","30.0",",,C,05,","21.1",",C,30,+","","","237.8",",C","85.9",",,,C","0",",,,C","10.66",",C","14.37",",,,C","6.95",",,,C"
"CA006050801","1946-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","13.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,10,","0",",,C,30,+","57.9",",,C,30,","28.3",",C,30,","","","95.5",",C","95.2",",,,C","0",",,,C","15.59",",C","20.44",",,,C","10.73",",,,C"
"CA006050801","1946-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","80.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,03,","0",",,C,31,+","5.3",",,C,10,","29.4",",C,06,","10.9","","10.9",",C","18.2",",,,C","0",",,,C","20.56",",C","24.64",",,,C","16.48",",,,C"
"CA006050801","1946-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","45.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,25,","0",",,C,31,+","49.5",",,C,18,","28.3",",C,08,+","63.4","","52.5",",C","119.4",",,,C","0",",,,C","18.10",",C","22.34",",,,C","13.86",",,,C"
