"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380126","1985-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1301.9","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","-11.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","134.1",",,0,13,","23.3",",0,01,","420.3","0","342.0",",0","181.1",",,,0","0",",,,0","6.87","1,0","13.71",",,,0","0.03","1,,,0"
"USC00380126","1986-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","-13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","23.3",",0,23,","797.3","0","377.0",",0","52.2",",,,0","0",",,,0","6.17",",0","13.45",",,,0","-1.11",",,,0"
"USC00380126","1986-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1.7","0","1.7",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","-5.6",",0,14,","0",",,0,28,+","0",",,0,28,+","44.7",",,0,11,","27.8",",0,21,","975.8","0","178.5",",0","114.7",",,,0","0",",,,0","12.02",",0","19.42",",,,0","4.61",",,,0"
"USC00380126","1986-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","12.3","0","10.6","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","20","1,0","0","1,0","","","-3.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","30.0","1,0,14,","1116.1","0","140.3","1,0","81.1",",,,0","0",",,,0","13.82","2,0","21.64","1,,,0","6.00","2,,,0"
"USC00380126","1986-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","60.6","0","48.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","1.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","36.1",",0,28,","1165.1","0","49.0",",0","21.6",",,,0","0",",,,0","18.38","1,0","27.60",",,,0","9.16","1,,,0"
"USC00380126","1986-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","192.6","0","132.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","35.6",",0,26,","1171.8","0","6.7",",0","90.6",",,,0","0",",,,0","22.38",",0","30.45",",,,0","14.31",",,,0"
"USC00380126","1986-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","453.2","0","260.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","15.6",",0,22,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","38.3",",0,10,","1171.8","0","0.0",",0","73.7",",,,0","0",",,,0","27.02",",0","34.06",",,,0","19.98",",,,0"
"USC00380126","1986-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","795.4","0","342.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","18.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","40.6",",0,22,+","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","29.37",",0","37.22",",,,0","21.52",",,,0"
"USC00380126","1986-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1035.3","0","239.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","39.4",",0,01,","6.4","0","6.4",",0","161.6",",,,0","0",",,,0","25.87",",0","32.54",",,,0","19.20",",,,0"
"USC00380126","1986-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1213.8","0","178.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","13.9","1,0,18,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","36.1",",0,29,+","6.4","0","0.0",",0","60.0",",,,0","0",",,,0","24.34","1,0","31.07",",,,0","17.60","1,,,0"
"USC00380126","1986-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1291.9","0","78.1","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","6","1,0","","","1.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","35.6","1,0,04,","53.9","0","47.5","1,0","35.6",",,,0","0",",,,0","19.33","3,0","26.63","1,,,0","12.02","2,,,0"
"USC00380126","1986-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1317.4","0","25.5","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","30.0","1,0,09,","163.1","0","109.2","1,0","114.5",",,,0","0",",,,0","15.44","1,0","21.66","1,,,0","9.23",",,,0"
"USC00380126","1986-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1318.8","0","1.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","24.4",",0,11,","458.6","0","295.5",",0","83.4",",,,0","0",",,,0","8.85",",0","15.35",",,,0","2.34",",,,0"
"USC00380126","1987-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","23.3",",0,31,","815.6","0","357.0",",0","187.3",",,,0","0",",,,0","6.82",",0","13.19",",,,0","0.44",",,,0"
"USC00380126","1987-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","-2.2",",0,11,+","0",",,0,28,+","0",",,0,28,+","24.1",",,0,07,","23.3",",0,13,","1088.8","0","273.2",",0","103.7",",,,0","0",",,,0","8.58",",0","14.21",",,,0","2.94",",,,0"
"USC00380126","1987-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","8.1","0","8.1","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","-0.6","1,0,11,","0",",,0,31,+","0",",T,0,12,","50.3",",,0,01,","27.2",",0,29,","1237.3","0","148.5",",0","157.4",",,,0","0",",T,,0","13.62","1,0","20.02",",,,0","7.22","1,,,0"
"USC00380126","1987-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","38.2","0","30.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","32.2",",0,23,","1324.3","0","87.0",",0","17.1",",,,0","0",",,,0","16.44",",0","23.59",",,,0","9.28",",,,0"
"USC00380126","1987-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","191.9","0","153.7","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","8.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","33.9",",0,02,+","1327.0","0","2.7",",0","79.0",",,,0","0",",,,0","23.34","1,0","30.08",",,,0","16.59","1,,,0"
"USC00380126","1987-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","437.5","0","245.6",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","16.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","80.8",",,0,26,","36.7",",0,04,","1327.0","0","0.0",",0","241.4",",,,0","0",",,,0","26.52",",0","32.69",",,,0","20.35",",,,0"
"USC00380126","1987-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","738.3","0","300.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","38.3",",0,24,","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","28.04",",0","34.78",",,,0","21.29",",,,0"
"USC00380126","1987-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1051.4","0","313.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","38.9",",0,24,","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","28.43",",0","34.98",",,,0","21.88",",,,0"
"USC00380126","1987-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1227.6","0","176.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","34.4",",0,12,","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","24.21",",0","30.08",",,,0","18.33",",,,0"
"USC00380126","1987-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1231.0","0","3.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","29.4",",0,21,","115.3","0","115.3",",0","14.7",",,,0","0",",,,0","14.72",",0","23.66",",,,0","5.78",",,,0"
"USC00380126","1987-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1239.1","0","8.1","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","0","1,0","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","28.9","1,0,06,","232.0","0","116.7","1,0","26.2",",,,0","0",",,,0","14.42","1,0","22.45","1,,,0","6.39",",,,0"
"USC00380126","1987-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1240.5","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","25.0",",0,10,","491.7","0","259.7",",0","29.5",",,,0","0",",,,0","10.00",",0","17.04",",,,0","2.96",",,,0"
"USC00380126","1988-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0","4,0","0","2,0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","-8.3","1,0,27,","0","4,,0,31,+","0","2,,0,31,+","22.6",",,0,08,","20.6",",0,20,","912.6","0","420.9",",0","89.8",",,,0","0","2,,,0","4.38","1,0","10.38",",,,0","-1.62","1,,,0"
"USC00380126","1988-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.5","0","0.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","-7.8",",0,07,","0",",,0,29,+","0",",,0,29,+","26.4",",,0,19,","25.0",",0,02,","1209.8","0","297.2",",0","57.1",",,,0","0",",,,0","8.10",",0","15.63",",,,0","0.58",",,,0"
"USC00380126","1988-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","2.7","0","2.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","28.3",",0,26,","1384.6","0","174.8",",0","70.9",",,,0","0",",,,0","12.76",",0","21.13",",,,0","4.40",",,,0"
"USC00380126","1988-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","30.0","0","27.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","32.2",",0,23,+","1437.5","0","52.9",",0","139.5",",,,0","0",",,,0","17.48",",0","25.53",",,,0","9.43",",,,0"
"USC00380126","1988-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","109.1","0","79.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","33.9",",0,24,","1449.2","0","11.7",",0","77.7",",,,0","0",",,,0","20.60","1,0","28.74",",,,0","12.46","1,,,0"
"USC00380126","1988-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","305.9","0","196.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","38.9",",0,25,","1452.0","0","2.8",",0","105.7",",,,0","0",",,,0","24.80",",0","32.94",",,,0","16.67",",,,0"
"USC00380126","1988-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","597.0","0","291.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","38.9",",0,16,","0.0","0","0.0",",0","50.7",",,,0","0",",,,0","27.72",",0","34.23",",,,0","21.22",",,,0"
"USC00380126","1988-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","881.9","0","284.9",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","37.2",",0,03,","0.0","0","0.0",",0","198.5",",,,0","0",",,,0","27.52",",0","33.62",",,,0","21.43",",,,0"
"USC00380126","1988-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1044.8","0","162.9",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,09,","33.9",",0,25,+","0.0","0","0.0",",0","205.7",",,,0","0",",,,0","23.76",",0","29.04",",,,0","18.49",",,,0"
"USC00380126","1988-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1067.9","0","23.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","30.6",",0,03,","100.9","0","100.9",",0","47.9",",,,0","0",",,,0","15.82",",0","23.60",",,,0","8.05",",,,0"
"USC00380126","1988-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1071.3","0","3.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","27.8",",0,17,","237.9","0","137.0",",0","41.0",",,,0","0",",,,0","13.88",",0","21.22",",,,0","6.54",",,,0"
"USC00380126","1988-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1071.9","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","-7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","25.0",",0,25,","552.5","0","314.6",",0","21.8",",,,0","0",",,,0","8.20",",0","16.12",",,,0","0.29",",,,0"
"USC00380126","1989-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","","","-2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","24.4",",0,09,+","797.5","0","245.0",",0","69.0",",,,0","0",",,,0","10.22","1,0","17.75",",,,0","2.69","1,,,0"
"USC00380126","1989-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","4.4","0","4.4","1,0","8",",0","4",",0","1",",0","0","1,0","1",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","","","-6.7","1,0,25,+","0","1,,0,28,+","76",",,0,24,","44.5",",,0,22,","29.4",",0,17,","1023.8","0","226.3",",0","57.8",",,,0","76",",,,0","10.01","1,0","16.54",",,,0","3.49","1,,,0"
"USC00380126","1989-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","32.2","0","27.8",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","30.6",",0,30,","1178.0","0","154.2",",0","99.2",",,,0","0",",,,0","14.25",",0","20.63",",,,0","7.88",",,,0"
"USC00380126","1989-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","94.7","0","62.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","33.9",",0,28,","1259.9","0","81.9",",0","109.1",",,,0","0",",,,0","17.69",",0","24.97",",,,0","10.40",",,,0"
"USC00380126","1989-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","199.2","0","104.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","36.7",",0,28,","1275.8","0","15.9",",0","62.6",",,,0","0",",,,0","21.21","1,0","28.64",",,,0","13.78","1,,,0"
"USC00380126","1989-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","442.2","0","243.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","18.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","38.3",",0,03,","1275.8","0","0.0",",0","175.9",",,,0","0",",,,0","26.43",",0","32.87",",,,0","19.99",",,,0"
"USC00380126","1989-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","692.7","0","250.5","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","17.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","36.1",",0,31,+","0.0","0","0.0",",0","196.9",",,,0","0",",,,0","26.67","1,0","32.93",",,,0","20.41","1,,,0"
"USC00380126","1989-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","919.7","0","227.0","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","15.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","36.7",",0,07,+","0.0","0","0.0",",0","160.1",",,,0","0",",,,0","25.98","1,0","31.99",",,,0","19.97","1,,,0"
"USC00380126","1989-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1071.9","0","152.2","1,0","15",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","11.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,22,","35.0",",0,03,","9.2","0","9.2",",0","285.6",",,,0","0",",,,0","23.26","1,0","29.12",",,,0","17.39","1,,,0"
"USC00380126","1989-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1128.4","0","56.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","32.2",",0,08,","64.6","0","55.4",",0","62.3",",,,0","0",",,,0","18.37",",0","25.87",",,,0","10.87",",,,0"
"USC00380126","1989-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1139.2","0","10.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","29.4",",0,14,","195.6","0","131.0",",0","77.5",",,,0","0",",,,0","14.33",",0","21.04",",,,0","7.61",",,,0"
"USC00380126","1989-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1139.2","0","0.0","1,0","11",",0","6",",0","1",",0","0","2,0","0","1,0","0","1,0","18","1,0","1",",0","2",",0","0",",0","","","-9.4","1,0,24,","0","2,,0,31,+","0","1,,0,31,+","36.8",",,0,09,","22.8",",0,07,","591.5","0","395.9",",0","100.3",",,,0","0","1,,,0","5.18","1,0","10.89",",,,0","-0.54","1,,,0"
"USC00380126","1990-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","25.0","1,0,30,","795.6","0","204.1","1,0","77.5",",,,0","0",",,,0","11.43","1,0","18.82","1,,,0","4.04",",,,0"
"USC00380126","1990-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","14.2","0","14.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,17,","27.8",",0,23,+","934.1","0","138.5",",0","82.3",",,,0","0",",,,0","13.89",",0","20.78",",,,0","7.00",",,,0"
"USC00380126","1990-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","43.3","0","29.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","31.1",",0,13,","1041.4","0","107.3",",0","71.8",",,,0","0",",,,0","15.60","1,0","22.45",",,,0","8.76","1,,,0"
"USC00380126","1990-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","67.8","0","24.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","32.2",",0,28,+","1107.2","0","65.8",",0","67.5",",,,0","0",",,,0","16.95",",0","24.77",",,,0","9.14",",,,0"
"USC00380126","1990-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","205.9","0","138.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","35.0",",0,28,+","1110.5","0","3.3",",0","66.1",",,,0","0",",,,0","22.78","1,0","30.27",",,,0","15.30","1,,,0"
"USC00380126","1990-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","451.3","0","245.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","15.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","39.4",",0,22,","1110.5","0","0.0",",0","47.0",",,,0","0",",,,0","26.51",",0","33.70",",,,0","19.32",",,,0"
"USC00380126","1990-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","761.7","0","310.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","40.0",",0,08,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","28.35",",0","35.26",",,,0","21.44",",,,0"
"USC00380126","1990-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1039.9","0","278.2",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","38.3",",0,01,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","27.31",",0","34.09",",,,0","20.53",",,,0"
"USC00380126","1990-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1221.1","0","181.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","19",",0","","","5.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","37.8",",0,08,","8.6","0","8.6",",0","5.8",",,,0","0",",,,0","24.29","1,0","31.93",",,,0","16.65","1,,,0"
"USC00380126","1990-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1317.5","0","96.4",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","120.7",",,0,11,","34.4",",0,09,","49.7","0","41.1",",0","253.0",",,,0","0",",,,0","20.12",",0","27.20",",,,0","13.03",",,,0"
"USC00380126","1990-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1324.7","0","7.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","28.3",",0,29,","151.7","0","102.0",",0","73.9",",,,0","0",",,,0","15.17",",0","22.77",",,,0","7.57",",,,0"
"USC00380126","1990-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1327.8","0","3.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","26.7",",0,24,","360.1","0","208.4",",0","36.6",",,,0","0",",,,0","11.71",",0","17.17",",,,0","6.25",",,,0"
