"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303957","1969-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,26,","74.4",",a,,0","0",",,,0"
"USC00303957","1969-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","29.2",",,,0","0",",,,0"
"USC00303957","1969-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","44.4",",,,0","0",",,,0"
"USC00303957","1969-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","6",",0","1",",0","0",",0","0","1,0","0",",T,0,23,","0","1,,0,31,+","33.5",",,0,03,","78.6",",,,0","0","1,,,0"
"USC00303957","1969-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","20",",0","12",",0","0",",0","2",",0","1",",0","25",",,0,16,+","25",",,0,15,","17.8",",,0,04,","120.0",",,,0","25",",,,0"
"USC00303957","1969-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","18","2,0","8","2,0","1","2,0","25","1,0","9",",0","229","1,,0,31,+","127",",,0,02,","32.5","2,,0,11,","94.7",",a,,0","608",",a,,0"
"USC00303957","1970-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","19","4,0","1","4,0","0","4,0","29","2,0","4",",0","279","2,,0,01,","51",",,0,01,","6.4","4,,0,01,","30.4",",a,,0","202",",a,,0"
"USC00303957","1970-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","3,0","5","3,0","0","3,0","18","2,0","5",",0","152","2,,0,16,","102",",,0,04,","13.7","3,,0,10,","46.9",",a,,0","330",",a,,0"
"USC00303957","1970-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","3",",0","0",",0","1",",0","1",",0","51",",,0,23,","51",",,0,23,","8.4",",,0,05,","25.3",",,,0","51",",,,0"
"USC00303957","1970-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,11,+","0",",T,0,11,+","22.6",",,0,02,","57.2",",,,0","0",",T,,0"
"USC00303957","1970-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,17,","64.5",",a,,0","0",",,,0"
"USC00303957","1970-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","79.6",",,,0","0",",,,0"
"USC00303957","1970-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","106.5",",,,0","0",",,,0"
"USC00303957","1970-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","121.1",",,,0","0",",,,0"
"USC00303957","1970-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","70.7",",,,0","0",",,,0"
"USC00303957","1970-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",T,0,17,","0",",T,0,17,","25.9",",,0,22,","121.7",",,,0","0",",T,,0"
"USC00303957","1970-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10","3,0","10","3,0","0","3,0","3","2,0","2",",0","51","2,,0,24,","25",",,0,24,+","21.1","3,,0,13,","112.6",",a,,0","50",",,,0"
"USC00303957","1971-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","18",",0","4",",0","0",",0","31",",0","6",",0","229",",,0,31,","76",",,0,27,","6.1",",,0,27,","30.8",",,,0","227",",,,0"
"USC00303957","1971-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","4,0","4","4,0","0","4,0","26","2,0","5","2,0","559","2,,0,16,+","178","2,,0,09,","14.7","4,,0,09,","81.8",",a,,0","355","2,,,0"
"USC00303957","1971-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","4,0","2","4,0","0","4,0","23","4,0","3",",0","406","4,,0,05,","305",",,0,04,","20.1","4,,0,04,","51.4",",a,,0","457",",a,,0"
"USC00303957","1971-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",,0,30,+","13.2",",,0,14,","29.2",",,,0","0",",,,0"
"USC00303957","1971-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","44.9",",,,0","0",",,,0"
"USC00303957","1971-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","73.4",",,,0","0",",,,0"
"USC00303957","1971-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","114.4",",,,0","0",",,,0"
"USC00303957","1971-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,23,","51.6",",a,,0","0",",,,0"
"USC00303957","1971-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","49.8",",,,0","0",",,,0"
"USC00303957","1971-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,25,","36.2",",a,,0","0",",,,0"
"USC00303957","1971-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","15",",0","6",",0","0",",0","5","3,0","4",",0","76","3,,0,30,+","76",",,0,30,+","10.4",",,0,30,","52.1",",,,0","202",",,,0"
"USC00303957","1971-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","8","1,0","2",",0","102","1,,0,31,","76",",,0,30,","","","","","203",",a,,0"
"USC00303957","1972-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","18",",0","10",",0","0",",0","24","1,0","9",",0","152","1,,0,05,","76",",,0,28,+","9.1",",,0,03,","53.1",",,,0","379",",,,0"
"USC00303957","1972-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","6",",0","1",",0","27","1,0","7",",0","356","1,,0,21,+","330",",,0,20,","27.2",",,0,14,","69.9",",,,0","634",",,,0"
"USC00303957","1972-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","2,0","3","2,0","0","2,0","16","3,0","4","2,0","127","3,,0,15,+","102","2,,0,15,","11.7","2,,0,03,","38.9","2,,,0","177","2,,,0"
"USC00303957","1972-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10","4,0","6","4,0","0","4,0","3",",0","1",",0","102",",,0,07,","102",",,0,07,","14.2","4,,0,20,","61.0","1,a,,0","102",",,,0"
"USC00303957","1972-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","108.3",",,,0","0",",,,0"
"USC00303957","1972-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,23,","174.0",",,,0","0",",,,0"
"USC00303957","1972-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303957","1972-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303957","1972-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,30,","85.1",",a,,0","0",",,,0"
"USC00303957","1972-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","3,0","4","3,0","0","3,0","1",",0","1",",0","25",",,0,19,","25",",,0,19,","20.6","3,,0,07,","47.9",",a,,0","25",",,,0"
"USC00303957","1972-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","8",",0","0",",0","","","4",",0","","","102",",,0,15,","23.1",",,0,09,","124.6",",,,0","254",",,,0"
"USC00303957","1973-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","4,0","1","4,0","0","4,0","5","4,0","2","4,0","102","4,,0,31,","76","4,,0,29,","8.4","4,,0,29,","33.1",",a,,0","101","4,,,0"
"USC00303957","1973-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","6",",0","0",",0","22",",0","6",",0","178",",,0,17,+","102",",,0,15,","10.7",",,0,15,","41.4",",,,0","331",",,,0"
"USC00303957","1973-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9","3,0","6","3,0","0","3,0","5",",0","1",",0","51",",,0,01,","25",",,0,18,","22.1","3,,0,17,","83.5",",a,,0","25",",,,0"
"USC00303957","1973-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,05,","96.1",",a,,0","0",",,,0"
"USC00303957","1973-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","66.9",",,,0","0",",,,0"
"USC00303957","1973-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303957","1973-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303957","1973-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","51.4",",,,0","0",",,,0"
"USC00303957","1973-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,06,","34.0",",a,,0","0",",,,0"
"USC00303957","1973-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","67.3",",,,0","0",",,,0"
"USC00303957","1974-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","14",",0","2",",0","0",",0","20",",0","5",",0","203",",,0,12,+","102",",,0,09,","15.0",",,0,29,","34.8",",,,0","202",",,,0"
"USC00303957","1974-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13","3,0","4","3,0","0","3,0","20","2,0","3",",0","203","2,,0,08,+","102",",,0,07,","10.9","3,,0,22,","46.4",",a,,0","254",",a,,0"
"USC00303957","1974-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13","3,0","7","3,0","0","3,0","14",",0","6",",0","178",",,0,22,","127",",,0,18,","15.5","3,,0,05,","87.5",",a,,0","329",",,,0"
"USC00303957","1974-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8","3,0","5","3,0","0","3,0","3",",0","3",",0","51",",,0,10,+","51",",,0,09,","10.2","3,,0,29,","55.3",",a,,0","101",",,,0"
