"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPEB","2008-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","33.3","U","20.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,24,","32.8",",U,12,+","54.9","U","54.9",",U","17.23",",U","26.25",",,,U","8.21",",,,U"
"USR0000OPEB","2008-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","76.1","U","42.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","0.6",",U,31,","38.3",",U,16,+","146.3","U","91.4",",U","16.76",",U","24.82",",,,U","8.71",",,,U"
"USR0000OPEB","2008-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","96.1","U","20.0",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-0.6",",U,23,","35.6",",U,16,","254.8","U","108.5",",U","15.38",",U","24.47",",,,U","6.30",",,,U"
"USR0000OPEB","2008-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","96.4","U","0.3",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,11,","25.6",",U,01,","525.5","U","270.7",",U","9.61",",U","15.67",",,,U","3.55",",,,U"
"USR0000OPEB","2008-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","96.4","U","0.0","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,23,","21.7","1,U,16,+","855.5","U","330.0","1,U","6.43","2,U","11.47","1,,,U","1.39","1,,,U"
"USR0000OPEB","2008-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","96.4","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-17.2",",U,16,","16.1",",U,01,","1412.8","U","557.3",",U","0.36",",U","4.17",",,,U","-3.46",",,,U"
"USR0000OPEB","2009-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-11.7",",U,26,","22.8",",U,16,","1857.9","U","445.1",",U","3.98",",U","10.27",",,,U","-2.32",",,,U"
"USR0000OPEB","2009-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-9.4",",U,27,","21.7",",U,04,+","2272.9","U","415.0",",U","3.51",",U","9.54",",,,U","-2.52",",,,U"
"USR0000OPEB","2009-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.9",",U,11,","16.7",",U,18,","2774.0","U","501.1",",U","2.17",",U","6.64",",,,U","-2.30",",,,U"
"USR0000OPEB","2009-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,04,","27.8","1,U,20,","3128.0","U","354.0","1,U","5.59","2,U","12.20","1,,,U","-1.02","1,,,U"
"USR0000OPEB","2009-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","4.7","U","4.7",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,13,","31.1",",U,28,","3367.8","U","239.8",",U","10.75",",U","18.62",",,,U","2.88",",,,U"
"USR0000OPEB","2009-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,27,+","30.0",",U,27,","3507.5","U","139.7",",U","13.68",",U","20.57",",,,U","6.78",",,,U"
"USR0000OPEB","2009-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","69.6","U","64.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.8",",U,14,","37.2",",U,29,+","38.8","U","38.8",",U","19.17",",U","28.69",",,,U","9.65",",,,U"
"USR0000OPEB","2009-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","109.0","U","39.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.2",",U,15,","36.1",",U,19,","113.3","U","74.5",",U","17.20",",U","25.77",",,,U","8.63",",,,U"
"USR0000OPEB","2009-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","126.5","U","17.5",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.1",",U,29,+","34.4",",U,11,","222.1","U","108.8",",U","15.29",",U","23.87",",,,U","6.71",",,,U"
"USR0000OPEB","2009-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","126.5","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-1.7",",U,06,","23.9",",U,16,","557.7","U","335.6",",U","7.51",",U","13.03",",,,U","1.99",",,,U"
"USR0000OPEB","2009-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","126.5","U","0.0","2,U","0","1,U","25","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,13,","21.7","1,U,04,","957.2","U","399.5","1,U","4.16","2,U","9.06","1,,,U","-0.73","1,,,U"
"USR0000OPEB","2009-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","126.5","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-17.8",",U,08,","12.8",",U,25,","1518.2","U","561.0",",U","0.24",",U","5.15",",,,U","-4.68",",,,U"
"USR0000OPEB","2010-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","12.2",",U,15,+","1963.9","U","445.7",",U","3.95",",U","7.57",",,,U","0.34",",,,U"
"USR0000OPEB","2010-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","16.7",",U,17,","2363.8","U","399.9",",U","4.05",",U","8.93",",,,U","-0.83",",,,U"
"USR0000OPEB","2010-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.0",",U,14,+","20.6",",U,20,","2798.8","U","435.0",",U","4.30",",U","10.16",",,,U","-1.56",",,,U"
"USR0000OPEB","2010-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","22.2",",U,18,","3196.1","U","397.3",",U","5.09",",U","10.89",",,,U","-0.71",",,,U"
"USR0000OPEB","2010-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.8",",U,06,","22.2",",U,15,+","3544.5","U","348.4",",U","7.10",",U","12.52",",,,U","1.67",",,,U"
"USR0000OPEB","2010-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,18,","26.1",",U,28,+","3758.6","U","214.1",",U","11.20",",U","17.26",",,,U","5.13",",,,U"
"USR0000OPEB","2010-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","33.0","U","33.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,04,","35.0",",U,08,","68.0","U","68.0",",U","17.20",",U","26.11",",,,U","8.30",",,,U"
"USR0000OPEB","2010-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","62.7","U","29.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,23,","36.1",",U,25,","155.6","U","87.6",",U","16.47",",U","25.14",",,,U","7.80",",,,U"
"USR0000OPEB","2010-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","66.6","U","3.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,06,","31.1",",U,30,","297.5","U","141.9",",U","13.73",",U","20.80",",,,U","6.67",",,,U"
"USR0000OPEB","2010-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","66.6","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,27,","27.2",",U,01,","579.5","U","282.0",",U","9.24",",U","15.30",",,,U","3.17",",,,U"
"USR0000OPEB","2010-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","66.6","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-10.0","1,U,24,","20.6","1,U,04,","992.7","U","413.2","1,U","3.28","2,U","6.81","1,,,U","-0.25","1,,,U"
"USR0000OPEB","2010-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","66.6","U","0.0","5,U","0","2,U","21","2,U","0","5,U","1","5,U","0","5,U","-7.8","2,U,17,","21.7","5,U,24,","1403.5","U","410.8","5,U","2.57","5,U","6.43","5,,,U","-1.30","2,,,U"
"USR0000OPEB","2011-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","23.9",",U,04,","","","362.6",",U","6.64",",U","12.22",",,,U","1.05",",,,U"
"USR0000OPEB","2011-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,03,","28.3",",U,21,","","","197.9",",U","11.74",",U","18.42",",,,U","5.05",",,,U"
"USR0000OPEB","2011-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","4.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,01,","30.0",",U,24,+","100.8","U","100.8",",U","15.23",",U","23.25",",,,U","7.22",",,,U"
"USR0000OPEB","2011-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","18.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.7",",U,31,","32.8",",U,20,","153.6","U","52.8",",U","17.23",",U","26.09",",,,U","8.38",",,,U"
"USR0000OPEB","2011-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","36.9",",U","0",",U","1",",U","0",",U","24",",U","6",",U","0.0",",U,01,","34.4",",U,07,","225.6","U","72.0",",U","17.16",",U","26.19",",,,U","8.13",",,,U"
"USR0000OPEB","2011-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,26,+","22.8",",U,17,","516.1","U","290.5",",U","8.96",",U","14.73",",,,U","3.20",",,,U"
"USR0000OPEB","2011-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","17.8",",U,02,","969.2","U","453.1",",U","3.23",",U","7.39",",,,U","-0.93",",,,U"
"USR0000OPEB","2011-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","18.3",",U,17,","1435.1","U","465.9",",U","3.30",",U","9.12",",,,U","-2.51",",,,U"
"USR0000OPEB","2012-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-7.8",",U,27,","18.9",",U,13,","1919.0","U","483.9",",U","2.72",",U","7.60",",,,U","-2.15",",,,U"
"USR0000OPEB","2012-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.9",",U,28,+","14.4",",U,24,","2391.6","U","472.6",",U","2.04",",U","6.78",",,,U","-2.71",",,,U"
"USR0000OPEB","2012-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-10.0",",U,07,","21.7",",U,08,","2865.0","U","473.4",",U","3.06",",U","8.10",",,,U","-1.97",",,,U"
"USR0000OPEB","2012-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,07,","28.9",",U,22,","3211.5","U","346.5",",U","6.78",",U","13.02",",,,U","0.54",",,,U"
"USR0000OPEB","2012-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","11",",U","1",",U","-3.9",",U,10,","32.2",",U,13,","3486.0","U","274.5",",U","9.52",",U","17.05",",,,U","2.00",",,,U"
"USR0000OPEB","2012-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","1.4","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,09,+","26.7",",U,16,","3710.1","U","224.1",",U","10.86",",U","17.07",",,,U","4.65",",,,U"
"USR0000OPEB","2012-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","9.8","U","8.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,04,","28.9",",U,11,+","80.4","U","80.4",",U","16.01",",U","23.56",",,,U","8.45",",,,U"
"USR0000OPEB","2012-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","52.3","U","42.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.2",",U,24,","36.7",",U,17,","136.8","U","56.4",",U","17.88",",U","27.06",",,,U","8.71",",,,U"
"USR0000OPEB","2012-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","65.7","U","13.4",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-0.6",",U,11,","33.9",",U,13,","218.2","U","81.4",",U","16.07",",U","25.27",",,,U","6.86",",,,U"
"USR0000OPEB","2012-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","66.5","U","0.8",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-0.6",",U,25,+","29.4",",U,01,","508.5","U","290.3",",U","9.00",",U","15.12",",,,U","2.87",",,,U"
"USR0000OPEB","2012-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","66.5","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,26,+","21.1",",U,05,","907.6","U","399.1",",U","5.03",",U","9.25",",,,U","0.81",",,,U"
"USR0000OPEB","2012-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","66.5","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-8.3",",U,31,","8.3",",U,04,","1474.1","U","566.5",",U","0.06",",U","2.79",",,,U","-2.68",",,,U"
"USR0000OPEB","2013-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-13.9",",U,13,","22.2",",U,17,","1958.7","U","484.6",",U","2.70",",U","8.77",",,,U","-3.37",",,,U"
"USR0000OPEB","2013-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","16.7",",U,15,","2406.6","U","447.9",",U","2.34",",U","6.98",",,,U","-2.30",",,,U"
"USR0000OPEB","2013-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,23,+","21.7",",U,30,","2823.9","U","417.3",",U","4.87",",U","11.06",",,,U","-1.31",",,,U"
"USR0000OPEB","2013-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,17,","23.9",",U,26,","3205.3","U","381.4",",U","5.62",",U","11.07",",,,U","0.16",",,,U"
"USR0000OPEB","2013-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.9",",U,01,","28.3",",U,11,","3461.7","U","256.4",",U","10.07",",U","16.46",",,,U","3.68",",,,U"
"USR0000OPEB","2013-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","8.7","U","8.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,10,","31.7",",U,30,","3614.1","U","152.4",",U","13.53",",U","20.34",",,,U","6.72",",,,U"
"USR0000OPEB","2013-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","37.9","U","29.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.3",",U,13,","32.2",",U,25,","37.3","U","37.3",",U","18.07",",U","27.36",",,,U","8.78",",,,U"
"USR0000OPEB","2013-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","45.5","U","7.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,03,","30.6",",U,06,","78.8","U","41.5",",U","17.24",",U","25.05",",,,U","9.43",",,,U"
"USR0000OPEB","2013-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","58.4","U","12.9",",U","0",",U","0",",U","0",",U","12",",U","1",",U","1.1",",U,27,","32.2",",U,11,","254.6","U","175.8",",U","12.90",",U","18.73",",,,U","7.08",",,,U"
"USR0000OPEB","2013-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","58.4","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-2.2",",U,30,","23.9",",U,23,+","569.6","U","315.0",",U","8.17",",U","14.99",",,,U","1.35",",,,U"
"USR0000OPEB","2013-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","58.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","17.8",",U,10,","981.0","U","411.4",",U","4.62",",U","9.57",",,,U","-0.34",",,,U"
"USR0000OPEB","2013-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","58.4","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-18.9",",U,08,","18.3",",U,26,","1520.3","U","539.3",",U","0.94",",U","6.59",",,,U","-4.71",",,,U"
"USR0000OPEB","2014-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.2",",U,04,","21.7",",U,17,","1926.2","U","405.9",",U","5.24",",U","11.46",",,,U","-0.98",",,,U"
"USR0000OPEB","2014-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.3",",U,05,","13.9",",U,24,+","2384.2","U","458.0",",U","1.98",",U","5.94",",,,U","-1.99",",,,U"
"USR0000OPEB","2014-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,21,","20.0","1,U,24,","2781.8","U","397.6","1,U","4.60","2,U","10.04","1,,,U","-0.84","1,,,U"
"USR0000OPEB","2014-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-1.7",",U,10,","25.6",",U,30,","3136.1","U","354.3",",U","6.52",",U","12.65",",,,U","0.40",",,,U"
"USR0000OPEB","2014-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,29,+","29.4",",U,14,","3381.9","U","245.8",",U","10.40",",U","16.76",",,,U","4.05",",,,U"
"USR0000OPEB","2014-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,04,","29.4",",U,30,","3566.1","U","184.2",",U","12.19",",U","19.33",",,,U","5.05",",,,U"
"USR0000OPEB","2014-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","42.3","U","42.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,25,","34.4",",U,15,+","31.6","U","31.6",",U","18.68",",U","27.37",",,,U","9.99",",,,U"
"USR0000OPEB","2014-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","71.9","U","29.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,21,","35.0",",U,10,","79.7","U","48.1",",U","17.74",",U","25.84",",,,U","9.63",",,,U"
"USR0000OPEB","2014-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","80.0","U","8.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,27,+","31.1",",U,20,","176.2","U","96.5",",U","15.39",",U","23.55",",,,U","7.22",",,,U"
"USR0000OPEB","2014-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","82.2","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,31,+","30.6",",U,06,","405.9","U","229.7",",U","10.99",",U","17.08",",,,U","4.91",",,,U"
"USR0000OPEB","2014-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","82.2","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-9.4","1,U,12,","21.1","1,U,08,","795.3","U","389.4","1,U","4.30","2,U","9.22","1,,,U","-0.61","1,,,U"
"USR0000OPEB","2014-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","82.2","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-12.8",",U,30,","14.4",",U,10,","1273.4","U","478.1",",U","2.91",",U","6.65",",,,U","-0.83",",,,U"
"USR0000OPEB","2015-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","23.9",",U,25,","1662.8","U","389.4",",U","5.77",",U","11.77",",,,U","-0.23",",,,U"
"USR0000OPEB","2015-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","18.9",",U,17,","2016.3","U","353.5",",U","5.71",",U","10.95",",,,U","0.46",",,,U"
"USR0000OPEB","2015-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","21.7",",U,26,","2359.0","U","342.7",",U","7.28",",U","14.16",",,,U","0.40",",,,U"
"USR0000OPEB","2015-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-3.9",",U,03,","26.1",",U,27,","2729.0","U","370.0",",U","6.00",",U","12.63",",,,U","-0.64",",,,U"
"USR0000OPEB","2015-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.7",",U,07,","26.7",",U,29,","2963.6","U","234.6",",U","10.76",",U","16.99",",,,U","4.54",",,,U"
"USR0000OPEB","2015-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","33.8","U","33.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,13,","36.1",",U,27,","3040.0","U","76.4",",U","16.92",",U","25.65",",,,U","8.18",",,,U"
"USR0000OPEB","2015-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","80.5","U","46.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,28,","36.7",",U,31,","49.3","U","49.3",",U","18.25",",U","26.86",",,,U","9.63",",,,U"
"USR0000OPEB","2015-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","107.9","U","27.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,16,","35.6",",U,01,","95.6","U","46.3",",U","17.72",",U","26.31",",,,U","9.14",",,,U"
"USR0000OPEB","2015-09","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","116.0","U","8.1",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,06,","35.0",",U,11,","265.0","U","169.4",",U","12.96",",U","20.89",",,,U","5.02",",,,U"
"USR0000OPEB","2015-10","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","116.0","U","0.0","1,U","0","1,U","3","1,U","0",",U","11",",U","0",",U","-1.7","1,U,23,","27.8",",U,14,","455.6","U","190.6",",U","11.87","1,U","18.57",",,,U","5.18","1,,,U"
"USR0000OPEB","2015-11","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","116.0","U","0.0","1,U","0",",U","22",",U","1","1,U","0","1,U","0","1,U","-8.9",",U,28,","13.9","1,U,22,","915.7","U","460.1","1,U","2.55","1,U","6.78","1,,,U","-1.67",",,,U"
"USR0000OPEB","2015-12","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","116.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,31,+","12.2",",U,09,+","1445.1","U","529.4",",U","1.26",",U","4.35",",,,U","-1.84",",,,U"
"USR0000OPEB","2016-01","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","17.2",",U,27,","1955.6","U","510.5",",U","1.87",",U","6.26",",,,U","-2.53",",,,U"
"USR0000OPEB","2016-02","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,02,","22.2",",U,08,","2342.3","U","386.7",",U","5.00",",U","10.72",",,,U","-0.72",",,,U"
"USR0000OPEB","2016-03","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-3.3",",U,29,+","20.0",",U,31,","2788.1","U","445.8",",U","3.95",",U","8.80",",,,U","-0.90",",,,U"
"USR0000OPEB","2016-04","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.2",",U,26,","28.3",",U,19,","3063.9","U","275.8",",U","9.14",",U","15.88",",,,U","2.39",",,,U"
"USR0000OPEB","2016-05","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,28,","28.3",",U,31,","3292.1","U","228.2",",U","10.97",",U","17.38",",,,U","4.56",",,,U"
"USR0000OPEB","2016-06","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","17.0","U","17.0",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-0.6",",U,19,","32.8",",U,04,","3448.3","U","156.2",",U","13.69",",U","21.54",",,,U","5.85",",,,U"
"USR0000OPEB","2016-07","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","23.7","U","6.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,05,","32.2",",U,28,","104.1","U","104.1",",U","15.19",",U","23.15",",,,U","7.23",",,,U"
"USR0000OPEB","2016-08","44.2333","-121.9833","1085.1","PEBBLE OREGON, OR US","53.6","U","29.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.3",",U,23,+","35.0",",U,18,","157.6","U","53.5",",U","17.57",",U","27.00",",,,U","8.14",",,,U"
