"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345437","1952-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","37.1",",,,0","0",",,,0"
"USC00345437","1952-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","120.5",",,,0","0",",,,0"
"USC00345437","1952-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","13.9",",,,0","0",",,,0"
"USC00345437","1952-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","11.4",",,,0","0",",,,0"
"USC00345437","1952-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,29,","38",",,0,29,","50.8",",,0,25,","99.4",",,,0","38",",,,0"
"USC00345437","1952-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","25.4",",,0,19,","25.4",",,,0","0",",T,,0"
"USC00345437","1953-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0","1,0","1","","","","0",",T,0,17,+","0","1,T,0,17,+","14.0",",,0,23,","22.9",",,,0","0","1,T,,0"
"USC00345437","1953-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2","1,0","2","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","2.5","1,,0,20,+","5.0","1,,,0","0","1,,,0"
"USC00345437","1953-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","154.2",",,,0","0",",,,0"
"USC00345437","1953-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","148.9",",,,0","0",",,,0"
"USC00345437","1953-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","103.9",",,,0","0",",,,0"
"USC00345437","1953-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","21.6",",,,0","0",",,,0"
"USC00345437","1953-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","129.8",",,,0","0",",,,0"
"USC00345437","1953-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","35.3",",,,0","0",",,,0"
"USC00345437","1953-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","45.0",",,,0","0",",,,0"
"USC00345437","1953-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","77.9",",,,0","0",",,,0"
"USC00345437","1953-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","43.4",",,,0","0",",,,0"
"USC00345437","1953-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","25.4",",,0,03,","65.7",",,,0","0",",T,,0"
"USC00345437","1954-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","152",",,0,10,","19.8",",,0,20,","63.0",",,,0","228",",,,0"
"USC00345437","1954-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","24.4",",,0,19,","24.4",",,,0","0",",T,,0"
"USC00345437","1954-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","24.9",",,0,25,","39.1",",,,0","0",",T,,0"
"USC00345437","1954-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","105.2",",,,0","0",",,,0"
"USC00345437","1954-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,02,","133.5",",,,0","0",",,,0"
"USC00345437","1954-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","40.5",",,,0","0",",,,0"
"USC00345437","1954-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","14.9",",,,0","0",",,,0"
"USC00345437","1954-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","22.1",",,,0","0",",,,0"
"USC00345437","1954-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","35.3",",,,0","0",",,,0"
"USC00345437","1954-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","84.5",",,,0","0",",,,0"
"USC00345437","1954-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","15.2",",,,0","0",",,,0"
"USC00345437","1954-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","1","2,0","1",",0","","","2","","152","2,,0,29,","152",",,0,29,","55.9",",,0,27,","149.4",",,,0","152",",,,0"
"USC00345437","1955-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","191",",,0,10,","24.9",",,0,10,","41.4",",,,0","191",",,,0"
"USC00345437","1955-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,04,","0",",,0,28,+","24.1","1,,0,04,","45.7","1,,,0","0",",,,0"
"USC00345437","1955-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","1",",0","0","1,0","","","3","","25",",,0,21,","0","1,,0,31,+","45.7",",,0,20,","101.0",",,,0","0","1,,,0"
"USC00345437","1955-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","85.9",",,,0","0",",,,0"
"USC00345437","1955-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","143.6",",,,0","0",",,,0"
"USC00345437","1955-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","3",",0","0","1,0","0",",0","","","4","","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,05,","99.4",",,,0","0",",,,0"
"USC00345437","1955-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","59.2",",,,0","0",",,,0"
"USC00345437","1955-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","73.4",",,,0","0",",,,0"
"USC00345437","1955-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,+","123.6",",,,0","0",",,,0"
"USC00345437","1955-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","16.5",",,,0","0",",,,0"
"USC00345437","1955-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","15.5",",,,0","0",",,,0"
"USC00345437","1955-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,10,","51",",,0,10,","17.8",",,0,01,","20.3",",,,0","51",",,,0"
"USC00345437","1956-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0","3,0","","","","","0",",T,0,18,","0","3,T,0,18,","11.7",",,0,23,","33.3",",,,0","0","3,T,,0"
"USC00345437","1956-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","2","3,0","2",",0","","","2","","51","3,,0,02,","51",",,0,02,","38.1",",,0,01,","85.9",",,,0","76",",,,0"
"USC00345437","1956-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","73.0",",,,0","0",",,,0"
"USC00345437","1956-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","77.5",",,,0","0",",,,0"
"USC00345437","1956-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","197.5",",,,0","0",",,,0"
"USC00345437","1956-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","145.2",",,,0","0",",,,0"
"USC00345437","1956-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","4","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,11,","55.9",",,,0","0","1,,,0"
"USC00345437","1956-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00345437","1956-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","31.8",",,,0","0",",,,0"
"USC00345437","1956-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","49.7",",,,0","0",",,,0"
"USC00345437","1956-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","88.9",",,,0","0",",,,0"
"USC00345437","1956-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","50.8",",,,0","0",",,,0"
"USC00345437","1957-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","7",",0","1",",0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,T,0,19,","39.9",",,0,22,","97.0",",,,0","0","2,T,,0"
"USC00345437","1957-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,05,","81.1",",,,0","0",",,,0"
"USC00345437","1957-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","63.5",",,,0","0",",,,0"
"USC00345437","1957-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","12",",0","12",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",T,0,12,","139.7",",,0,03,","297.6",",,,0","0",",T,,0"
"USC00345437","1957-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","13",",0","12",",0","5",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","259.9",",,,0","0",",,,0"
"USC00345437","1957-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","148.6",",,,0","0",",,,0"
"USC00345437","1957-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","20.8",",,,0","0",",,,0"
"USC00345437","1957-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","94.0",",,,0","0",",,,0"
"USC00345437","1957-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","174.1",",,,0","0",",,,0"
"USC00345437","1957-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","45.5",",,,0","0",",,,0"
"USC00345437","1957-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,","49.5",",,0,07,","114.2",",,,0","0",",T,,0"
"USC00345437","1957-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","44.5",",,,0","0",",,,0"
"USC00345437","1958-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","10.2",",,0,20,","21.6",",,,0","51",",,,0"
"USC00345437","1958-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","3",",0","2",",0","1","1,0","0",",0","","","2","","25","1,,0,10,","13",",,0,10,","48.3",",,0,06,","82.1",",,,0","13",",,,0"
"USC00345437","1958-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","11",",0","10",",0","2",",0","2",",0","1",",0","","","2","","76",",,0,12,","76",",,0,12,","38.4",",,0,23,","135.5",",,,0","91",",,,0"
"USC00345437","1958-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","82.6",",,,0","0",",,,0"
"USC00345437","1958-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","127.1",",,,0","0",",,,0"
"USC00345437","1958-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","129.5",",,,0","0",",,,0"
"USC00345437","1958-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","226.7",",,,0","0",",,,0"
"USC00345437","1958-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","56.4",",,,0","0",",,,0"
"USC00345437","1958-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","114.2",",,,0","0",",,,0"
"USC00345437","1958-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","39.5",",,,0","0",",,,0"
"USC00345437","1958-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","47.0",",,0,14,","97.8",",,,0","0","1,,,0"
"USC00345437","1958-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,12,","76",",,0,12,","10.2",",,0,29,","13.8",",,,0","127",",,,0"
"USC00345437","1959-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","1",",0","0",",0","2","3,0","1",",0","","","","","51","3,,0,22,+","51",",,0,21,","5.1",",,0,21,","5.6",",,,0","56",",,,0"
"USC00345437","1959-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","7.6",",,0,08,","25.9",",,,0","51",",,,0"
"USC00345437","1959-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","50.8",",,0,05,","106.7",",,,0","0",",T,,0"
"USC00345437","1959-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","109.7",",,,0","0",",,,0"
"USC00345437","1959-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","166.6",",,,0","0",",,,0"
"USC00345437","1959-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","65.9",",,,0","0",",,,0"
"USC00345437","1959-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","163.5",",,,0","0",",,,0"
"USC00345437","1959-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","53.0",",,,0","0",",,,0"
"USC00345437","1959-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","98.6",",,,0","0",",,,0"
"USC00345437","1959-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","127.4",",,,0","0",",,,0"
"USC00345437","1959-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","72.4",",,,0","0",",,,0"
"USC00345437","1959-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","59.8",",,,0","0",",,,0"
"USC00345437","1960-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,05,","102",",,0,05,","20.3",",,0,14,","41.9",",,,0","102",",,,0"
"USC00345437","1960-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","","","3",",0","","","","","","","76",",,0,27,+","30.5",",,0,04,","49.3",",,,0","228",",,,0"
"USC00345437","1960-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","0",",0","2","3,0","2",",0","","","","","51","3,,0,02,","51",",,0,02,","14.0",",,0,14,","31.5",",,,0","76",",,,0"
"USC00345437","1960-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","67.6",",,,0","0",",,,0"
"USC00345437","1960-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","157.1",",,,0","0",",,,0"
"USC00345437","1960-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","53.0",",,,0","0",",,,0"
"USC00345437","1960-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6","2,0","6","2,0","2","2,0","0","2,0","0","2,0","","","6","","0","2,,0,31,+","0","2,,0,31,+","81.3","2,,0,23,","160.0","2,,,0","0","2,,,0"
"USC00345437","1960-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","90.9",",,,0","0",",,,0"
"USC00345437","1960-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","25.4",",,,0","0",",,,0"
"USC00345437","1960-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","47.0",",,,0","0",",,,0"
"USC00345437","1960-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","12.7",",,,0","0",",,,0"
"USC00345437","1960-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,+","50.8",",,0,10,","158.8",",,,0","0",",T,,0"
"USC00345437","1961-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","21.6",",,0,14,","21.6",",,,0","0",",T,,0"
"USC00345437","1961-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","1",",0","3","4,0","2",",0","","","","","229","4,,0,07,","229",",,0,07,","27.9",",,0,07,","45.0",",,,0","280",",,,0"
"USC00345437","1961-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","130.3",",,,0","0",",,,0"
"USC00345437","1961-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","47.5",",,,0","0",",,,0"
"USC00345437","1961-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","269.3",",,,0","0",",,,0"
"USC00345437","1961-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","78.5",",,,0","0",",,,0"
"USC00345437","1961-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,15,","270.0",",,,0","0",",,,0"
"USC00345437","1961-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","80.7",",,,0","0",",,,0"
"USC00345437","1961-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","143.7",",,,0","0",",,,0"
"USC00345437","1961-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","72.4",",,,0","0",",,,0"
"USC00345437","1961-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","104.8",",,,0","0",",,,0"
"USC00345437","1961-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","38.1",",,0,08,","81.3",",,,0","0",",T,,0"
"USC00345437","1962-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,08,","25",",,0,08,","19.8",",,0,21,","53.5",",,,0","25",",,,0"
"USC00345437","1962-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","20.3",",,0,23,","27.9",",,,0","0",",T,,0"
