"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CQUA","1997-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,30,","21.1",",U,03,","","","374.3",",U","5.86",",U","8.95",",,,U","2.76",",,,U"
"USR0000CQUA","1997-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,22,","12.8",",U,28,","","","517.2",",U","1.65",",U","5.26",",,,U","-1.96",",,,U"
"USR0000CQUA","1998-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-7.2",",U,05,","10.6",",U,17,","","","486.9",",U","2.63",",U","5.15",",,,U","0.11",",,,U"
"USR0000CQUA","1998-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","10.6",",U,28,","","","466.4",",U","1.68",",U","4.23",",,,U","-0.88",",,,U"
"USR0000CQUA","1998-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","20.6",",U,19,","","","406.7",",U","5.21",",U","9.86",",,,U","0.57",",,,U"
"USR0000CQUA","1998-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.9",",U,14,+","25.6",",U,28,","","","316.9",",U","7.77",",U","13.54",",,,U","2.00",",,,U"
"USR0000CQUA","1998-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,17,","23.3",",U,31,","","","324.0",",U","7.88",",U","12.87",",,,U","2.90",",,,U"
"USR0000CQUA","1998-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","168.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,23,","39.4",",U,13,","","","0.3",",U","23.75",",U","31.90",",,,U","15.61",",,,U"
"USR0000CQUA","1998-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","93.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.0",",U,26,","38.3",",U,04,+","","","47.0",",U","19.90",",U","27.34",",,,U","12.45",",,,U"
"USR0000CQUA","1998-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,30,","25.0",",U,01,","","","241.8",",U","10.53",",U","16.48",",,,U","4.59",",,,U"
"USR0000CQUA","1998-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","11.7",",U,15,","","","447.6",",U","3.41",",U","6.39",",,,U","0.44",",,,U"
"USR0000CQUA","1998-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-15.0",",U,21,","12.8",",U,17,+","","","548.8",",U","0.63",",U","4.40",",,,U","-3.14",",,,U"
"USR0000CQUA","1999-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","12.8",",U,10,","","","478.6",",U","2.89",",U","6.62",",,,U","-0.83",",,,U"
"USR0000CQUA","1999-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-7.2",",U,11,+","10.0",",U,28,","","","488.7",",U","0.88",",U","4.14",",,,U","-2.38",",,,U"
"USR0000CQUA","1999-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.6",",U,11,+","15.6",",U,19,","","","467.1",",U","3.27",",U","7.75",",,,U","-1.22",",,,U"
"USR0000CQUA","1999-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.6",",U,09,","23.3",",U,24,+","","","331.3",",U","7.29",",U","13.27",",,,U","1.31",",,,U"
"USR0000CQUA","1999-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","16.7","U","16.7",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,09,","31.1",",U,26,","","","212.6",",U","12.01",",U","19.15",",,,U","4.87",",,,U"
"USR0000CQUA","1999-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","46.7","U","30.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,08,+","31.7",",U,23,","","","89.0",",U","16.37",",U","24.14",",,,U","8.59",",,,U"
"USR0000CQUA","1999-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","153.1","U","106.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,04,","38.3",",U,12,","18.3","U","18.3",",U","21.17",",U","29.17",",,,U","13.17",",,,U"
"USR0000CQUA","1999-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","243.1","U","90.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.3",",U,31,","35.0",",U,26,+","51.4","U","33.1",",U","20.17",",U","27.62",",,,U","12.72",",,,U"
"USR0000CQUA","1999-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","332.8","U","89.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,01,","32.2",",U,22,+","70.6","U","19.2",",U","20.68",",U","28.48",",,,U","12.89",",,,U"
"USR0000CQUA","1999-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","339.0","U","6.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,29,","27.8",",U,11,+","195.4","U","124.8",",U","14.51",",U","21.17",",,,U","7.85",",,,U"
"USR0000CQUA","1999-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","339.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","19.4",",U,04,","535.7","U","340.3",",U","6.99",",U","10.50",",,,U","3.48",",,,U"
"USR0000CQUA","1999-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","339.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.0",",U,14,","12.2",",U,20,","1012.9","U","477.2",",U","2.94",",U","6.97",",,,U","-1.10",",,,U"
"USR0000CQUA","2000-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-4.4",",U,01,","8.9",",U,08,","1516.9","U","504.0",",U","2.07",",U","5.28",",,,U","-1.13",",,,U"
"USR0000CQUA","2000-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","13.3",",U,03,","1932.5","U","415.6",",U","4.00",",U","7.29",",,,U","0.71",",,,U"
"USR0000CQUA","2000-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-3.3",",U,20,+","20.0",",U,26,","2339.0","U","406.5",",U","5.22",",U","10.66",",,,U","-0.22",",,,U"
"USR0000CQUA","2000-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","25.6",",U,03,","2582.6","U","243.6",",U","10.21",",U","16.55",",,,U","3.87",",,,U"
"USR0000CQUA","2000-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,10,","31.1",",U,21,","2787.5","U","204.9",",U","12.12",",U","18.54",",,,U","5.69",",,,U"
"USR0000CQUA","2000-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","135.2","U","123.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.8",",U,10,","33.3",",U,29,+","2832.5","U","45.0",",U","20.93",",U","27.26",",,,U","14.61",",,,U"
"USR0000CQUA","2000-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","293.7","U","158.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,04,","36.1",",U,29,","25.0","U","25.0",",U","22.64",",U","28.85",",,,U","16.43",",,,U"
"USR0000CQUA","2000-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","471.9","U","178.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,20,","36.7",",U,02,","26.1","U","1.1",",U","24.05",",U","30.79",",,,U","17.31",",,,U"
"USR0000CQUA","2000-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","528.8","U","56.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,05,","33.3",",U,19,","88.7","U","62.6",",U","18.15",",U","24.78",",,,U","11.51",",,,U"
"USR0000CQUA","2000-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","537.4","U","8.6","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","0.0","1,U,22,","28.9","1,U,06,","303.8","U","215.1","1,U","11.38","2,U","17.33","1,,,U","5.44","1,,,U"
"USR0000CQUA","2000-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","537.4","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,12,+","17.2",",U,04,","745.3","U","441.5",",U","3.62",",U","7.78",",,,U","-0.54",",,,U"
"USR0000CQUA","2000-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","537.4","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-3.9","1,U,24,","12.2","1,U,07,","1176.3","U","431.0","1,U","3.41","2,U","7.15","1,,,U","-0.33","1,,,U"
"USR0000CQUA","2001-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,16,","15.0",",U,04,","1663.5","","487.2",",U","2.62",",U","6.34",",,,U","-1.10",",,,U"
"USR0000CQUA","2001-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.1",",U,13,+","12.8",",U,27,","2124.7","","461.2",",U","1.86",",U","5.68",",,,U","-1.96",",,,U"
"USR0000CQUA","2001-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,03,","22.2",",U,22,","2457.3","","332.6",",U","7.60",",U","13.29",",,,U","1.92",",,,U"
"USR0000CQUA","2001-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,03,","25.0",",U,26,+","2804.6","","347.3",",U","6.76",",U","12.79",",,,U","0.72",",,,U"
"USR0000CQUA","2001-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","58.0","","58.0",",U","0",",U","1",",U","0",",U","26",",U","3",",U","-1.1",",U,02,","34.4",",U,22,","2878.6","","74.0",",U","17.82",",U","25.54",",,,U","10.10",",,,U"
"USR0000CQUA","2001-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","93.5","","35.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,03,","33.3",",U,21,+","2948.8","","70.2",",U","17.18",",U","25.07",",,,U","9.28",",,,U"
"USR0000CQUA","2001-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","232.2","","138.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,16,","38.3",",U,03,","6.4","","6.4",",U","22.60",",U","30.17",",,,U","15.03",",,,U"
"USR0000CQUA","2001-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","445.0","","212.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","17","1,U","10.0","1,U,24,","40.0","1,U,08,","10.3","","3.9","1,U","25.30","1,U","32.46","1,,,U","18.13","1,,,U"
"USR0000CQUA","2001-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","531.6","","86.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","5.6",",U,06,","34.4",",U,22,","36.3","","26.0",",U","20.35",",U","28.53",",,,U","12.17",",,,U"
"USR0000CQUA","2001-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","558.1","","26.5","2,U","0","2,U","1","2,U","0","2,U","17","2,U","2","2,U","0.0","2,U,24,","33.3","2,U,02,+","145.2","","108.9","2,U","15.49","2,U","22.28","2,,,U","8.70","2,,,U"
"USR0000CQUA","2002-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","205.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,08,","42.2",",U,11,","0.0","U","0.0",",U","24.95",",U","33.82",",,,U","16.09",",,,U"
"USR0000CQUA","2002-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","163.0",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.0",",U,06,","40.0",",U,13,","16.1","U","16.1",",U","23.07",",U","31.59",",,,U","14.55",",,,U"
"USR0000CQUA","2002-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","96.2",",U","0",",U","0",",U","0",",U","26",",U","11",",U","2.8",",U,30,","37.2",",U,02,","59.7","U","43.6",",U","20.09",",U","28.37",",,,U","11.80",",,,U"
"USR0000CQUA","2002-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","10.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,30,","29.4",",U,07,","216.8","U","157.1",",U","13.60",",U","21.17",",,,U","6.03",",,,U"
"USR0000CQUA","2002-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","19.4",",U,04,","543.9","U","327.1",",U","7.43",",U","12.22",",,,U","2.64",",,,U"
"USR0000CQUA","2002-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.1",",U,23,","13.3",",U,07,+","1024.7","U","480.8",",U","2.82",",U","5.91",",,,U","-0.26",",,,U"
"USR0000CQUA","2003-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","15.0",",U,31,","1406.3","U","381.6",",U","6.02",",U","9.67",",,,U","2.38",",,,U"
"USR0000CQUA","2003-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","15.6",",U,10,","1797.2","U","390.9",",U","4.37",",U","9.39",",,,U","-0.65",",,,U"
"USR0000CQUA","2003-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-2.2",",U,23,+","23.3",",U,30,","2153.4","U","356.2",",U","6.84",",U","12.69",",,,U","1.00",",,,U"
"USR0000CQUA","2003-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","18.3",",U,19,+","2553.6","U","400.2",",U","4.99",",U","9.70",",,,U","0.28",",,,U"
"USR0000CQUA","2003-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","27.8","U","27.8",",U","0",",U","7",",U","0",",U","16",",U","3",",U","-1.7",",U,18,","32.8",",U,27,+","2736.7","U","183.1",",U","13.33",",U","20.75",",,,U","5.90",",,,U"
"USR0000CQUA","2003-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","134.0","U","106.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,23,","36.1",",U,07,","2760.0","U","23.3",",U","21.10",",U","29.60",",,,U","12.60",",,,U"
"USR0000CQUA","2003-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","356.4","U","222.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,13,+","40.6",",U,30,+","0.0","U","0.0",",U","25.51",",U","34.22",",,,U","16.79",",,,U"
"USR0000CQUA","2003-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","470.3","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,07,","36.1",",U,19,+","4.2","U","4.2",",U","21.87",",U","29.56",",,,U","14.18",",,,U"
"USR0000CQUA","2003-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","574.6","U","104.3",",U","0",",U","0",",U","0",",U","26",",U","11",",U","3.3",",U,17,","35.6",",U,23,","38.1","U","33.9",",U","20.68",",U","28.96",",,,U","12.40",",,,U"
"USR0000CQUA","2003-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","589.9","U","15.3",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.3",",U,31,","28.9",",U,28,+","145.3","U","107.2",",U","15.37",",U","22.45",",,,U","8.28",",,,U"
"USR0000CQUA","2003-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","589.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","16.7",",U,19,","568.2","U","422.9",",U","4.24",",U","8.31",",,,U","0.16",",,,U"
"USR0000CQUA","2003-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","589.9","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-6.7",",U,26,","12.8",",U,03,","1069.1","U","500.9",",U","2.18",",U","4.90",",,,U","-0.55",",,,U"
"USR0000CQUA","2004-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-8.3",",U,03,","12.8",",U,11,","1568.3","U","499.2",",U","2.23",",U","5.68",",,,U","-1.22",",,,U"
"USR0000CQUA","2004-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","12.8",",U,11,","1998.6","U","430.3",",U","3.49",",U","7.57",",,,U","-0.58",",,,U"
"USR0000CQUA","2004-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.7",",U,26,","23.9",",U,22,+","2257.3","U","258.7",",U","9.99",",U","16.38",",,,U","3.60",",,,U"
"USR0000CQUA","2004-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-0.6",",U,14,","28.9",",U,27,+","2469.2","U","211.9",",U","11.42",",U","18.55",",,,U","4.28",",,,U"
"USR0000CQUA","2004-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","10.7","U","6.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,11,","30.6",",U,02,","2625.7","U","156.5",",U","13.48",",U","21.06",",,,U","5.90",",,,U"
"USR0000CQUA","2004-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","79.3","U","68.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,07,","33.3",",U,21,","2667.9","U","42.2",",U","19.21",",U","27.52",",,,U","10.90",",,,U"
"USR0000CQUA","2004-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","257.8","U","178.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","11.1","1,U,08,","38.3","1,U,24,","0.0","U","0.0","1,U","24.28","1,U","32.77","1,,,U","15.80","1,,,U"
"USR0000CQUA","2004-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","420.6","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,26,+","38.3",",U,13,","12.8","U","12.8",",U","23.17",",U","31.58",",,,U","14.76",",,,U"
"USR0000CQUA","2004-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","477.1","U","56.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,18,","33.9",",U,06,","66.1","U","53.3",",U","18.44",",U","26.85",",,,U","10.02",",,,U"
"USR0000CQUA","2004-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","494.6","U","17.5","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,27,","31.1","1,U,04,","273.0","U","206.9","1,U","11.86","2,U","18.33","1,,,U","5.39","1,,,U"
"USR0000CQUA","2004-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","494.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,29,+","18.9",",U,08,","657.5","U","384.5",",U","5.52",",U","10.18",",,,U","0.86",",,,U"
"USR0000CQUA","2005-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-7.2",",U,12,","17.8",",U,19,","","","465.6",",U","3.31",",U","7.51",",,,U","-0.89",",,,U"
"USR0000CQUA","2005-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0","4,U","0","4,U","12","4,U","0","2,U","0","2,U","0","2,U","-2.8","4,U,06,","15.0","2,U,03,","","","311.9","2,U","5.27","4,U","9.65","2,,,U","0.89","4,,,U"
"USR0000CQUA","2005-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","20.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,07,+","35.6",",U,30,","","","122.4",",U","14.92",",U","22.44",",,,U","7.40",",,,U"
"USR0000CQUA","2005-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","206.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,10,","38.9",",U,18,+","0.0","U","0.0",",U","25.00",",U","33.34",",,,U","16.65",",,,U"
"USR0000CQUA","2005-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","195.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,30,","37.8",",U,05,","4.5","U","4.5",",U","24.50",",U","33.00",",,,U","16.01",",,,U"
"USR0000CQUA","2005-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","47.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,24,","33.3",",U,01,","61.6","U","57.1",",U","18.00",",U","26.05",",,,U","9.96",",,,U"
"USR0000CQUA","2005-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,27,+","26.1",",U,06,","240.8","U","179.2",",U","12.55",",U","19.59",",,,U","5.52",",,,U"
"USR0000CQUA","2005-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","19.4",",U,01,","634.4","U","393.6",",U","5.21",",U","9.39",",,,U","1.03",",,,U"
"USR0000CQUA","2005-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","13.9",",U,24,","1115.5","U","481.1",",U","2.81",",U","5.98",",,,U","-0.35",",,,U"
"USR0000CQUA","2006-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","14.4",",U,06,","1616.5","U","501.0",",U","2.17",",U","5.25",",,,U","-0.91",",,,U"
"USR0000CQUA","2006-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","14","1,U","1",",U","0",",U","0",",U","-7.2","1,U,19,+","16.1",",U,23,","1995.0","U","378.5",",U","4.36","1,U","9.77",",,,U","-1.05","1,,,U"
"USR0000CQUA","2006-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,11,","11.7",",U,26,+","2502.0","U","507.0",",U","1.98",",U","6.02",",,,U","-2.06",",,,U"
"USR0000CQUA","2006-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,16,","27.8",",U,28,","2805.5","U","303.5",",U","8.25",",U","14.11",",,,U","2.39",",,,U"
"USR0000CQUA","2006-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","28.1","U","27.0",",U","0",",U","1",",U","0",",U","19",",U","4",",U","-0.6",",U,27,","34.4",",U,17,","2933.5","U","128.0",",U","15.07",",U","22.49",",,,U","7.65",",,,U"
"USR0000CQUA","2006-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","114.8","U","86.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.0",",U,14,","39.4",",U,26,","2963.8","U","30.3",",U","20.21",",U","28.05",",,,U","12.38",",,,U"
