"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518055","2010-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1104.6","0","210.3",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","32.2",",0,29,+","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","25.12",",0","30.09",",,,0","20.15",",,,0"
"USC00518055","2010-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1304.5","0","199.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","31.7",",0,13,+","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","25.00",",0","30.10",",,,0","19.89",",,,0"
"USC00518055","2010-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1498.9","0","194.4",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","31.7",",0,07,+","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","24.60",",0","29.46",",,,0","19.75",",,,0"
"USC00518055","2010-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1650.5","0","151.6",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","30.0",",0,01,","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","23.39",",0","27.56",",,,0","19.21",",,,0"
"USC00518055","2010-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1766.3","0","115.8","2,0","16",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","13.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,28,","28.9","2,0,15,+","0.0","0","0.0","2,0","300.8",",,,0","0",",,,0","22.33","2,0","26.14","2,,,0","18.52","2,,,0"
"USC00518055","2011-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","83.9","K","83.9",",K","12",",K","5",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","13.3",",K,25,+","","","","","165.4",",,K,13,","28.3",",K,21,","0.9","K","0.9",",K","263.0",",,,K","","","21.01",",K","25.40",",,,K","16.63",",,,K"
"USC00518055","2011-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","192.5","K","108.6",",K","11",",K","6",",K","2",",K","","","","","0",",K","0",",K","0",",K","28",",K","0",",K","14.4",",K,05,","","","","","38.9",",,K,11,","28.3",",K,17,","0.9","K","0.0",",K","107.1",",,,K","","","22.21",",K","26.05",",,,K","18.37",",,,K"
"USC00518055","2011-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","318.8","K","126.3",",K","15",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","16.7",",K,02,","","","","","38.9",",,K,04,","28.3",",K,31,+","0.9","K","0.0",",K","81.3",",,,K","","","22.41",",K","26.34",",,,K","18.47",",,,K"
"USC00518055","2011-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","467.3","K","148.5",",K","11",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","17.2",",K,08,+","","","","","24.4",",,K,07,","30.0",",K,23,","0.9","K","0.0",",K","63.5",",,,K","","","23.28",",K","27.83",",,,K","18.73",",,,K"
"USC00518055","2011-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","637.2","K","169.9",",K","13",",K","6",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","17.8",",K,08,","","","","","32.8",",,K,07,","30.6",",K,03,","0.9","K","0.0",",K","84.2",",,,K","","","23.81",",K","28.21",",,,K","19.42",",,,K"
"USC00518055","2011-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","19",",K","7",",K","0",",K","","","","","","","","","","","","","","","","","","","","","9.9",",,K,04,","","","","","","","47.3",",,,K","","","","","","","",""
"USC00518055","2011-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","14",",K","3",",K","0",",K","","","","","","","","","","","","","","","","","","","","","6.1",",,K,30,","","","","","","","22.5",",,,K","","","","","","","",""
"USC00518055","2011-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","208.0",",K","10",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","18.9",",K,13,","","","","","2.0",",,K,05,","31.7",",K,09,","","","0.0",",K","7.1",",,,K","","","25.04",",K","29.83",",,,K","20.26",",,,K"
"USC00518055","2011-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","202.9",",K","5",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","2",",K","17.2",",K,25,","","","","","6.9",",,K,06,","32.2",",K,15,+","","","0.0",",K","14.9",",,,K","","","25.10",",K","30.23",",,,K","19.97",",,,K"
"USC00518055","2011-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","193.8",",K","14",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","18.3",",K,29,+","","","","","7.6",",,K,24,","31.7",",K,03,+","","","0.0",",K","28.0",",,,K","","","24.59",",K","29.31",",,,K","19.86",",,,K"
"USC00518055","2011-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","137.7",",K","13",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","16.1",",K,30,","","","","","15.2",",,K,01,","28.9",",K,05,","","","0.0",",K","42.8",",,,K","","","22.92",",K","26.80",",,,K","19.05",",,,K"
"USC00518055","2011-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","103.3",",K","20",",K","9",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","16.7",",K,31,+","","","","","12.7",",,K,14,","27.2",",K,06,","","","0.0",",K","84.9",",,,K","","","21.67",",K","25.39",",,,K","17.95",",,,K"
"USC00518055","2012-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","103.9","7","103.9","1,K","5",",K","1",",K","0",",K","","","","","0","1,K","0","1,K","0","1,K","30","1,K","0","1,K","13.9","1,K,14,","","","","","14.0",",,K,27,","27.8","1,K,25,+","","","0.0","1,K","18.6",",,,K","","","21.80","1,K","26.00","1,,,K","17.60","1,,,K"
"USC00518055","2012-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","197.4","7","93.5",",7","15",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","13.3",",7,03,","","","","","22.9",",,7,08,","27.2",",7,29,+","","","0.6",",7","54.2",",,,7","","","21.54",",7","25.81",",,,7","17.27",",,,7"
"USC00518055","2012-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","290.2","7","92.8",",7","16","1,7","9","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","15.6",",7,29,","","","","","101.6","1,,7,07,","27.8",",7,21,","","","0.0",",7","217.5","1,,,7","","","21.33",",7","25.11",",,,7","17.55",",,,7"
"USC00518055","2012-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","412.2","7","122.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","16.1",",7,10,","","","","","10.2",",,7,10,","28.9",",7,29,+","","","0.0",",7","35.5",",,,7","","","22.40",",7","26.82",",,,7","17.98",",,,7"
"USC00518055","2012-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","564.9","7","152.7",",7","9",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","16.1",",7,13,+","","","","","1.5",",,7,24,","30.6",",7,23,+","","","0.0",",7","7.0",",,,7","","","23.26",",7","28.21",",,,7","18.31",",,,7"
"USC00518055","2012-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","738.6","7","173.7",",7","13",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","18.3",",7,16,+","","","","","2.5",",,7,14,","30.6",",7,08,","","","0.0",",7","10.1",",,,7","","","24.12",",7","28.70",",,,7","19.54",",,,7"
"USC00518055","2012-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","929.1","7","190.5",",7","12",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","18.3",",7,11,+","","","","","5.3",",,7,29,","31.1",",7,24,","0.0","7","0.0",",7","14.4",",,,7","","","24.48",",7","29.16",",,,7","19.80",",,,7"
"USC00518055","2012-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1141.0","7","211.9",",7","11",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","18.9",",7,11,","","","","","7.9",",,7,30,","31.1",",7,26,+","0.0","7","0.0",",7","17.7",",,,7","","","25.17",",7","30.13",",,,7","20.21",",,,7"
"USC00518055","2012-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1325.4","7","184.4",",7","16",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","18.9",",7,17,","","","","","12.4",",,7,09,","31.1",",7,05,","0.0","7","0.0",",7","51.0",",,,7","","","24.48",",7","28.92",",,,7","20.04",",,,7"
"USC00518055","2012-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1524.6","7","199.2",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","18.3",",7,27,","","","","","1.3",",,7,26,+","31.1",",7,13,+","0.0","7","0.0",",7","3.4",",,,7","","","24.76",",7","29.35",",,,7","20.17",",,,7"
"USC00518055","2012-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1637.5","7","112.9","4,7","10",",7","1",",7","0",",7","","","","","0","4,7","0","4,7","0",",7","30",",7","0",",7","15.6","4,7,30,","","","","","3.3",",,7,17,","29.4",",7,08,+","0.0","7","0.0",",7","10.4",",,,7","","","22.76","4,7","27.20",",,,7","18.33","4,,,7"
"USC00518055","2012-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1762.0","7","124.5",",7","15",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","16.1",",7,29,","","","","","13.5",",,7,05,","27.8",",7,31,+","0.0","7","0.0",",7","44.9",",,,7","","","22.35",",7","26.15",",,,7","18.55",",,,7"
"USC00518055","2013-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","75.2","7","75.2",",7","17",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","14.4",",7,16,","","","","","89.2",",,7,28,","26.7",",7,23,+","0.0","7","0.0",",7","156.0",",,,7","","","20.76",",7","24.08",",,,7","17.44",",,,7"
"USC00518055","2013-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","146.2","7","71.0",",7","15",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","15.6",",7,03,","","","","","37.8",",,7,22,","26.7",",7,09,+","0.0","7","0.0",",7","73.8",",,,7","","","20.87",",7","24.79",",,,7","16.95",",,,7"
"USC00518055","2013-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","216.6","7","70.4",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","12.8",",7,18,","","","","","24.9",",,7,23,","28.3",",7,22,","0.8","7","0.8",",7","100.3",",,,7","","","20.58",",7","24.52",",,,7","16.64",",,,7"
"USC00518055","2013-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","346.0","7","129.4",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","14.4",",7,03,","","","","","34.5",",,7,24,","30.0",",7,07,","0.8","7","0.0",",7","65.2",",,,7","","","22.65",",7","26.85",",,,7","18.44",",,,7"
"USC00518055","2013-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","499.4","7","153.4",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","15.6",",7,08,","","","","","30.0",",,7,05,","30.0",",7,28,+","0.8","7","0.0",",7","76.7",",,,7","","","23.28",",7","27.40",",,,7","19.16",",,,7"
"USC00518055","2013-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","684.6","7","185.2","1,7","12",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","0",",7","18.9","1,7,29,+","","","","","4.6",",,7,01,","31.1",",7,20,","0.8","7","0.0",",7","18.6",",,,7","","","24.69","1,7","29.34",",,,7","20.04","1,,,7"
"USC00518055","2013-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","902.1","7","217.5",",7","9",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","18.3",",7,07,+","","","","","9.1",",,7,30,","31.7",",7,29,+","0.0","7","0.0",",7","20.7",",,,7","","","25.35",",7","30.47",",,,7","20.23",",,,7"
"USC00518055","2013-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1130.6","7","228.5",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","19.4",",7,20,","","","","","6.9",",,7,10,","32.8",",7,31,","0.0","7","0.0",",7","12.7",",,,7","","","25.70",",7","30.87",",,,7","20.54",",,,7"
"USC00518055","2013-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1345.4","7","214.8","1,7","12",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","5",",7","19.4","1,7,06,+","","","","","5.6",",,7,18,","32.8",",7,16,+","0.0","7","0.0",",7","18.2",",,,7","","","25.75","1,7","30.65",",,,7","20.84","1,,,7"
"USC00518055","2013-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1536.4","7","191.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","17.8",",7,21,+","","","","","19.3",",,7,15,","32.2",",7,04,","0.0","7","0.0",",7","46.1",",,,7","","","24.50",",7","29.01",",,,7","19.98",",,,7"
"USC00518055","2013-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1677.7","7","141.3",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","16.7",",7,24,","","","","","58.7",",,7,10,","29.4",",7,20,+","0.0","7","0.0",",7","112.6",",,,7","","","23.04",",7","27.01",",,,7","19.07",",,,7"
"USC00518055","2013-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1799.6","7","121.9",",7","16",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","16.7",",7,31,+","","","","","62.0",",,7,15,","28.9",",7,09,","0.0","7","0.0",",7","157.3",",,,7","","","22.27",",7","26.04",",,,7","18.49",",,,7"
"USC00518055","2014-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","65.4","7","65.4",",7","15",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","12.8",",7,24,","","","","","32.0",",,7,22,","27.2",",7,14,+","1.1","7","1.1",",7","125.5",",,,7","","","20.41",",7","24.05",",,,7","16.76",",,,7"
"USC00518055","2014-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","151.2","7","85.8",",7","15",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","14.4",",7,27,","","","","","30.5",",,7,08,","27.2",",7,21,","1.4","7","0.3",",7","142.7",",,,7","","","21.39",",7","24.65",",,,7","18.13",",,,7"
"USC00518055","2014-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","241.5","7","90.3",",7","15",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","13.9",",7,04,","","","","","19.8",",,7,08,+","27.8",",7,26,+","1.7","7","0.3",",7","91.4",",,,7","","","21.24",",7","24.93",",,,7","17.54",",,,7"
"USC00518055","2014-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","362.9","7","121.4",",7","18",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","16.1",",7,10,","","","","","3.6",",,7,27,","28.9",",7,18,+","1.7","7","0.0",",7","28.0",",,,7","","","22.38",",7","26.36",",,,7","18.40",",,,7"
"USC00518055","2014-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","510.8","7","147.9",",7","12",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","17.2",",7,14,","","","","","32.3",",,7,26,","30.0",",7,17,","1.7","7","0.0",",7","78.3",",,,7","","","23.10",",7","27.13",",,,7","19.08",",,,7"
"USC00518055","2014-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","690.6","7","179.8",",7","17",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","17.8",",7,03,","","","","","35.1",",,7,03,","31.1",",7,13,","1.7","7","0.0",",7","64.2",",,,7","","","24.33",",7","28.92",",,,7","19.73",",,,7"
"USC00518055","2014-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","912.4","7","221.8",",7","14",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","19.4",",7,08,+","","","","","28.4",",,7,20,","31.7",",7,27,","0.0","7","0.0",",7","63.5",",,,7","","","25.49",",7","30.15",",,,7","20.83",",,,7"
"USC00518055","2014-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1124.9","7","212.5","2,7","7",",7","2",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","19.4","2,7,12,","","","","","15.7",",,7,09,","32.2","2,7,04,","0.0","7","0.0","2,7","26.8",",,,7","","","25.66","2,7","30.37","2,,,7","20.95","2,,,7"
"USC00518055","2014-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1355.9","7","231.0",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","18.9",",7,14,","","","","","10.4",",,7,19,","32.8",",7,08,","0.0","7","0.0",",7","33.8",",,,7","","","26.03",",7","30.97",",,,7","21.10",",,,7"
"USC00518055","2014-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1562.1","7","206.2",",7","15",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","19.4",",7,08,+","","","","","72.4",",,7,19,","31.1",",7,22,+","0.0","7","0.0",",7","199.3",",,,7","","","24.99",",7","29.00",",,,7","20.97",",,,7"
"USC00518055","2014-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1694.3","7","132.2","2,7","12",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","16.7","1,7,10,","","","","","17.5",",,7,25,","28.9","1,7,15,+","0.0","7","0.0","1,7","43.4",",,,7","","","23.06","2,7","26.71","1,,,7","19.40","1,,,7"
"USC00518055","2014-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1773.6","7","79.3","1,7","16",",7","6",",7","1",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","0","1,7","14.4",",7,29,","","","","","55.1",",,7,31,","27.8","1,7,21,","0.0","7","0.0","1,7","101.5",",,,7","","","20.97","1,7","24.46","1,,,7","17.48",",,,7"
"USC00518055","2015-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","55.7","7","55.7",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","12.8",",7,08,","","","","","48.3",",,7,03,","27.2",",7,24,","1.9","7","1.9",",7","86.7",",,,7","","","20.07",",7","23.97",",,,7","16.17",",,,7"
"USC00518055","2015-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","133.9","7","78.2",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","14.4",",7,16,+","","","","","50.0",",,7,14,","27.8",",7,25,","1.9","7","0.0",",7","116.8",",,,7","","","21.13",",7","24.79",",,,7","17.46",",,,7"
"USC00518055","2015-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","204.5","7","70.6",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","13.9",",7,10,","","","","","12.4",",,7,29,","28.3",",7,23,","3.8","7","1.9",",7","59.0",",,,7","","","20.55",",7","24.24",",,,7","16.85",",,,7"
"USC00518055","2015-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","348.4","7","143.9",",7","13",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","17.2",",7,10,+","","","","","14.2",",,7,23,","29.4",",7,23,+","3.8","7","0.0",",7","34.9",",,,7","","","23.13",",7","27.54",",,,7","18.72",",,,7"
"USC00518055","2015-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","486.3","7","137.9",",7","16",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","16.7",",7,25,","","","","","12.2",",,7,21,","30.0",",7,20,","3.8","7","0.0",",7","30.2",",,,7","","","22.78",",7","27.13",",,,7","18.43",",,,7"
"USC00518055","2015-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","671.9","7","185.6",",7","10",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","17.8",",7,12,","","","","","2.8",",,7,16,","31.1",",7,23,","3.8","7","0.0",",7","11.4",",,,7","","","24.52",",7","29.25",",,,7","19.79",",,,7"
"USC00518055","2015-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","908.8","7","236.9",",7","17",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","18.9",",7,02,","","","","","9.1",",,7,13,","32.8",",7,30,","0.0","7","0.0",",7","40.6",",,,7","","","25.97",",7","30.51",",,,7","21.44",",,,7"
"USC00518055","2015-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1160.1","7","251.3",",7","14","1,7","4","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20.6",",7,04,","","","","","68.6","1,,7,21,","32.8",",7,23,+","0.0","7","0.0",",7","149.9","1,,,7","","","26.44",",7","30.61",",,,7","22.26",",,,7"
"USC00518055","2015-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1378.8","7","218.7",",7","21",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20.0",",7,30,","","","","","20.3",",,7,15,","31.7",",7,03,+","0.0","7","0.0",",7","78.4",",,,7","","","25.62",",7","28.99",",,,7","22.25",",,,7"
"USC00518055","2015-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1558.4","7","179.6",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","18.3",",7,25,+","","","","","13.7",",,7,15,","31.1",",7,11,","0.0","7","0.0",",7","47.9",",,,7","","","24.13",",7","27.46",",,,7","20.80",",,,7"
"USC00518055","2015-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1717.7","7","159.3",",7","23",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","17.2",",7,17,","","","","","108.5",",,7,23,","29.4",",7,03,","0.0","7","0.0",",7","247.2",",,,7","","","23.64",",7","26.79",",,,7","20.49",",,,7"
"USC00518055","2015-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1843.3","7","125.6",",7","21",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","17.2",",7,31,+","","","","","9.7",",,7,14,","27.8",",7,12,+","0.0","7","0.0",",7","51.8",",,,7","","","22.38",",7","25.91",",,,7","18.86",",,,7"
"USC00518055","2016-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","79.4","7","79.4",",7","12",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","15.0",",7,20,+","","","","","7.6",",,7,25,","27.8",",7,25,","0.0","7","0.0",",7","17.8",",,,7","","","20.89",",7","25.19",",,,7","16.60",",,,7"
"USC00518055","2016-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","158.1","7","78.7",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","12.2",",7,09,","","","","","13.7",",,7,17,","27.8",",7,14,+","2.5","7","2.5",",7","51.8",",,,7","","","20.96",",7","25.14",",,,7","16.78",",,,7"
"USC00518055","2016-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","238.0","7","79.9",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","14.4",",7,05,","","","","","35.8",",,7,09,","27.8",",7,08,","2.8","7","0.3",",7","70.4",",,,7","","","20.90",",7","24.74",",,,7","17.06",",,,7"
