"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160016","2013-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","11",",7","6",",7","0",",7","","","","","8","","3","","","","","","22.1",",,7,29,+","83.5",",,,7","",""
"USC00160016","2014-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","7",",7","1",",7","","","","","7","","3","","","","","","42.2",",,7,11,","98.4",",,,7","",""
"USC00160016","2014-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","11",",7","8",",7","5",",7","","","","","10","","6","","","","","","49.8",",,7,12,","206.0",",,,7","",""
"USC00160016","2014-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","6",",7","2",",7","","","","","7","","3","","","","","","58.4",",,7,28,","156.4",",,,7","",""
"USC00160016","2014-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",7","7",",7","1",",7","","","","","2","","8","","","","","","85.3",",,7,15,","125.8",",,,7","",""
"USC00160016","2014-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",7","6",",7","3",",7","","","","","4","","6","","","","","","136.7",",,7,29,","309.2",",,,7","",""
"USC00160016","2014-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","15",",7","11",",7","4",",7","","","","","1","","14","","","","","","64.3",",,7,11,","268.9",",,,7","",""
"USC00160016","2014-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12",",7","11",",7","2",",7","","","","","7","","13","","","","","","57.9",",,7,21,","169.7",",,,7","",""
"USC00160016","2014-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","8",",7","2",",7","","","","","3","","13","","","","","","60.5",",,7,31,","147.2",",,,7","",""
"USC00160016","2014-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","5",",7","0",",7","","","","","4","","10","","","","","","20.8",",,7,29,","42.5",",,,7","",""
"USC00160016","2014-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",7","3",",7","1",",7","","","","","5","","3","","","","","","31.2",",,7,03,","42.9",",,,7","",""
"USC00160016","2014-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",7","2",",7","0",",7","","","","","3","","2","","","","","","19.3",",,7,17,","29.8",",,,7","",""
"USC00160016","2014-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",7","6",",7","4",",7","","","","","8","","2","","","","","","57.2",",,7,24,","176.0",",,,7","",""
"USC00160016","2015-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",7","4",",7","1",",7","","","","","2","","1","","","","","","70.6",",,7,23,","113.7",",,,7","",""
"USC00160016","2015-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","7",",7","0",",7","","","","","3","","2","","","","","","25.1",",,7,05,","76.3",",,,7","",""
"USC00160016","2015-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12",",7","9",",7","3",",7","","","","","7","","4","","","","","","45.0",",,7,02,","167.2",",,,7","",""
"USC00160016","2015-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","17",",7","9",",7","4",",7","","","","","7","","8","","","","","","43.7",",,7,14,","232.4",",,,7","",""
"USC00160016","2015-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","","","","","","","","","","","2","","6","","","","","","","","","","",""
