"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075349","1985-09","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",T,C,26,","32.0",",,C,16,","25.0",",C,11,","650.0","C","347.2",",C","57.8",",,,C","0",",T,,C","6.76",",C","12.57",",,,C","0.95",",,,C"
"CA003075349","1985-10","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.0",",C,31,","","","115",",,C,20,","11.5",",,C,20,","14.0",",C,02,+","1272.8","C","622.8",",C","37.8",",,,C","310",",,,C","-1.76",",C","1.89",",,,C","-5.40",",,,C"
"CA003075349","1985-11","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-43.5",",C,25,","","","44",",,C,23,","4.4",",,C,23,","3.0",",C,15,","2343.8","C","1071.0",",C","23.6",",,,C","236",",,,C","-17.37",",C","-13.05",",,,C","-21.68",",,,C"
"CA003075349","1985-12","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","5",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-32.5",",C,03,","","","45",",,C,31,+","4.5","1,,C,31,+","9.5",",C,25,","3216.6","C","872.8",",C","22.5","1,,,C","225",",,,C","-9.82",",C","-4.69",",,,C","-14.95",",,,C"
"CA003075349","1986-01","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,23,+","","","140",",,C,22,","14.0",",,C,22,","6.0",",C,13,","4190.7","C","974.1",",C","35.1",",,,C","347",",,,C","-13.09",",C","-8.79",",,,C","-17.39",",,,C"
"CA003075349","1986-02","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-38.0",",C,18,","","","30",",,C,24,+","3.0",",,C,24,+","11.0",",C,27,","5092.0","C","901.3",",C","7.0",",,,C","70",",,,C","-13.86",",C","-8.14",",,,C","-19.57",",,,C"
"CA003075349","1986-03","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,06,","","","45",",,C,08,","4.5",",,C,08,","11.5",",C,01,","5865.8","C","773.8",",C","17.0",",,,C","170",",,,C","-6.63",",C","0.08",",,,C","-13.34",",,,C"
"CA003075349","1986-04","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-22.5",",C,11,","","","20",",,C,11,","3.5",",,C,20,","15.0",",C,27,","6444.0","C","578.2",",C","9.8",",,,C","45",",,,C","-0.94",",C","5.10",",,,C","-6.98",",,,C"
"CA003075349","1986-05","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,13,","28.0",",C,27,","6745.3","C","301.3",",C","11.5",",,,C","0",",,,C","8.61",",C","15.52",",,,C","1.71",",,,C"
"CA003075349","1986-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.4","C","0.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,20,","28.0",",C,08,","6918.0","C","172.7",",C","124.0",",,,C","0",",,,C","12.59",",C","19.40",",,,C","5.78",",,,C"
"CA003075349","1986-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","4.7","C","4.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,12,","28.5",",C,22,","94.4","C","94.4",",C","93.1",",,,C","0",",,,C","15.43",",C","21.69",",,,C","9.16",",,,C"
"CA003075349","1986-08","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","7.7","C","3.0",",C","10",",C","4",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","30",",,C,24,","31.8",",,C,15,","29.0",",C,11,","254.5","C","160.1",",C","63.4",",,,C","30",",,,C","13.27",",C","20.73",",,,C","5.81",",,,C"
"CA003075349","1986-09","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","7.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","0",",T,C,30,","13.4",",,C,24,","23.0",",C,10,","588.5","C","334.0",",C","40.5",",,,C","0",",T,,C","7.20",",C","13.53",",,,C","0.87",",,,C"
"CA003075349","1986-10","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","7.7","C","0.0","1,C","10",",C","7",",C","0",",C","","","3",",C","2",",C","30",",C","6","1,C","0","1,C","0","1,C","-20.5",",C,31,","","","140",",,C,26,","14.0",",,C,26,","21.0","1,C,15,","1074.2","C","485.7","1,C","46.8",",,,C","300",",,,C","1.86","1,C","7.50","1,,,C","-3.77",",,,C"
"CA003075349","1986-11","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","7.7","C","0.0","2,C","12",",C","8",",C","0",",C","","","10",",C","23","1,C","29","1,C","24","2,C","0","2,C","0","2,C","-34.0","1,C,18,","","","85",",,C,22,","6.0",",,C,22,","7.0","2,C,04,+","2056.5","C","982.3","2,C","37.5",",,,C","510",",,,C","-16.50","2,C","-10.77","2,,,C","-22.22","1,,,C"
"CA003075349","1986-12","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","7.7","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,31,","430",",,C,25,+","40",",,C,06,","4.0",",,C,06,","5.5",",C,28,","2859.2","C","802.7",",C","11.8",",,,C","118",",,,C","-7.56",",C","-2.59",",,,C","-12.53",",,,C"
"CA003075349","1987-01","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-28.0",",C,31,","","","80",",,C,28,+","8.0",",,C,28,+","5.5",",C,09,","3773.0","C","913.8",",C","28.5",",,,C","285",",,,C","-11.15",",C","-6.27",",,,C","-16.02",",,,C"
"CA003075349","1987-02","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,12,+","710",",,C,28,+","110",",,C,11,","11.0",",,C,11,","4.0",",C,20,+","4548.8","C","775.8",",C","28.0",",,,C","280",",,,C","-9.38",",C","-4.41",",,,C","-14.34",",,,C"
"CA003075349","1987-03","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,03,","790",",,C,16,","85",",,C,04,","8.5",",,C,04,","11.5","1,C,30,+","5421.8","C","873.0","1,C","25.5",",,,C","255",",,,C","-10.50","1,C","-4.65","1,,,C","-16.35",",,,C"
"CA003075349","1987-04","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,21,+","640",",,C,01,","0",",T,C,21,+","2.9",",,C,10,","19.0",",C,30,+","5888.3","C","466.5",",C","8.1",",,,C","0",",T,,C","2.78",",C","10.80",",,,C","-5.23",",,,C"
"CA003075349","1987-05","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,19,+","0","2,,C,31,+","114",",,C,18,","22.8",",,C,18,","26.0",",C,29,","6152.5","C","264.2",",C","45.2",",,,C","124",",,,C","9.83",",C","16.61",",,,C","3.05",",,,C"
"CA003075349","1987-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","5.6","C","4.9","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,06,","26.0","1,C,29,+","6285.8","C","133.3","1,C","59.0",",,,C","0",",,,C","13.78","1,C","20.38","1,,,C","7.18",",,,C"
"CA003075349","1987-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","9.6","C","4.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","27.5",",C,23,","90.6","C","90.6",",C","58.2",",,,C","0",",,,C","15.54",",C","21.34",",,,C","9.74",",,,C"
"CA003075349","1987-08","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","9.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,01,","24.0",",C,27,","269.4","C","178.8",",C","100.1",",,,C","0",",,,C","12.56",",C","19.29",",,,C","5.84",",,,C"
"CA003075349","1987-09","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","9.6","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","4","1,C","0","1,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,14,","27.0","1,C,11,","512.1","C","242.7","1,C","21.7",",,,C","0",",,,C","9.89","1,C","17.29","1,,,C","2.48",",,,C"
"CA003075349","1987-10","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","9.6","C","0.0","3,C","9",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","23","3,C","2","3,C","1","3,C","0","3,C","-7.5","3,C,19,","10",",,C,08,","26",",,C,07,","9.0",",,C,13,","24.5","3,C,03,","923.9","C","411.8","3,C","39.0",",,,C","40",",,,C","3.63","3,C","8.63","3,,,C","-1.38","3,,,C"
"CA003075349","1987-11","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","9.6","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,18,","160",",,C,23,","40",",,C,15,","4.0",",,C,15,","8.0",",C,03,","1660.9","C","737.0",",C","16.5",",,,C","165",",,,C","-6.23",",C","-1.73",",,,C","-10.73",",,,C"
"CA003075349","1987-12","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","9.6","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,16,","290",",,C,31,","78",",,C,04,","7.8",",,C,04,","5.0",",C,25,","2501.7","C","840.8",",C","18.1",",,,C","181",",,,C","-8.79",",C","-3.10",",,,C","-14.48",",,,C"
"CA003075349","1988-02","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","18",",C","24",",C","19",",C","0",",C","0",",C","-41.0",",C,07,","470",",,C,01,","15",",,C,15,","1.2",",,C,15,","11.0",",C,27,+","","","918.9",",C","1.2",",,,C","15",",,,C","-13.35",",C","-5.36",",,,C","-21.34",",,,C"
"CA003075349","1988-03","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","5","1,C","0","1,C","0","1,C","-17.0",",C,20,+","","","40",",,C,19,","4.0",",,C,19,+","11.5","1,C,31,","","","628.5","1,C","9.5",",,,C","75",",,,C","-2.66","1,C","4.95","1,,,C","-10.27",",,,C"
"CA003075349","1988-04","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0","3,C","7",",C","7",",C","0",",C","15","2,C","5",",C","0","3,C","23","3,C","6","3,C","0","3,C","0","3,C","-14.0","3,C,08,","480","2,,C,04,","160",",,C,04,","17.5",",,C,30,","20.5","3,C,29,+","","","423.0","3,C","54.2",",,,C","435",",,,C","2.67","3,C","8.41","3,,,C","-3.07","3,,,C"
"CA003075349","1988-05","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2","1,C","1","1,C","0","1,C","-6.0",",C,03,+","0",",,C,31,+","60",",,C,01,","11.2",",,C,01,","21.5","1,C,12,","","","317.0","1,C","47.3",",,,C","65",",,,C","7.84","1,C","13.88","1,,,C","1.79",",,,C"
"CA003075349","1988-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,10,","26.0",",C,16,","","","160.7",",C","86.8",",,,C","0",",,,C","12.98",",C","19.08",",,,C","6.87",",,,C"
"CA003075349","1988-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","5.3","1,C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,01,","30.0","1,C,20,","102.3","","102.3","1,C","116.5",",,,C","0",",,,C","15.08","1,C","20.25","1,,,C","9.92",",,,C"
"CA003075349","1988-08","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","26.0","1,C,28,+","233.0","","130.7","1,C","44.4",",,,C","0",",,,C","13.92","1,C","20.77","1,,,C","7.08",",,,C"
"CA003075349","1988-09","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","1.2","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","7","1,C","0","1,C","-8.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","28.5","1,C,05,","531.6","","298.6","1,C","40.6",",,,C","0",",,,C","8.08","1,C","14.10","1,,,C","2.05","1,,,C"
"CA003075349","1989-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","15.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,18,","30.0",",C,14,+","","","104.5",",C","24.6",",,,C","0",",,,C","15.35",",C","22.25",",,,C","8.45",",,,C"
"CA003075349","1989-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","18.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,29,","31.0",",C,15,+","72.3","","72.3",",C","86.2",",,,C","0",",,,C","16.58",",C","23.87",",,,C","9.29",",,,C"
"CA003075349","1995-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","25.5",",C,20,+","120.3","","120.3",",C","68.8",",,,C","0",",,,C","14.45",",C","20.84",",,,C","8.06",",,,C"
"CA003075349","1995-08","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","26.0",",C,13,","304.0","","183.7",",C","44.6",",,,C","0",",,,C","12.41",",C","19.23",",,,C","5.60",",,,C"
