"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278081","1964-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","14",",0","8",",0","1",",0","","","5",",0","","","","","","","165",",,0,06,","25.7",",,0,28,","102.7",",,,0","317",",,,0"
"USC00278081","1965-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","7",",0","0",",0","","","6",",0","","","","","","","127",",,0,24,","18.8",",,0,24,","50.4",",,,0","376",",,,0"
"USC00278081","1965-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","51",",,0,02,","35.8",",,0,25,","82.3",",,,0","159",",,,0"
"USC00278081","1965-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","165",",,0,29,","13.7",",,0,29,+","45.8",",,,0","304",",,,0"
"USC00278081","1965-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",T,0,19,","20.6",",,0,16,","77.0",",,,0","0",",T,,0"
"USC00278081","1965-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","56.8",",,,0","0",",,,0"
"USC00278081","1965-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","55.2",",,,0","0",",,,0"
"USC00278081","1965-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","79.8",",,,0","0",",,,0"
"USC00278081","1965-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","58.5",",,,0","0",",,,0"
"USC00278081","1965-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","61.9",",,,0","0",",,,0"
"USC00278081","1965-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","76.7",",,,0","0",",,,0"
"USC00278081","1965-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,21,","37.6",",,0,27,","66.4",",,,0","25",",,,0"
"USC00278081","1965-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","38",",,0,12,","16.8",",,0,13,","45.8",",,,0","38",",,,0"
"USC00278081","1966-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","8",",0","1",",0","","","8",",0","","","","","","","305",",,0,08,","27.9",",,0,30,","104.4",",,,0","1054",",,,0"
"USC00278081","1966-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","2",",0","","","4",",0","","","","","","","406",",,0,25,","39.9",",,0,25,","91.7",",,,0","597",",,,0"
"USC00278081","1966-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","8",",0","0",",0","","","2",",0","","","","","","","102",",,0,13,","18.8",",,0,01,","76.8",",,,0","178",",,,0"
"USC00278081","1966-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,01,","17.0",",,0,24,","21.8",",,,0","0",",T,,0"
"USC00278081","1966-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","93.5",",,,0","0",",,,0"
"USC00278081","1966-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","43.1",",,,0","0",",,,0"
"USC00278081","1966-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","56.5",",,,0","0",",,,0"
"USC00278081","1966-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","52.4",",,,0","0",",,,0"
"USC00278081","1966-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","139.9",",,,0","0",",,,0"
"USC00278081","1966-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","105.6",",,,0","0",",,,0"
"USC00278081","1966-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8","2,0","6","2,0","1","2,0","1",",0","1",",0","","","","","76",",,0,06,","102",",,0,06,","62.0","2,,0,03,","129.1",",a,,0","102",",,,0"
"USC00278081","1966-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","127",",,0,25,","33.5",",,0,29,","65.3",",,,0","358",",,,0"
"USC00278081","1967-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","3",",0","0",",0","","","2",",0","","","1","","","","64",",,0,28,","21.1",",,0,28,","38.9",",,,0","141",",,,0"
"USC00278081","1967-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","8",",0","0",",0","","","8",",0","","","","","","","305",",,0,23,","20.8",",,0,02,","84.7",",,,0","1030",",,,0"
"USC00278081","1967-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","6",",0","1",",0","","","6",",0","","","1","","","","305",",,0,07,","33.3",",,0,07,","69.0",",,,0","623",",,,0"
"USC00278081","1967-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","1",",0","","","2",",0","","","1","","","","203",",,0,07,","33.8",",,0,18,","109.7",",,,0","267",",,,0"
"USC00278081","1967-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","10",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,08,","28.7",",,0,26,","131.5",",,,0","38",",,,0"
"USC00278081","1967-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","131.7",",,,0","0",",,,0"
"USC00278081","1967-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","181.6",",,,0","0",",,,0"
"USC00278081","1967-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","97.0",",,,0","0",",,,0"
"USC00278081","1967-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","91.5",",,,0","0",",,,0"
"USC00278081","1967-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","54.0",",,,0","0",",,,0"
"USC00278081","1967-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","7",",0","1",",0","","","4",",0","","","","","","","279",",,0,15,","29.5",",,0,23,","105.2",",,,0","509",",,,0"
"USC00278081","1967-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","7",",0","2",",0","","","4",",0","","","","","","","318",",,0,29,","50.5",",,0,12,","133.1",",,,0","521",",,,0"
"USC00278081","1968-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","8",",0","0",",0","","","5",",0","","","","","","","152",",,0,07,","15.2",",,0,15,","56.0",",,,0","329",",,,0"
"USC00278081","1968-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,10,","8.9",",,0,10,","13.9",",,,0","89",",,,0"
"USC00278081","1968-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","10",",0","1",",0","","","3",",0","","","","","","","152",",,0,01,","59.9",",,0,18,","155.6",",,,0","319",",,,0"
"USC00278081","1968-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","62.5",",,,0","0",",,,0"
"USC00278081","1968-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","151.5",",,,0","0",",,,0"
"USC00278081","1968-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","15",",0","14",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","209.2",",,,0","0",",,,0"
"USC00278081","1968-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","49.3",",,,0","0",",,,0"
"USC00278081","1968-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","53.1",",,,0","0",",,,0"
"USC00278081","1968-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,11,","68.8",",a,,0","0",",,,0"
"USC00278081","1968-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","63.3",",,,0","0",",,,0"
"USC00278081","1968-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","13",",0","12",",0","2",",0","","","4",",0","","","1","","","","178",",,0,12,","34.0",",,0,18,","182.2",",,,0","394",",,,0"
"USC00278081","1968-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","2",",0","","","5",",0","","","","","","","152",",,0,15,","35.1",",,0,04,","161.1",",,,0","457",",,,0"
"USC00278081","1969-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","6",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","14.7",",,0,24,","39.0",",,,0","115",",,,0"
"USC00278081","1969-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","10",",0","2",",0","","","9",",0","","","","","","","381",",,0,25,","35.6",",,0,10,","158.0",",,,0","1538",",,,0"
"USC00278081","1969-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","5",",0","1",",0","","","2",",0","","","1","","","","127",",,0,03,","50.8",",,0,25,","78.3",",,,0","165",",,,0"
"USC00278081","1969-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",T,0,23,+","62.7",",,0,23,","123.4",",,,0","0",",T,,0"
"USC00278081","1969-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","41.5",",,,0","0",",,,0"
"USC00278081","1969-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","133.9",",,,0","0",",,,0"
"USC00278081","1969-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","116.6",",,,0","0",",,,0"
"USC00278081","1969-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","84.2",",,,0","0",",,,0"
"USC00278081","1969-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","114.5",",,,0","0",",,,0"
"USC00278081","1969-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","14.7",",,0,21,","44.7",",,,0","51",",,,0"
"USC00278081","1969-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","207.3",",,,0","0",",,,0"
"USC00278081","1969-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","8",",0","3",",0","","","6",",0","","","","","","","330",",,0,26,","65.3",",,0,27,","214.9",",,,0","763",",,,0"
"USC00278081","1970-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,18,","6.1",",,0,18,","14.6",",,,0","139",",,,0"
"USC00278081","1970-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5","2,0","5","2,0","1","2,0","","","3",",0","","","","","","","178",",,0,28,+","40.6","2,,0,11,","131.8",",a,,0","381",",,,0"
"USC00278081","1970-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","9",",0","0",",0","","","8",",0","","","","","","","102",",,0,21,+","17.8",",,0,27,","80.3",",,,0","546",",,,0"
"USC00278081","1970-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","102",",,0,02,","60.5",",,0,02,","90.0",",,,0","102",",,,0"
"USC00278081","1970-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","111.8",",,,0","0",",,,0"
"USC00278081","1970-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","76.8",",,,0","0",",,,0"
"USC00278081","1970-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","70.6",",,,0","0",",,,0"
"USC00278081","1970-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","108.7",",,,0","0",",,,0"
"USC00278081","1970-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","92.0",",,,0","0",",,,0"
"USC00278081","1970-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,","31.0",",,0,23,","77.8",",,,0","0",",T,,0"
"USC00278081","1970-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","91.1",",,,0","0",",,,0"
"USC00278081","1970-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","10",",0","2",",0","","","9",",0","","","","","","","254",",,0,24,+","28.4",",,0,17,","110.6",",,,0","877",",,,0"
"USC00278081","1971-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7","2,0","5","2,0","0","2,0","","","4","2,0","","","","","","","127","2,,0,01,","9.7","2,,0,05,","49.7",",a,,0","369","2,,,0"
"USC00278081","1971-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","13",",0","9",",0","0",",0","","","5",",0","","","","","","","152",",,0,08,","22.6",",,0,05,","120.1",",,,0","394",",,,0"
"USC00278081","1971-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","1",",0","","","7",",0","","","","","","","203",",,0,20,","37.1",",,0,04,","90.2",",,,0","711",",,,0"
"USC00278081","1971-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","6",",0","0",",0","","","1",",0","","","","","","","203",",,0,07,","16.3",",,0,07,","60.0",",,,0","229",",,,0"
"USC00278081","1971-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","89.0",",,,0","0",",,,0"
"USC00278081","1971-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","41.6",",,,0","0",",,,0"
"USC00278081","1971-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","138.1",",,,0","0",",,,0"
"USC00278081","1971-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","87.1",",,,0","0",",,,0"
"USC00278081","1971-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","70.6",",,,0","0",",,,0"
"USC00278081","1971-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","78.2",",,,0","0",",,,0"
"USC00278081","1971-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","8",",0","1",",0","5","5,0","6",",0","","","","","305","5,,0,25,","254",",,0,25,","30.0",",,0,30,","102.2",",,,0","501",",,,0"
"USC00278081","1971-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","13",",0","11",",0","0",",0","","","5",",0","","","","","","","114",",,0,30,+","14.7",",,0,30,","78.0",",,,0","457",",,,0"
"USC00278081","1972-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","5",",0","0",",0","4","3,0","4",",0","","","","","76","3,,0,21,","76",",,0,21,","11.2",",,0,25,","47.0",",,,0","203",",,,0"
"USC00278081","1972-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","7",",0","2",",0","","","6",",0","","","","","","","356",",,0,19,","36.1",",,0,04,","131.4",",,,0","802",",,,0"
"USC00278081","1972-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","8",",0","3",",0","","","4",",0","","","","","","","254",",,0,15,","26.7",",,0,17,","139.3",",,,0","482",",,,0"
"USC00278081","1972-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","6",",0","0",",0","2",",0","3",",0","","","1","","102",",,0,07,","127",",,0,07,","21.1",",,0,13,","82.5",",,,0","203",",,,0"
"USC00278081","1972-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","155.6",",,,0","0",",,,0"
"USC00278081","1972-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","127.1",",,,0","0",",,,0"
"USC00278081","1972-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","59.9",",,,0","0",",,,0"
"USC00278081","1972-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","45.7",",,,0","0",",,,0"
"USC00278081","1972-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","55.0",",,,0","0",",,,0"
"USC00278081","1972-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.0",",a,,0","0",",,,0"
"USC00278081","1972-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","12",",0","4",",0","","","4",",0","","","","","","","152",",,0,15,","44.5",",,0,26,","222.1",",,,0","432",",,,0"
"USC00278081","1972-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","17",",0","14",",0","1",",0","","","12",",0","","","","","","","152",",,0,05,","38.4",",,0,31,","174.9",",,,0","634",",,,0"
"USC00278081","1973-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","406",",,0,29,","34.5",",,0,29,","80.8",",,,0","610",",,,0"
"USC00278081","1973-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","4",",0","1",",0","","","2",",0","","","","","","","178",",,0,15,","28.4",",,0,02,","72.0",",,,0","229",",,,0"
"USC00278081","1973-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","35.6",",,0,17,","85.2",",,,0","0",",T,,0"
"USC00278081","1973-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","1",",0","2","4,0","2",",0","","","","","102","4,,0,05,","51",",,0,05,+","60.5",",,0,02,","168.7",",,,0","115",",,,0"
"USC00278081","1973-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","130.8",",,,0","0",",,,0"
"USC00278081","1973-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","134.5",",,,0","0",",,,0"
"USC00278081","1973-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","75.7",",,,0","0",",,,0"
"USC00278081","1973-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","88.9",",,,0","0",",,,0"
"USC00278081","1973-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","64.3",",,,0","0",",,,0"
"USC00278081","1973-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","93.3",",,,0","0",",,,0"
"USC00278081","1973-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,01,","43.8","1,a,,0","0",",,,0"
"USC00278081","1973-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","10",",0","5",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","55.9",",,0,21,","235.9",",,,0","64",",,,0"
"USC00278081","1974-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","10",",0","0",",0","","","5",",0","","","","","","","152",",,0,09,","18.0",",,0,23,","88.3",",,,0","368",",,,0"
"USC00278081","1974-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","114",",,0,07,","21.1",",,0,22,","54.3",",,,0","165",",,,0"
"USC00278081","1974-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","5",",0","2",",0","","","3",",0","","","","","","","76",",,0,21,","44.5",",,0,21,","113.6",",,,0","152",",,,0"
"USC00278081","1974-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","0",",0","1",",0","1",",0","","","1","","102",",,0,09,","102",",,0,09,","22.9",",,0,15,","63.4",",,,0","102",",,,0"
"USC00278081","1974-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,10,","106.2","1,,,0","0",",,,0"
"USC00278081","1974-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","69.1",",,,0","0",",,,0"
"USC00278081","1974-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","48.8",",,,0","0",",,,0"
