"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153652","1950-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","136.5",",,,0","0",",,,0"
"USC00153652","1950-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","35.0",",,,0","0",",,,0"
"USC00153652","1950-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","7",",0","2",",0","","","1",",0","","","","","","","51",",,0,24,","37.1",",,0,20,","128.9",",,,0","64",",,,0"
"USC00153652","1950-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,12,","30.2",",,0,06,","66.2",",,,0","76",",,,0"
"USC00153652","1951-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","4",",0","0","3,0","2",",0","","","","","0","3,T,0,24,","152",",,0,31,","60.2",",,0,13,","205.2",",,,0","203",",,,0"
"USC00153652","1951-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","0",",0","11",",0","2",",0","","","","","178",",,0,02,+","51",",,0,01,","17.8",",,0,20,","72.0",",,,0","76",",,,0"
"USC00153652","1951-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","17",",0","11",",0","0",",0","3","2,0","3",",0","","","","","102","2,,0,19,+","127",",,0,12,","23.6",",,0,11,","124.3",",,,0","254",",,,0"
"USC00153652","1951-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","29.7",",,0,22,","78.1",",,,0","0",",T,,0"
"USC00153652","1951-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","24.2",",,,0","0",",,,0"
"USC00153652","1951-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","141.2",",,,0","0",",,,0"
"USC00153652","1951-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","76.2",",,,0","0",",,,0"
"USC00153652","1951-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","95.7",",,,0","0",",,,0"
"USC00153652","1951-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","136.8",",,,0","0",",,,0"
"USC00153652","1951-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","23.4",",,,0","0",",,,0"
"USC00153652","1951-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","9",",0","2",",0","1",",0","0",",0","","","","","25",",,0,03,","23",",,0,03,","47.5",",,0,24,","158.0",",,,0","23",",,,0"
"USC00153652","1951-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","10",",0","1",",0","2",",0","1",",0","","","","","25",",,0,19,+","51",",,0,18,","37.8",",,0,04,","141.5",",,,0","51",",,,0"
"USC00153652","1952-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,29,+","51.8",",,0,02,","135.0",",,,0","0",",T,,0"
"USC00153652","1952-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","15.0",",,0,03,","76.5",",,,0","51",",,,0"
"USC00153652","1952-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,+","84.8",",,0,22,","184.4",",,,0","0",",T,,0"
"USC00153652","1952-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","69.3",",,,0","0",",,,0"
"USC00153652","1952-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","76.1",",,,0","0",",,,0"
"USC00153652","1952-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","12.5",",,,0","0",",,,0"
"USC00153652","1952-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","27.7",",,,0","0",",,,0"
"USC00153652","1952-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","31.6",",,,0","0",",,,0"
"USC00153652","1952-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","49.0",",,,0","0",",,,0"
"USC00153652","1952-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","38.6",",,,0","0",",,,0"
"USC00153652","1952-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,30,","41.7",",,0,19,","65.7",",,,0","38",",,,0"
"USC00153652","1952-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,15,+","32.8",",,0,10,","128.9",",,,0","0",",T,,0"
"USC00153652","1953-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","11",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,06,","22.6",",,0,24,","115.8",",,,0","38",",,,0"
"USC00153652","1953-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","13.0",",,0,06,","37.1",",,,0","0",",T,,0"
"USC00153652","1953-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","62.5","2,,0,03,","162.2",",a,,0","0",",T,,0"
"USC00153652","1953-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","18.5",",,0,30,","93.9",",,,0","0",",T,,0"
"USC00153652","1953-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,17,","149.7",",a,,0","0",",,,0"
"USC00153652","1953-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","66.6",",,,0","0",",,,0"
"USC00153652","1953-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","39.4",",,,0","0",",,,0"
"USC00153652","1953-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","13.7",",,,0","0",",,,0"
"USC00153652","1953-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","15.3",",,,0","0",",,,0"
"USC00153652","1953-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","26.2",",,,0","0",",,,0"
"USC00153652","1953-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","23.1",",,0,22,","41.6",",,,0","0",",T,,0"
"USC00153652","1953-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","1",",0","5",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","33.8",",,0,06,","81.3",",,,0","76",",,,0"
"USC00153652","1954-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","7",",0","1",",0","5",",0","1",",0","","","","","102",",,0,11,+","102",",,0,10,","34.8",",,0,21,","137.3",",,,0","102",",,,0"
"USC00153652","1954-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","35.3",",,0,28,","87.9",",,,0","0",",T,,0"
"USC00153652","1954-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","10.4",",,0,19,","24.9",",,,0","0",",T,,0"
"USC00153652","1954-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","22.6",",,0,07,","92.7",",,,0","0",",T,,0"
"USC00153652","1954-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","82.8",",,,0","0",",,,0"
"USC00153652","1954-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","27.5",",,,0","0",",,,0"
"USC00153652","1954-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","70.6",",,,0","0",",,,0"
"USC00153652","1954-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","163.0",",,,0","0",",,,0"
"USC00153652","1954-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,21,","107.7",",,,0","0",",,,0"
"USC00153652","1954-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","77.2",",,,0","0",",,,0"
"USC00153652","1954-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","12.4",",,0,05,","35.1",",,,0","51",",,,0"
"USC00153652","1954-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","31.0",",,0,28,","121.3",",,,0","25",",,,0"
"USC00153652","1955-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","5",",0","0",",0","2",",0","1",",0","2","","","","102",",,0,11,","102",",,0,11,","11.2",",,0,11,","33.8",",,,0","102",",,,0"
"USC00153652","1955-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","10",",0","3",",0","2",",0","0",",0","2","","1","","25",",,0,12,+","13",",,0,12,+","42.9",",,0,21,","151.7",",,,0","26",",,,0"
"USC00153652","1955-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","6","","0",",T,0,27,+","0",",T,0,27,+","44.2",",,0,21,","120.6",",,,0","0",",T,,0"
"USC00153652","1955-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,24,","39.9",",,0,24,","139.3",",,,0","0",",T,,0"
"USC00153652","1955-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","160.7",",,,0","0",",,,0"
"USC00153652","1955-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","110.8",",,,0","0",",,,0"
"USC00153652","1955-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","16","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","79.6",",,,0","0",",,,0"
"USC00153652","1955-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","97.8",",,,0","0",",,,0"
"USC00153652","1955-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,30,","88.9",",,,0","0",",,,0"
"USC00153652","1955-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","45.6",",,,0","0",",,,0"
"USC00153652","1955-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,30,","30.7",",,0,03,","61.7",",,,0","0",",T,,0"
"USC00153652","1955-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","2",",0","0",",0","0",",0","","","2","","","","0",",,0,31,+","","","16.8",",,0,02,","31.8",",,,0","",""
"USC00153652","1956-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","4",",0","2",",0","6",",0","2",",0","2","","","","51",",,0,26,+","51",",,0,25,","36.1",",,0,30,","93.9",",,,0","76",",,,0"
"USC00153652","1956-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,29,+","0",",T,0,12,","58.2",",,0,02,","226.0",",,,0","0",",T,,0"
"USC00153652","1956-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,17,+","31.2",",,0,07,","103.0",",,,0","0",",T,,0"
"USC00153652","1956-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","11",",0","1",",0","0",",0","1",",0","","","5","","0",",,0,30,+","51",",,0,17,","39.4",",,0,15,","136.3",",,,0","51",",,,0"
"USC00153652","1956-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","3",",0","0","1,0","0",",0","1","","6","","0","1,,0,31,+","0",",,0,31,+","67.8",",,0,07,","194.6",",,,0","0",",,,0"
"USC00153652","1956-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,19,","118.9",",,,0","0",",,,0"
"USC00153652","1956-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","151.4",",,,0","0",",,,0"
"USC00153652","1956-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","59.6",",,,0","0",",,,0"
"USC00153652","1956-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","10.4",",,,0","0",",,,0"
"USC00153652","1956-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","34.8",",,,0","0",",,,0"
"USC00153652","1956-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,29,+","34.5",",,0,21,","77.3",",,,0","0",",T,,0"
"USC00153652","1956-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,29,","39.1",",,0,20,","98.9",",,,0","0",",T,,0"
"USC00153652","1957-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,31,+","13.5","2,,0,21,+","102.1",",a,,0","0",",T,,0"
"USC00153652","1957-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,08,","85.0",",,,0","0",",,,0"
"USC00153652","1957-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","15.7",",,0,25,","39.3",",,,0","0",",T,,0"
"USC00153652","1957-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","151.9",",,,0","0",",,,0"
"USC00153652","1957-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","248.3",",,,0","0",",,,0"
"USC00153652","1957-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","168.1",",,,0","0",",,,0"
"USC00153652","1957-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","47.5",",,,0","0",",,,0"
"USC00153652","1957-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","14.2",",,,0","0",",,,0"
"USC00153652","1957-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","39.6",",,,0","0",",,,0"
"USC00153652","1957-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","57.9",",,,0","0",",,,0"
"USC00153652","1957-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","4",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,30,","104.1",",,0,14,","297.1",",,,0","0",",T,,0"
"USC00153652","1957-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9","1,0","6","1,0","2","1,0","0","1,0","0","1,0","2","","2","","0","1,,0,31,+","0","1,T,0,11,+","55.1","1,,0,07,","132.6","1,,,0","0","1,T,,0"
"USC00153652","1958-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,25,+","64",",,0,22,","28.7",",,0,21,","57.6",",,,0","115",",,,0"
"USC00153652","1958-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","1",",0","8",",0","2",",0","","","","","25",",,0,19,+","25",",,0,15,+","34.0",",,0,01,","62.2",",,,0","50",",,,0"
"USC00153652","1958-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","1",",0","2",",0","1",",0","","","","","51",",,0,14,+","51",",,0,13,","31.2",",,0,24,","103.7",",,,0","51",",,,0"
"USC00153652","1958-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","101.8",",,,0","0",",,,0"
"USC00153652","1958-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","68.6",",,,0","0",",,,0"
"USC00153652","1958-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","86.0",",,,0","0",",,,0"
"USC00153652","1958-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","144.3",",,,0","0",",,,0"
"USC00153652","1958-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","46.3",",,,0","0",",,,0"
"USC00153652","1958-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,21,","98.3",",,,0","0",",,,0"
"USC00153652","1958-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","31.5",",,,0","0",",,,0"
"USC00153652","1958-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","0",",0","1","1,0","1",",0","","","","","127","1,,0,29,","127",",,0,29,","24.6",",,0,19,","84.2",",,,0","127",",,,0"
"USC00153652","1958-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,02,+","0",",T,0,13,+","6.6",",,0,24,","14.4",",,,0","0",",T,,0"
"USC00153652","1959-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,22,+","41.1",",,0,22,","130.1",",,,0","0",",T,,0"
"USC00153652","1959-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","16.8",",,0,23,","61.8",",,,0","0",",T,,0"
"USC00153652","1959-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,12,+","15.0",",,0,09,","80.5",",,,0","0",",T,,0"
"USC00153652","1959-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","40.6",",,,0","0",",,,0"
"USC00153652","1959-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","176.3",",,,0","0",",,,0"
"USC00153652","1959-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","97.9",",,,0","0",",,,0"
"USC00153652","1959-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","87.4",",,,0","0",",,,0"
"USC00153652","1959-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","171.6",",,,0","0",",,,0"
"USC00153652","1959-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","23.1",",,,0","0",",,,0"
"USC00153652","1959-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","105.4",",,,0","0",",,,0"
"USC00153652","1959-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,+","32.0",",,0,05,","101.7",",,,0","0",",T,,0"
"USC00153652","1959-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","29.0",",,0,18,+","102.2",",,,0","0",",T,,0"
"USC00153652","1960-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,22,","0",",T,0,24,+","37.6",",,0,15,","58.5",",,,0","0",",T,,0"
"USC00153652","1960-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","1",",0","","","","","","","2","","","","","","27.4",",,0,26,","87.0",",,,0","",""
