"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSCO","2017-01","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-22.8",",U,06,","14.4",",U,19,","1849.0","U","646.2",",U","-2.51",",U","2.92",",,,U","-7.95",",,,U"
"USR0000NSCO","2017-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","2",",U","0",",U","-17.2",",U,03,","22.2",",U,16,","2270.0","U","421.0",",U","3.30",",U","10.32",",,,U","-3.73",",,,U"
"USR0000NSCO","2017-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.3","U","0.3",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-7.8",",U,13,","27.8",",U,18,","2598.4","U","328.4",",U","7.75",",U","15.33",",,,U","0.17",",,,U"
"USR0000NSCO","2017-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.3","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-2.2",",U,11,","28.3",",U,07,","2855.7","U","257.3",",U","9.76",",U","17.11",",,,U","2.41",",,,U"
"USR0000NSCO","2017-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","6.1","U","5.8",",U","0",",U","1",",U","0",",U","16",",U","2",",U","0.0",",U,19,","32.8",",U,06,","3010.4","U","154.7",",U","13.53",",U","20.59",",,,U","6.47",",,,U"
"USR0000NSCO","2017-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","96.3","U","90.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,01,","35.6",",U,21,","3013.7","U","3.3",",U","21.23",",U","28.77",",,,U","13.69",",,,U"
"USR0000NSCO","2017-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","315.9","U","219.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,01,","40.0",",U,19,","0.0","U","0.0",",U","25.42",",U","33.67",",,,U","17.16",",,,U"
"USR0000NSCO","2017-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","414.4","U","98.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,11,","34.4",",U,26,+","3.4","U","3.4",",U","21.40",",U","29.14",",,,U","13.66",",,,U"
"USR0000NSCO","2017-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","474.7","U","60.3",",U","0",",U","0",",U","0",",U","22",",U","8",",U","1.7",",U,26,","36.7",",U,03,","83.7","U","80.3",",U","17.67",",U","25.31",",,,U","10.02",",,,U"
"USR0000NSCO","2017-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","474.7","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-9.4",",U,31,","28.9",",U,19,","345.9","U","262.2",",U","9.87",",U","17.83",",,,U","1.92",",,,U"
"USR0000NSCO","2017-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","474.7","U","0.0",",U","0",",U","21",",U","1",",U","6",",U","0",",U","-10.0",",U,08,","26.1",",U,27,","698.4","U","352.5",",U","6.58",",U","14.38",",,,U","-1.22",",,,U"
"USR0000NSCO","2017-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","474.7","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","-23.9",",U,27,","20.0",",U,20,","1321.1","U","622.7",",U","-1.75",",U","4.55",",,,U","-8.06",",,,U"
"USR0000NSCO","2018-01","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-21.1",",U,16,","15.6",",U,30,","1928.5","U","607.4",",U","-1.26",",U","4.07",",,,U","-6.59",",,,U"
"USR0000NSCO","2018-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0","2,U","5","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-22.8","1,U,21,","17.2","1,U,18,","2482.8","U","554.3","1,U","-2.96","2,U","4.57","1,,,U","-10.49","1,,,U"
"USR0000NSCO","2018-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-9.4",",U,07,","22.2",",U,14,","2897.9","U","415.1",",U","4.94",",U","13.09",",,,U","-3.21",",,,U"
"USR0000NSCO","2018-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","6",",U","0",",U","-12.2",",U,06,","27.2",",U,29,","3244.5","U","346.6",",U","6.78",",U","14.89",",,,U","-1.34",",,,U"
"USR0000NSCO","2018-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","28.3","U","28.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,02,","34.4",",U,26,","3334.9","U","90.4",",U","16.33",",U","23.25",",,,U","9.41",",,,U"
"USR0000NSCO","2018-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","128.4","U","100.1",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,03,","38.9",",U,28,","3353.7","U","18.8",",U","21.04",",U","28.75",",,,U","13.34",",,,U"
"USR0000NSCO","2018-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","285.9","U","157.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,30,+","36.1",",U,11,+","0.0","U","0.0",",U","23.41",",U","30.37",",,,U","16.45",",,,U"
"USR0000NSCO","2018-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","406.1","U","120.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,29,","35.0",",U,26,","12.0","U","12.0",",U","21.82",",U","29.82",",,,U","13.83",",,,U"
"USR0000NSCO","2018-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","468.8","U","62.7",",U","0",",U","0",",U","0",",U","25",",U","8",",U","1.7",",U,26,","36.1",",U,15,","64.7","U","52.7",",U","18.67",",U","26.65",",,,U","10.69",",,,U"
"USR0000NSCO","2018-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","468.8","U","0.0",",U","0",",U","8",",U","1",",U","9",",U","0",",U","-10.6",",U,14,","29.4",",U,02,","352.7","U","288.0",",U","9.04",",U","16.36",",,,U","1.72",",,,U"
"USR0000NSCO","2018-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","468.8","U","0.0",",U","1",",U","21",",U","0",",U","0",",U","0",",U","-17.8",",U,18,","18.9",",U,14,","813.3","U","460.6",",U","2.98",",U","8.86",",,,U","-2.90",",,,U"
"USR0000NSCO","2018-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","468.8","U","0.0","1,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,31,+","16.1","1,U,17,","1345.0","U","531.7","1,U","0.61","1,U","5.85","1,,,U","-4.64","1,,,U"
"USR0000NSCO","2019-01","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-18.9",",U,01,","16.7",",U,04,","1893.8","U","548.8",",U","0.63",",U","6.90",",,,U","-5.65",",,,U"
"USR0000NSCO","2019-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","5",",U","26",",U","13",",U","0",",U","0",",U","-21.7",",U,08,","18.3",",U,02,","2551.8","U","658.0",",U","-5.17",",U","1.38",",,,U","-11.71",",,,U"
"USR0000NSCO","2019-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","25",",U","5",",U","2",",U","0",",U","-22.8",",U,04,","23.3",",U,27,","3095.6","U","543.8",",U","0.79",",U","6.85",",,,U","-5.27",",,,U"
"USR0000NSCO","2019-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.8","U","0.8","2,U","0","1,U","9","1,U","1","1,U","11","1,U","0","1,U","-7.2","1,U,11,+","28.9","1,U,20,","3333.3","U","237.7","1,U","9.84","2,U","17.40","1,,,U","2.28","1,,,U"
"USR0000NSCO","2019-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","9.1","U","8.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,10,+","31.7",",U,15,","3562.4","U","229.1",",U","11.21",",U","17.26",",,,U","5.16",",,,U"
"USR0000NSCO","2019-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","78.8","U","69.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","4.4",",U,10,","36.7",",U,28,","3592.5","U","30.1",",U","19.66",",U","26.88",",,,U","12.43",",,,U"
"USR0000NSCO","2019-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","","","125.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,28,","37.2",",U,19,","","","0.5",",U","22.37",",U","30.07",",,,U","14.67",",,,U"
"USR0000NSCO","2019-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","","","71.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.1",",U,23,+","36.7",",U,02,","","","35.6",",U","19.52",",U","27.29",",,,U","11.76",",,,U"
"USR0000NSCO","2019-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","","","0.0",",U","0",",U","18",",U","5",",U","9",",U","0",",U","-15.6",",U,30,","28.3",",U,08,","","","382.6",",U","5.99",",U","13.47",",,,U","-1.49",",,,U"
"USR0000NSCO","2019-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","","","0.0","4,U","0","2,U","21","2,U","6","2,U","1","2,U","0","2,U","-17.2","2,U,12,","22.8","2,U,09,","","","408.5","2,U","2.53","4,U","9.36","2,,,U","-4.29","2,,,U"
"USR0000NSCO","2019-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.7",",U,02,","16.7",",U,08,","","","530.4",",U","1.22",",U","6.58",",,,U","-4.14",",,,U"
"USR0000NSCO","2020-01","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,10,","13.9",",U,04,","","","527.7",",U","1.31",",U","7.44",",,,U","-4.82",",,,U"
"USR0000NSCO","2020-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","1","1,U","0","1,U","-14.4","1,U,26,+","23.3","1,U,02,","","","497.1","1,U","0.18","2,U","6.68","1,,,U","-6.32","1,,,U"
"USR0000NSCO","2020-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-11.7",",U,20,","22.2",",U,06,","","","395.9",",U","5.56",",U","12.21",",,,U","-1.09",",,,U"
"USR0000NSCO","2020-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","11",",U","0",",U","-14.4",",U,03,","31.1",",U,30,","","","324.1",",U","7.53",",U","16.18",",,,U","-1.12",",,,U"
"USR0000NSCO","2020-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","8.6","U","8.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,11,","30.6",",U,31,+","","","140.2",",U","14.09",",U","21.66",",,,U","6.52",",,,U"
"USR0000NSCO","2020-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","123.0","U","114.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,10,+","36.1",",U,16,","","","11.7",",U","21.76",",U","30.18",",,,U","13.33",",,,U"
"USR0000NSCO","2020-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","305.2","U","182.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,15,","38.9",",U,07,","0.0","U","0.0",",U","24.21",",U","32.55",",,,U","15.88",",,,U"
"USR0000NSCO","2020-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","499.5","U","194.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,31,","38.9",",U,25,","2.8","U","2.8",",U","24.51",",U","33.64",",,,U","15.39",",,,U"
"USR0000NSCO","2020-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","551.6","U","52.1",",U","0",",U","3",",U","0",",U","24",",U","6",",U","-1.1",",U,10,","39.4",",U,05,","84.6","U","81.8",",U","17.34",",U","26.12",",,,U","8.57",",,,U"
"USR0000NSCO","2020-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","554.2","U","2.6","2,U","2","1,U","15","1,U","3","1,U","14","1,U","0","1,U","-18.3","1,U,27,","29.4","1,U,10,+","382.5","U","297.9","1,U","8.19","2,U","16.50","1,,,U","-0.11","1,,,U"
"USR0000NSCO","2020-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","554.5","U","0.3","2,U","0","1,U","20","1,U","0","1,U","6","1,U","0","1,U","-9.4","1,U,12,","26.7","1,U,05,","707.7","U","325.2","1,U","6.68","2,U","14.72","1,,,U","-1.37","1,,,U"
"USR0000NSCO","2020-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","554.5","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-11.7",",U,13,","18.9",",U,22,+","1218.8","U","511.1",",U","1.85",",U","7.49",",,,U","-3.80",",,,U"
"USR0000NSCO","2021-01","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.7",",U,27,","13.3",",U,13,","1776.3","U","557.5",",U","0.35",",U","5.70",",,,U","-5.00",",,,U"
"USR0000NSCO","2021-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","8",",U","27",",U","13",",U","0",",U","0",",U","-28.9",",U,14,","18.3",",U,03,","2454.8","U","678.5",",U","-5.90",",U","-0.05",",,,U","-11.75",",,,U"
"USR0000NSCO","2021-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-7.8",",U,31,+","23.3",",U,06,","2874.1","U","419.3",",U","4.81",",U","11.45",",,,U","-1.83",",,,U"
"USR0000NSCO","2021-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","1.1","U","1.1",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-7.8",",U,20,","30.6",",U,30,","3187.5","U","313.4",",U","7.93",",U","15.57",",,,U","0.28",",,,U"
"USR0000NSCO","2021-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","4.4","U","3.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,04,","29.4",",U,01,","3341.8","U","154.3",",U","13.46",",U","20.59",",,,U","6.33",",,,U"
"USR0000NSCO","2021-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","142.0","U","137.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,12,+","39.4",",U,15,","3345.4","U","3.6",",U","22.80",",U","31.49",",,,U","14.11",",,,U"
"USR0000NSCO","2021-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","341.4","U","199.4","1,U","0","1,U","0","1,U","0",",U","31",",U","23",",U","11.7","1,U,12,","38.3",",U,28,","0.0","U","0.0",",U","25.03","1,U","33.30",",,,U","16.75","1,,,U"
"USR0000NSCO","2021-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","503.4","U","162.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,21,","37.8",",U,17,","0.5","U","0.5",",U","23.54",",U","32.28",",,,U","14.80",",,,U"
"USR0000NSCO","2021-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","586.6","U","83.2",",U","0",",U","0",",U","0",",U","26",",U","9",",U","4.4",",U,21,","36.1",",U,10,+","32.6","U","32.1",",U","20.04",",U","28.61",",,,U","11.47",",,,U"
"USR0000NSCO","2021-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","589.4","U","2.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,13,","31.1",",U,05,","247.7","U","215.1",",U","11.48",",U","19.06",",,,U","3.91",",,,U"
"USR0000NSCO","2021-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","589.4","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-11.1",",U,18,","25.0",",U,07,","570.3","U","322.6",",U","7.58",",U","14.55",",,,U","0.60",",,,U"
