"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044558","1910-06","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","8.9","C","8.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.4",",C,01,","5",",,C,03,+","27.2",",,C,21,","31.1",",C,17,","","","157.3",",C","79.4",",,,C","10",",,,C","13.37",",C","20.94",",,,C","5.81",",,,C"
"CA004044558","1910-07","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","17.5","C","8.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","7.6",",,C,30,","30.0",",C,17,+","95.0","C","95.0",",C","22.3",",,,C","0",",,,C","15.55",",C","22.29",",,,C","8.80",",,,C"
"CA004044558","1910-08","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","17.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","13.7",",,C,01,","28.3",",C,20,","269.8","C","174.8",",C","47.1",",,,C","0",",,,C","12.69",",C","20.21",",,,C","5.18",",,,C"
"CA004044558","1910-09","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","17.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.9",",C,25,","0",",T,C,25,+","16.0",",,C,06,","26.7",",C,16,","579.5","C","309.7",",C","48.9",",,,C","0",",T,,C","8.01",",C","15.37",",,,C","0.64",",,,C"
"CA004044558","1910-10","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","17.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,31,","0",",T,C,27,+","3.3",",,C,07,","20.6",",C,16,","1024.4","C","444.9",",C","7.3",",,,C","0",",T,,C","3.98",",C","11.09",",,,C","-3.13",",,,C"
"CA004044558","1910-11","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","17.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-21.1",",C,29,+","13",",,C,19,","1.3",",,C,19,","3.9",",C,18,+","1826.0","C","801.6",",C","2.3",",,,C","23",",,,C","-8.39",",C","-4.05",",,,C","-12.72",",,,C"
"CA004044558","1910-12","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","17.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,31,+","76",",,C,04,","7.6",",,C,04,","3.9",",C,26,+","2840.7","C","1014.7",",C","12.7",",,,C","127",",,,C","-14.40",",C","-9.23",",,,C","-19.57",",,,C"
"CA004044558","1911-01","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","30",",C","31",",C","29",",C","0",",C","0",",C","-50.0",",C,13,","0","5,,C,31,+","0.0","5,,C,31,+","2.2",",C,04,","4230.8","C","1390.1",",C","0.0","5,,,C","0","5,,,C","-26.51",",C","-20.64",",,,C","-32.38",",,,C"
"CA004044558","1911-02","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","26",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,02,","0","2,,C,28,+","0.0","2,,C,28,+","3.9",",C,24,","5274.6","C","1043.8",",C","0.0","2,,,C","0","2,,,C","-18.95",",C","-11.64",",,,C","-26.26",",,,C"
"CA004044558","1911-03","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","7",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,11,+","0","2,,C,31,+","0.0","2,,C,31,+","9.4",",C,24,","6033.3","C","758.7",",C","0.0","2,,,C","0","2,,,C","-6.14",",C","0.22",",,,C","-12.50",",,,C"
"CA004044558","1911-04","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","27",",C","6",",C","1",",C","0",",C","-20.0",",C,05,","76",",,C,04,","7.6",",,C,04,","22.2",",C,26,","6552.9","C","519.6",",C","12.7",",,,C","76",",,,C","1.01",",C","8.50",",,,C","-6.47",",,,C"
"CA004044558","1911-05","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","3.9","C","3.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,03,+","0",",T,C,24,","6.9",",,C,24,","31.1",",C,06,","6857.4","C","304.5",",C","26.0",",,,C","0",",T,,C","8.63",",C","15.44",",,,C","1.83",",,,C"
"CA004044558","1911-06","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","7.0","C","3.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","27.9",",,C,25,","30.0",",C,17,","6968.8","C","111.4",",C","91.9",",,,C","0",",,,C","14.73",",C","21.58",",,,C","7.87",",,,C"
"CA004044558","1911-07","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","8.1","C","1.1",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,16,","0",",,C,31,+","23.1",",,C,01,","27.2",",C,26,","157.4","C","157.4",",C","99.6",",,,C","0",",,,C","13.29",",C","18.81",",,,C","7.77",",,,C"
"CA004044558","1911-08","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","8.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","12.7",",,C,20,","27.2",",C,19,","356.5","C","199.1",",C","31.8",",,,C","0",",,,C","11.91",",C","19.18",",,,C","4.64",",,,C"
"CA004044558","1911-09","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","8.1","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,25,","25",",,C,24,","25.4",",,C,17,","23.9",",C,03,","683.5","C","327.0",",C","44.1",",,,C","25",",,,C","7.43",",C","14.81",",,,C","0.05",",,,C"
"CA004044558","1911-10","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","8.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-15.0",",C,31,","0",",,C,31,+","6.6",",,C,02,","26.1",",C,09,","1145.2","C","461.7",",C","8.2",",,,C","0",",,,C","3.44",",C","10.45",",,,C","-3.56",",,,C"
"CA004044558","1911-11","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","8.1","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","11",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,14,","0","2,,C,30,+","0.0","2,,C,30,+","10.6",",C,03,","2001.9","C","856.7",",C","0.0","2,,,C","0","2,,,C","-10.23",",C","-5.08",",,,C","-15.37",",,,C"
"CA004044558","1911-12","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","8.1","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","11",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,31,","0","4,,C,31,+","0.0","4,,C,31,+","3.9",",C,03,","2962.3","C","960.4",",C","0.0","4,,,C","0","4,,,C","-12.65",",C","-7.36",",,,C","-17.94",",,,C"
"CA004044558","1912-01","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-45.0","2,C,11,","0","2,,C,31,+","0.0","2,,C,31,+","1.7","2,C,31,","4120.9","","1158.6","2,C","0.0","2,,,C","0","2,,,C","-21.62","2,C","-16.53","2,,,C","-26.71","2,,,C"
"CA004044558","1912-03","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","","","0.0",",C","","","","","","","","","22",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,03,","","","","","8.9",",C,27,","","","985.4",",C","","","","","-13.45",",C","-6.77",",,,C","-20.14",",,,C"
"CA004044558","1912-04","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,26,+","0",",,C,30,+","11.4",",,C,30,","18.3",",C,04,","","","439.1",",C","11.4",",,,C","0",",,,C","3.70",",C","10.65",",,,C","-3.26",",,,C"
"CA004044558","1912-09","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,19,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA004044558","1912-10","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","","","0.0","4,C","1","1,C","1","1,C","0","1,C","0","1,C","0","4,C","17","4,C","3","4,C","0","4,C","0","4,C","-9.4","4,C,30,","0","1,,C,31,+","5.8","1,,C,17,","20.6","4,C,14,","","","401.8","4,C","5.8","1,,,C","0","1,,,C","3.45","4,C","9.07","4,,,C","-2.17","4,,,C"
"CA004044558","1913-04","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","","","0.0","4,C","","","","","","","","","0","4,C","14","4,C","0","4,C","3","4,C","0","4,C","-7.8","4,C,25,","","","","","25.6","4,C,14,","","","325.7","4,C","","","","","5.81","4,C","12.45","4,,,C","-0.84","4,,,C"
"CA004044558","1913-09","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","","","1.1","4,C","2",",C","1",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","12","4,C","0","4,C","-2.2","4,C,24,","0",",,C,30,+","2.8",",,C,18,","26.7","4,C,09,+","","","162.1","4,C","4.3",",,,C","0",",,,C","12.14","4,C","19.84","4,,,C","4.45","4,,,C"
"CA004044558","1915-01","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,27,","0","4,,C,31,+","0.0","4,,C,31,+","0.6",",C,18,","","","1067.8",",C","0.0","4,,,C","0","4,,,C","-16.11",",C","-11.21",",,,C","-21.02",",,,C"
"CA004044558","1915-02","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","16",",C","28",",C","28",",C","0",",C","0",",C","-24.4",",C,18,","0","5,,C,28,+","0.0","5,,C,28,+","-0.6",",C,18,","","","818.8",",C","0.0","5,,,C","0","5,,,C","-10.91",",C","-4.10",",,,C","-17.72",",,,C"
"CA004044558","1915-03","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","8",",C","0",",C","0",",C","-22.2",",C,01,","","","","","10.0",",C,23,+","","","702.8",",C","","","","","-4.34",",C","2.39",",,,C","-11.06",",,,C"
"CA004044558","1915-04","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-6.7",",C,06,+","0",",,C,30,+","7.4",",,C,22,","23.3",",C,27,+","","","306.4",",C","16.7",",,,C","0",",,,C","8.12",",C","16.48",",,,C","-0.24",",,,C"
"CA004044558","1915-05","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","11.4",",,C,12,","26.7",",C,10,","","","240.8",",C","34.1",",,,C","0",",,,C","10.56",",C","19.36",",,,C","1.76",",,,C"
"CA004044558","1915-06","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,16,+","0",",,C,30,+","29.2",",,C,27,","26.1",",C,25,","","","178.6",",C","116.1",",,,C","0",",,,C","12.38",",C","20.52",",,,C","4.24",",,,C"
"CA004044558","1915-07","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","4.5","C","4.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,02,","0",",,C,31,+","23.1",",,C,15,","28.9",",C,09,","115.1","C","115.1",",C","76.7",",,,C","0",",,,C","14.76",",C","22.93",",,,C","6.60",",,,C"
"CA004044558","1915-08","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","39.9","C","35.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.1",",C,25,","0",",,C,31,+","5.8",",,C,17,","32.2",",C,13,","161.6","C","46.5",",C","17.0",",,,C","0",",,,C","17.97",",C","27.68",",,,C","8.26",",,,C"
"CA004044558","1915-09","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","40.5","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-13.9",",C,14,","0",",T,C,12,","18.3",",,C,24,","26.7",",C,02,","484.5","C","322.9",",C","23.6",",,,C","0",",T,,C","7.59",",C","15.91",",,,C","-0.73",",,,C"
"CA004044558","1915-12","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","","","0.0",",C","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,30,","","","","","3.9",",C,04,","","","888.8",",C","","","","","-10.34",",C","-4.69",",,,C","-15.99",",,,C"
"CA004044558","1916-01","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,11,","","","","","-5.0",",C,19,","","","1355.3",",C","","","","","-25.39",",C","-19.54",",,,C","-31.23",",,,C"
"CA004044558","1916-02","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","16",",C","29",",C","16",",C","0",",C","0",",C","-36.1",",C,07,","13",",,C,11,","1.3",",,C,11,","12.8",",C,17,","","","881.5",",C","1.3",",,,C","13",",,,C","-12.06",",C","-4.68",",,,C","-19.44",",,,C"
"CA004044558","1916-03","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2","4,C","12",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,05,","152","4,,C,15,+","15.2","4,,C,15,+","10.6",",C,29,+","","","838.1",",C","30.4","4,,,C","304","4,,,C","-8.70",",C","-0.86",",,,C","-16.55",",,,C"
"CA004044558","1916-04","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0","2,C","0",",C","27",",C","0",",C","3",",C","0",",C","-14.4",",C,05,","0","2,,C,30,+","19.1","2,,C,21,","22.2",",C,26,","","","429.2",",C","31.3","2,,,C","0","2,,,C","4.03",",C","11.87",",,,C","-3.82",",,,C"
"CA004044558","1916-05","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-6.7",",C,08,","0",",,C,31,+","22.1",",,C,23,","27.2",",C,21,","","","306.9",",C","51.6",",,,C","0",",,,C","8.43",",C","17.13",",,,C","-0.26",",,,C"
"CA004044558","1916-06","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","5.3","C","5.3",",C","9",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","36.8",",,C,08,","26.7",",C,29,+","","","147.3",",C","114.9",",,,C","0",",,,C","13.60",",C","21.90",",,,C","5.29",",,,C"
"CA004044558","1916-07","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","31.8","C","26.5",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,24,","0",",,C,31,+","30.2",",,C,07,","32.2",",C,17,","75.0","C","75.0",",C","147.8",",,,C","0",",,,C","16.77",",C","23.72",",,,C","9.82",",,,C"
"CA004044558","1916-08","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","33.5","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","14.7",",,C,04,","27.8",",C,02,","241.5","C","166.5",",C","67.9",",,,C","0",",,,C","13.02",",C","20.47",",,,C","5.56",",,,C"
"CA004044558","1916-09","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","33.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,14,+","0",",,C,30,+","14.0",",,C,27,","25.0",",C,19,","540.9","C","299.4",",C","48.5",",,,C","0",",,,C","8.35",",C","15.49",",,,C","1.21",",,,C"
"CA004044558","1916-10","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","33.5","C","0.0",",C","6","5,C","1","5,C","0","5,C","0","5,C","0",",C","29",",C","2",",C","1",",C","0",",C","-10.0",",C,28,","0","5,,C,31,+","5.1","5,,C,19,","21.1",",C,10,","1054.6","C","513.7",",C","10.0","5,,,C","0","5,,,C","1.76",",C","8.11",",,,C","-4.59",",,,C"
"CA004044558","1916-11","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","33.5","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.7",",C,13,","0","2,,C,30,+","0.0","2,,C,30,+","15.6",",C,05,","1748.2","C","693.6",",C","0.0","2,,,C","0","2,,,C","-4.79",",C","1.67",",,,C","-11.24",",,,C"
"CA004044558","1916-12","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","33.5","C","0.0",",C","","","","","","","","","24",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,20,","","","","","4.4",",C,04,+","2889.7","C","1141.5",",C","","","","","-18.49",",C","-12.88",",,,C","-24.10",",,,C"
"CA004044558","1917-01","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0","2,C","0","5,C","0","5,C","0","5,C","0","5,C","25",",C","31",",C","27","2,C","0","2,C","0","2,C","-40.6",",C,21,","0","5,,C,31,+","0.0","5,,C,31,+","7.2","2,C,08,","3952.2","C","1062.5","2,C","0.0","5,,,C","0","5,,,C","-18.75","2,C","-10.91","2,,,C","-26.58",",,,C"
"CA004044558","1917-02","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","3,C","23",",C","28",",C","24",",C","0",",C","0",",C","-48.3",",C,01,","0","3,,C,28,+","0.0","4,,C,28,+","4.4",",C,16,","5051.3","C","1099.1",",C","0.0","4,,,C","0","3,,,C","-20.92",",C","-15.11",",,,C","-26.73",",,,C"
"CA004044558","1917-03","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,03,","","","","","5.0",",C,29,","5937.3","C","886.0",",C","","","","","-10.25",",C","-3.23",",,,C","-17.27",",,,C"
"CA004044558","1917-04","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-20.6",",C,03,","0",",T,C,27,+","0.0","4,T,C,27,+","10.0",",C,27,+","6516.4","C","579.1",",C","15.2",",a,,C","152",",a,,C","-0.97",",C","5.09",",,,C","-7.03",",,,C"
"CA004044558","1917-05","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-5.6",",C,30,+","0",",,C,31,+","7.4",",,C,15,","27.8",",C,16,","6768.2","C","251.8",",C","11.0",",,,C","0",",,,C","10.21",",C","18.64",",,,C","1.79",",,,C"
"CA004044558","1917-06","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","19.8",",,C,26,","27.8",",C,17,","6990.1","C","221.9",",C","45.3",",,,C","0",",,,C","10.96",",C","19.34",",,,C","2.57",",,,C"
"CA004044558","1917-07","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","21.3","C","20.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,24,","0",",,C,31,+","7.1",",,C,12,","33.3",",C,29,+","58.7","C","58.7",",C","17.8",",,,C","0",",,,C","17.11",",C","27.17",",,,C","7.05",",,,C"
"CA004044558","1917-08","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","23.5","C","2.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","5.8",",,C,15,","31.1",",C,21,+","217.1","C","158.4",",C","31.5",",,,C","0",",,,C","13.29",",C","22.64",",,,C","3.95",",,,C"
"CA004044558","1917-09","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","23.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","10.2",",,C,03,","26.7",",C,16,","484.7","C","267.6",",C","20.9",",,,C","0",",,,C","9.41",",C","18.64",",,,C","0.19",",,,C"
"CA004044558","1917-10","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","23.5","C","0.0",",C","","","","","","","","","3",",C","29",",C","4",",C","0",",C","0",",C","-23.3",",C,29,","","","","","18.9",",C,06,","1077.5","C","592.8",",C","","","","","-0.79",",C","7.64",",,,C","-9.22",",,,C"
"CA004044558","1917-11","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","23.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,27,+","0",",,C,30,+","4.8",",,C,24,","18.3",",C,03,","1574.7","C","497.2",",C","4.8",",,,C","0",",,,C","1.76",",C","11.24",",,,C","-7.72",",,,C"
"CA004044558","1917-12","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","23.5","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,27,","0","2,,C,31,+","0.0","2,,C,31,+","-3.3",",C,18,","2956.3","C","1381.6",",C","0.0","2,,,C","0","2,,,C","-26.23",",C","-20.65",",,,C","-31.82",",,,C"
"CA004044558","1918-01","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","","0.0",",C","","","","","","","","","20",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,13,","","","","","7.2",",C,02,","4098.2","","1141.9",",C","","","","","-18.50",",C","-13.50",",,,C","-23.50",",,,C"
"CA004044558","1918-02","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","27","1,C","24",",C","0",",C","0",",C","-42.8","1,C,20,","0","1,,C,28,+","0.0","1,,C,28,+","6.7",",C,10,","5072.6","","974.4",",C","0.0","1,,,C","0","1,,,C","-17.60","1,C","-10.58",",,,C","-24.63","1,,,C"
"CA004044558","1918-03","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","10",",C","31",",C","11",",C","0",",C","0",",C","-31.7",",C,06,","0","3,,C,31,+","0.0","3,,C,31,+","15.6",",C,30,","5829.8","","757.2",",C","0.0","3,,,C","0","3,,,C","-6.09",",C","1.59",",,,C","-13.78",",,,C"
"CA004044558","1918-04","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.7",",C,02,","0",",T,C,25,+","5.3",",,C,15,","24.4",",C,14,","6262.1","","432.3",",C","7.8",",,,C","0",",T,,C","3.92",",C","11.53",",,,C","-3.68",",,,C"
"CA004044558","1918-05","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-6.7",",C,26,+","51",",,C,15,","5.1",",,C,24,+","25.6",",C,04,","6610.5","","348.4",",C","18.1",",,,C","51",",,,C","7.09",",C","15.07",",,,C","-0.89",",,,C"
"CA004044558","1918-06","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","5.9","","5.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-5.6",",C,03,","0",",,C,30,+","19.3",",,C,25,","28.9",",C,15,+","6731.7","","121.2",",C","35.5",",,,C","0",",,,C","14.49",",C","22.27",",,,C","6.72",",,,C"
"CA004044558","1918-07","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","15.9","","10.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.3",",C,24,","0",",,C,31,+","23.4",",,C,02,","32.2",",C,19,","152.5","","152.5",",C","67.9",",,,C","0",",,,C","13.74",",C","22.35",",,,C","5.12",",,,C"
"CA004044558","1918-08","53.3","-110.0","646.0","LLOYDMINSTER, SK CA","25.3","","9.4","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","30","1,C","1","1,C","-1.1","1,C,09,","0",",,C,31,+","5.8",",,C,20,","34.4","1,C,02,","226.9","","74.4","1,C","9.6",",,,C","0",",,,C","16.17","1,C","26.51","1,,,C","5.82","1,,,C"
